,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0364656381486676,0.037868162692847124,0.0,0.016830294530154277,0.028050490883590462,0.0,0.037868162692847124,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.015427769985974754,0.02244039270687237,0.04207573632538569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0,0.033660589060308554,0.04207573632538569,0.0,0.033660589060308554,0.016830294530154277,0.03506311360448808,0.0,0.033660589060308554,0.0364656381486676,0.0,0.0,0.0,0.0,0.03927068723702665,0.043478260869565216,0.043478260869565216,0.0364656381486676,0.0,0.0,0.0,0.001402524544179523,0.043478260869565216,0.043478260869565216,0.004207573632538569,0.021037868162692847,0.0182328190743338,0.015427769985974754,0.0182328190743338,0.0,0.012622720897615708,0.0
F1,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
F5,0.0,0.0,0.0,0.036686390532544376,0.0,0.0,0.040236686390532544,0.02485207100591716,0.0,0.02485207100591716,0.016568047337278107,0.0,0.03431952662721893,0.03905325443786982,0.03195266272189349,0.0,0.001183431952662722,0.0,0.005917159763313609,0.011834319526627219,0.03431952662721893,0.005917159763313609,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.008284023668639054,0.0,0.0,0.03905325443786982,0.03076923076923077,0.005917159763313609,0.03905325443786982,0.02485207100591716,0.040236686390532544,0.005917159763313609,0.03905325443786982,0.040236686390532544,0.0035502958579881655,0.0,0.001183431952662722,0.0,0.040236686390532544,0.036686390532544376,0.03431952662721893,0.040236686390532544,0.0,0.002366863905325444,0.0,0.011834319526627219,0.03431952662721893,0.03550295857988166,0.014201183431952662,0.028402366863905324,0.02603550295857988,0.023668639053254437,0.02603550295857988,0.002366863905325444,0.021301775147928994,0.0
FT7,0.0015082956259426848,0.0,0.0,0.02865761689291101,0.0,0.006033182503770739,0.03469079939668175,0.013574660633484163,0.004524886877828055,0.03770739064856712,0.0030165912518853697,0.0,0.02564102564102564,0.03167420814479638,0.02262443438914027,0.006033182503770739,0.007541478129713424,0.0,0.0,0.0,0.02564102564102564,0.013574660633484163,0.02865761689291101,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.021116138763197588,0.007541478129713424,0.03469079939668175,0.03770739064856712,0.03619909502262444,0.013574660633484163,0.03469079939668175,0.033182503770739065,0.010558069381598794,0.0030165912518853697,0.007541478129713424,0.0,0.03469079939668175,0.02865761689291101,0.02564102564102564,0.03469079939668175,0.006033182503770739,0.00904977375565611,0.0030165912518853697,0.021116138763197588,0.02564102564102564,0.027149321266968326,0.024132730015082957,0.03770739064856712,0.03619909502262444,0.03469079939668175,0.0392156862745098,0.00904977375565611,0.033182503770739065,0.0
FC3,0.0,0.0,0.0,0.037037037037037035,0.0,0.000949667616334283,0.04653371320037987,0.027540360873694207,0.0,0.020892687559354226,0.014245014245014245,0.0,0.02849002849002849,0.0446343779677113,0.037037037037037035,0.000949667616334283,0.001899335232668566,0.0,0.005698005698005698,0.010446343779677113,0.03323836657169991,0.005698005698005698,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.0,0.04083570750237417,0.02564102564102564,0.004748338081671415,0.032288698955365625,0.020892687559354226,0.0446343779677113,0.005698005698005698,0.03418803418803419,0.03323836657169991,0.003798670465337132,0.0,0.001899335232668566,0.0,0.04653371320037987,0.042735042735042736,0.04083570750237417,0.04653371320037987,0.000949667616334283,0.002849002849002849,0.0,0.010446343779677113,0.03608736942070275,0.0389363722697056,0.012345679012345678,0.023741690408357077,0.02184235517568851,0.019943019943019943,0.02184235517568851,0.002849002849002849,0.018043684710351376,0.0
C1,0.03280839895013123,0.0,0.02230971128608924,0.003937007874015748,0.007874015748031496,0.045931758530183726,0.009186351706036745,0.0,0.03937007874015748,0.013123359580052493,0.0,0.0,0.0013123359580052493,0.006561679790026247,0.0,0.047244094488188976,0.049868766404199474,0.0013123359580052493,0.0,0.0,0.0013123359580052493,0.05511811023622047,0.003937007874015748,0.007874015748031496,0.03674540682414698,0.0,0.02230971128608924,0.015748031496062992,0.0013123359580052493,0.007874015748031496,0.023622047244094488,0.010498687664041995,0.0,0.0026246719160104987,0.009186351706036745,0.014435695538057743,0.010498687664041995,0.05380577427821522,0.009186351706036745,0.007874015748031496,0.047244094488188976,0.03412073490813648,0.049868766404199474,0.0,0.009186351706036745,0.003937007874015748,0.0013123359580052493,0.009186351706036745,0.03805774278215223,0.048556430446194225,0.014435695538057743,0.02099737532808399,0.0013123359580052493,0.0026246719160104987,0.02099737532808399,0.011811023622047244,0.010498687664041995,0.011811023622047244,0.013123359580052493,0.04199475065616798,0.014435695538057743,0.01968503937007874
C5,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.02522935779816514,0.0,0.02408256880733945,0.016055045871559634,0.0,0.033256880733944956,0.040137614678899085,0.033256880733944956,0.0,0.0011467889908256881,0.0,0.005733944954128441,0.011467889908256881,0.033256880733944956,0.005733944954128441,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.040137614678899085,0.02981651376146789,0.005733944954128441,0.03784403669724771,0.02408256880733945,0.04128440366972477,0.005733944954128441,0.0389908256880734,0.0389908256880734,0.0034403669724770644,0.0,0.0011467889908256881,0.0,0.04128440366972477,0.03784403669724771,0.03555045871559633,0.04128440366972477,0.0,0.0022935779816513763,0.0,0.011467889908256881,0.03555045871559633,0.03669724770642202,0.013761467889908258,0.027522935779816515,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.0022935779816513763,0.020642201834862386,0.0
TP7,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.039627039627039624,0.026806526806526808,0.0,0.023310023310023312,0.018648018648018648,0.0,0.03613053613053613,0.04079254079254079,0.0337995337995338,0.0,0.0,0.0,0.008158508158508158,0.013986013986013986,0.03613053613053613,0.004662004662004662,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.037296037296037296,0.03263403263403263,0.005827505827505828,0.037296037296037296,0.023310023310023312,0.038461538461538464,0.004662004662004662,0.037296037296037296,0.039627039627039624,0.002331002331002331,0.0,0.0,0.0,0.04079254079254079,0.038461538461538464,0.03613053613053613,0.039627039627039624,0.0,0.0011655011655011655,0.0,0.01048951048951049,0.03613053613053613,0.037296037296037296,0.01282051282051282,0.026806526806526808,0.024475524475524476,0.022144522144522144,0.024475524475524476,0.0011655011655011655,0.019813519813519812,0.0
CP3,0.03597122302158273,0.0,0.02446043165467626,0.0014388489208633094,0.008633093525179856,0.04892086330935252,0.007194244604316547,0.0,0.04316546762589928,0.011510791366906475,0.0,0.0,0.0,0.004316546762589928,0.0,0.04892086330935252,0.050359712230215826,0.0014388489208633094,0.0,0.0,0.0,0.05467625899280575,0.0014388489208633094,0.008633093525179856,0.04028776978417266,0.0,0.02446043165467626,0.017266187050359712,0.0014388489208633094,0.008633093525179856,0.025899280575539568,0.008633093525179856,0.0,0.0,0.007194244604316547,0.012949640287769784,0.008633093525179856,0.05467625899280575,0.007194244604316547,0.0057553956834532375,0.051798561151079135,0.03741007194244604,0.050359712230215826,0.0,0.007194244604316547,0.0014388489208633094,0.0,0.007194244604316547,0.041726618705035974,0.051798561151079135,0.015827338129496403,0.02014388489208633,0.0,0.0,0.02014388489208633,0.010071942446043165,0.008633093525179856,0.010071942446043165,0.011510791366906475,0.0460431654676259,0.012949640287769784,0.02158273381294964
P1,0.048286604361370715,0.0,0.03582554517133956,0.0,0.018691588785046728,0.0529595015576324,0.0,0.0,0.0529595015576324,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.001557632398753894,0.0,0.0,0.0,0.0514018691588785,0.0,0.009345794392523364,0.0514018691588785,0.0,0.03582554517133956,0.028037383177570093,0.00778816199376947,0.009345794392523364,0.037383177570093455,0.001557632398753894,0.0,0.0,0.0,0.006230529595015576,0.001557632398753894,0.045171339563862926,0.0,0.0,0.045171339563862926,0.04984423676012461,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0529595015576324,0.017133956386292833,0.014018691588785047,0.0,0.0,0.014018691588785047,0.003115264797507788,0.001557632398753894,0.003115264797507788,0.004672897196261682,0.04672897196261682,0.006230529595015576,0.03271028037383177
P5,0.03751465416178194,0.0,0.02813599062133646,0.0,0.015240328253223915,0.0668229777256741,0.0035169988276670576,0.0,0.04337631887456037,0.007033997655334115,0.0,0.0,0.0,0.0011723329425556857,0.0,0.06916764361078546,0.0738569753810082,0.0011723329425556857,0.0,0.0,0.0,0.05275498241500586,0.0,0.007033997655334115,0.041031652989449004,0.0,0.02813599062133646,0.021101992966002344,0.007033997655334115,0.007033997655334115,0.029308323563892145,0.004689331770222743,0.0,0.0,0.0035169988276670576,0.008206330597889801,0.004689331770222743,0.04572098475967175,0.0035169988276670576,0.0023446658851113715,0.04220398593200469,0.038686987104337635,0.07151230949589683,0.0,0.0035169988276670576,0.0,0.0,0.0035169988276670576,0.038686987104337635,0.05041031652989449,0.012895662368112544,0.01406799531066823,0.0,0.0,0.01406799531066823,0.005861664712778429,0.004689331770222743,0.005861664712778429,0.007033997655334115,0.03985932004689332,0.008206330597889801,0.02579132473622509
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03856266432953549,0.0,0.0,0.04382120946538125,0.033304119193689745,0.0,0.018404907975460124,0.015775635407537247,0.0,0.02716914986853637,0.05083260297984225,0.042068361086765996,0.0,0.0008764241893076249,0.0,0.007887817703768623,0.012269938650306749,0.03418054338299737,0.0043821209465381246,0.04732690622261174,0.0,0.0,0.0,0.0,0.0,0.009640666082383873,0.0,0.0,0.03680981595092025,0.026292725679228746,0.0043821209465381246,0.028921998247151623,0.018404907975460124,0.04119193689745837,0.0043821209465381246,0.03067484662576687,0.03067484662576687,0.0026292725679228747,0.0,0.0008764241893076249,0.0,0.05083260297984225,0.04995617879053462,0.04557405784399649,0.04294478527607362,0.0,0.0017528483786152498,0.0,0.008764241893076249,0.03943908851884312,0.04382120946538125,0.010517090271691499,0.021034180543382998,0.019281332164767746,0.017528483786152498,0.019281332164767746,0.0017528483786152498,0.015775635407537247,0.0
POz,0.0,0.0,0.0008873114463176575,0.03904170363797693,0.0026619343389529724,0.0,0.04081632653061224,0.043478260869565216,0.0,0.015084294587400177,0.018633540372670808,0.0,0.027506654835847383,0.05235137533274179,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.015971606033717833,0.0354924578527063,0.0008873114463176575,0.05235137533274179,0.0,0.0,0.0,0.0,0.0,0.01419698314108252,0.0,0.0008873114463176575,0.03371783496007098,0.027506654835847383,0.0044365572315882874,0.025732031943212066,0.015084294587400177,0.038154392191659274,0.0008873114463176575,0.027506654835847383,0.027506654835847383,0.0,0.0,0.0,0.0,0.04702750665483585,0.05767524401064774,0.05412599822537711,0.03992901508429459,0.0,0.0,0.0,0.005323868677905945,0.0417036379769299,0.04614019520851819,0.00709849157054126,0.01774622892635315,0.015971606033717833,0.01419698314108252,0.015971606033717833,0.0,0.012422360248447204,0.001774622892635315
PO4,0.0,0.0,0.0009442870632672333,0.039660056657223795,0.0028328611898017,0.0,0.039660056657223795,0.04627006610009443,0.0,0.014164305949008499,0.019830028328611898,0.0,0.028328611898016998,0.05099150141643059,0.05288007554296506,0.0,0.0,0.0,0.013220018885741265,0.0169971671388102,0.036827195467422094,0.0,0.05288007554296506,0.0,0.0,0.0,0.0,0.0,0.015108593012275733,0.0,0.0009442870632672333,0.0339943342776204,0.02927289896128423,0.0028328611898017,0.025495750708215296,0.014164305949008499,0.036827195467422094,0.0,0.027384324834749764,0.027384324834749764,0.0,0.0,0.0,0.0,0.0453257790368272,0.056657223796033995,0.05571293673276676,0.039660056657223795,0.0,0.0,0.0,0.003777148253068933,0.04343720491029273,0.047214353163361665,0.0056657223796034,0.0169971671388102,0.015108593012275733,0.013220018885741265,0.015108593012275733,0.0,0.0113314447592068,0.0018885741265344666
PO8,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.030217186024551465,0.0,0.019830028328611898,0.015108593012275733,0.0,0.02927289896128423,0.04627006610009443,0.039660056657223795,0.0,0.0009442870632672333,0.0,0.0066100094428706326,0.0113314447592068,0.03493862134088763,0.004721435316336166,0.044381491973559964,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.039660056657223795,0.02644003777148253,0.004721435316336166,0.031161473087818695,0.019830028328611898,0.042492917847025496,0.004721435316336166,0.033050047214353166,0.033050047214353166,0.0028328611898017,0.0,0.0009442870632672333,0.0,0.047214353163361665,0.044381491973559964,0.042492917847025496,0.0453257790368272,0.0,0.0018885741265344666,0.0,0.009442870632672332,0.03871576959395656,0.04154863078375826,0.0113314447592068,0.0226628895184136,0.02077431539187913,0.018885741265344664,0.02077431539187913,0.0018885741265344666,0.0169971671388102,0.0
P6,0.04294478527607362,0.0,0.03067484662576687,0.0,0.013803680981595092,0.05061349693251534,0.003067484662576687,0.0,0.049079754601226995,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05214723926380368,0.0015337423312883436,0.0,0.0,0.0,0.05214723926380368,0.0,0.009202453987730062,0.04754601226993865,0.0,0.03067484662576687,0.023006134969325152,0.003067484662576687,0.009202453987730062,0.032208588957055216,0.004601226993865031,0.0,0.0,0.003067484662576687,0.009202453987730062,0.004601226993865031,0.049079754601226995,0.003067484662576687,0.0015337423312883436,0.049079754601226995,0.04447852760736196,0.05214723926380368,0.0,0.003067484662576687,0.0,0.0,0.003067484662576687,0.049079754601226995,0.05214723926380368,0.01687116564417178,0.01687116564417178,0.0,0.0,0.01687116564417178,0.006134969325153374,0.004601226993865031,0.006134969325153374,0.007668711656441718,0.05061349693251534,0.009202453987730062,0.027607361963190184
P2,0.03870967741935484,0.0,0.02838709677419355,0.0,0.014193548387096775,0.05161290322580645,0.005161290322580645,0.0,0.04516129032258064,0.00903225806451613,0.0,0.0,0.0,0.0025806451612903226,0.0,0.05290322580645161,0.05419354838709677,0.0012903225806451613,0.0,0.0,0.0,0.0567741935483871,0.0,0.007741935483870968,0.04258064516129032,0.0,0.02838709677419355,0.02193548387096774,0.005161290322580645,0.007741935483870968,0.02967741935483871,0.0064516129032258064,0.0,0.0,0.005161290322580645,0.01032258064516129,0.0064516129032258064,0.05161290322580645,0.005161290322580645,0.003870967741935484,0.04774193548387097,0.04,0.05419354838709677,0.0,0.005161290322580645,0.0,0.0,0.005161290322580645,0.04258064516129032,0.05419354838709677,0.014193548387096775,0.016774193548387096,0.0,0.0,0.016774193548387096,0.007741935483870968,0.0064516129032258064,0.007741935483870968,0.00903225806451613,0.04387096774193548,0.01032258064516129,0.025806451612903226
CPz,0.03676470588235294,0.0,0.029411764705882353,0.0,0.01838235294117647,0.04411764705882353,0.0,0.0,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.04044117647058824,0.0,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.022058823529411766,0.029411764705882353,0.003676470588235294,0.0,0.0,0.0,0.014705882352941176,0.003676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.03308823529411765,0.0,0.0,0.03308823529411765,0.007352941176470588,0.003676470588235294,0.007352941176470588,0.011029411764705883,0.04411764705882353,0.014705882352941176,0.025735294117647058
CP4,0.012396694214876033,0.0,0.008264462809917356,0.01652892561983471,0.002066115702479339,0.01859504132231405,0.024793388429752067,0.0,0.01652892561983471,0.030991735537190084,0.0,0.0,0.012396694214876033,0.02066115702479339,0.008264462809917356,0.01859504132231405,0.02066115702479339,0.0,0.0,0.0,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.004132231404958678,0.014462809917355372,0.0,0.008264462809917356,0.008264462809917356,0.0,0.004132231404958678,0.008264462809917356,0.026859504132231406,0.006198347107438017,0.010330578512396695,0.024793388429752067,0.03305785123966942,0.026859504132231406,0.028925619834710745,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.014462809917355372,0.02066115702479339,0.0,0.024793388429752067,0.01652892561983471,0.012396694214876033,0.024793388429752067,0.01859504132231405,0.022727272727272728,0.014462809917355372,0.03925619834710744,0.012396694214876033,0.014462809917355372,0.04132231404958678,0.028925619834710745,0.026859504132231406,0.028925619834710745,0.030991735537190084,0.022727272727272728,0.03305785123966942,0.006198347107438017
TP8,0.0,0.0,0.0,0.04397905759162304,0.0010471204188481676,0.0,0.0387434554973822,0.041884816753926704,0.0,0.015706806282722512,0.02198952879581152,0.0,0.031413612565445025,0.048167539267015703,0.048167539267015703,0.0,0.0,0.0,0.012565445026178011,0.01780104712041885,0.040837696335078534,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.014659685863874346,0.0,0.0,0.032460732984293195,0.032460732984293195,0.0031413612565445027,0.028272251308900525,0.015706806282722512,0.0356020942408377,0.0,0.028272251308900525,0.030366492146596858,0.0,0.0,0.0,0.0,0.04502617801047121,0.049214659685863874,0.049214659685863874,0.0387434554973822,0.0,0.0,0.0,0.004188481675392671,0.04712041884816754,0.048167539267015703,0.0062827225130890054,0.018848167539267015,0.016753926701570682,0.014659685863874346,0.016753926701570682,0.0,0.012565445026178011,0.0
C6,0.0,0.0,0.0,0.04215686274509804,0.000980392156862745,0.0,0.0392156862745098,0.041176470588235294,0.0,0.01568627450980392,0.020588235294117647,0.0,0.030392156862745098,0.05,0.049019607843137254,0.0,0.0,0.0,0.011764705882352941,0.016666666666666666,0.0392156862745098,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.030392156862745098,0.00392156862745098,0.027450980392156862,0.01568627450980392,0.03627450980392157,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.045098039215686274,0.050980392156862744,0.050980392156862744,0.0392156862745098,0.0,0.0,0.0,0.004901960784313725,0.04607843137254902,0.049019607843137254,0.006862745098039216,0.018627450980392157,0.016666666666666666,0.014705882352941176,0.016666666666666666,0.0,0.012745098039215686,0.0
C2,0.0111731843575419,0.0,0.0074487895716946,0.0186219739292365,0.00186219739292365,0.01675977653631285,0.0260707635009311,0.0,0.0148975791433892,0.03165735567970205,0.0,0.0,0.0148975791433892,0.0223463687150838,0.0111731843575419,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0,0.0148975791433892,0.0260707635009311,0.0186219739292365,0.0037243947858473,0.01303538175046555,0.0,0.0074487895716946,0.0074487895716946,0.0,0.0037243947858473,0.0074487895716946,0.027932960893854747,0.00931098696461825,0.00931098696461825,0.0260707635009311,0.0335195530726257,0.027932960893854747,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0223463687150838,0.01303538175046555,0.0186219739292365,0.0,0.0260707635009311,0.0186219739292365,0.0148975791433892,0.0260707635009311,0.01675977653631285,0.020484171322160148,0.01303538175046555,0.035381750465549346,0.0148975791433892,0.01675977653631285,0.03910614525139665,0.0297951582867784,0.027932960893854747,0.0297951582867784,0.03165735567970205,0.020484171322160148,0.0335195530726257,0.00558659217877095
FC4,0.0,0.0,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.037900874635568516,0.01749271137026239,0.0014577259475218659,0.033527696793002916,0.007288629737609329,0.0,0.029154518950437316,0.03498542274052478,0.026239067055393587,0.0029154518950437317,0.004373177842565598,0.0,0.0,0.0014577259475218659,0.029154518950437316,0.01020408163265306,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.02478134110787172,0.007288629737609329,0.037900874635568516,0.033527696793002916,0.03935860058309038,0.01020408163265306,0.037900874635568516,0.03644314868804665,0.007288629737609329,0.0,0.004373177842565598,0.0,0.037900874635568516,0.03206997084548105,0.029154518950437316,0.037900874635568516,0.0029154518950437317,0.0058309037900874635,0.0,0.01749271137026239,0.029154518950437316,0.030612244897959183,0.02040816326530612,0.037900874635568516,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.0058309037900874635,0.029154518950437316,0.0
FT8,0.0,0.0,0.0,0.03225806451612903,0.0,0.0016129032258064516,0.03870967741935484,0.016129032258064516,0.0,0.035483870967741936,0.004838709677419355,0.0,0.02903225806451613,0.035483870967741936,0.025806451612903226,0.0016129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.024193548387096774,0.008064516129032258,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.00967741935483871,0.03870967741935484,0.037096774193548385,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.03225806451612903,0.02903225806451613,0.03870967741935484,0.0016129032258064516,0.004838709677419355,0.0,0.017741935483870968,0.02903225806451613,0.03064516129032258,0.020967741935483872,0.03870967741935484,0.037096774193548385,0.03387096774193549,0.037096774193548385,0.004838709677419355,0.03064516129032258,0.0
F6,0.0,0.0,0.0,0.030201342281879196,0.0,0.003355704697986577,0.03691275167785235,0.013422818791946308,0.0016778523489932886,0.03859060402684564,0.0016778523489932886,0.0,0.026845637583892617,0.03355704697986577,0.02348993288590604,0.003355704697986577,0.0050335570469798654,0.0,0.0,0.0,0.026845637583892617,0.01174496644295302,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.02181208053691275,0.008389261744966443,0.03691275167785235,0.03859060402684564,0.03859060402684564,0.01174496644295302,0.03691275167785235,0.03523489932885906,0.008389261744966443,0.0,0.0050335570469798654,0.0,0.03691275167785235,0.030201342281879196,0.026845637583892617,0.03691275167785235,0.003355704697986577,0.006711409395973154,0.0,0.020134228187919462,0.026845637583892617,0.028523489932885907,0.02348993288590604,0.03859060402684564,0.03859060402684564,0.03691275167785235,0.03859060402684564,0.006711409395973154,0.03355704697986577,0.0
AF8,0.0,0.0,0.0,0.030120481927710843,0.0,0.004518072289156626,0.03614457831325301,0.015060240963855422,0.0030120481927710845,0.03614457831325301,0.004518072289156626,0.0,0.02710843373493976,0.03313253012048193,0.024096385542168676,0.004518072289156626,0.006024096385542169,0.0,0.0,0.0,0.02710843373493976,0.012048192771084338,0.030120481927710843,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.022590361445783132,0.007530120481927711,0.03614457831325301,0.03614457831325301,0.03765060240963856,0.012048192771084338,0.03614457831325301,0.03463855421686747,0.009036144578313253,0.0015060240963855422,0.006024096385542169,0.0,0.03614457831325301,0.030120481927710843,0.02710843373493976,0.03614457831325301,0.004518072289156626,0.007530120481927711,0.0015060240963855422,0.01957831325301205,0.02710843373493976,0.0286144578313253,0.022590361445783132,0.0391566265060241,0.03614457831325301,0.03463855421686747,0.03765060240963856,0.007530120481927711,0.03162650602409638,0.0
AF4,0.03886397608370702,0.0,0.026905829596412557,0.0,0.01046337817638266,0.04783258594917788,0.005979073243647235,0.0,0.04633781763826607,0.01046337817638266,0.0,0.0,0.0,0.0029895366218236174,0.0,0.04783258594917788,0.04932735426008968,0.0014947683109118087,0.0,0.0,0.0,0.052316890881913304,0.0,0.008968609865470852,0.043348281016442454,0.0,0.026905829596412557,0.01943198804185351,0.0014947683109118087,0.008968609865470852,0.028400597907324365,0.007473841554559043,0.0,0.0,0.005979073243647235,0.01195814648729447,0.007473841554559043,0.052316890881913304,0.005979073243647235,0.004484304932735426,0.052316890881913304,0.04035874439461883,0.04932735426008968,0.0,0.005979073243647235,0.0,0.0,0.005979073243647235,0.04484304932735426,0.05082212257100149,0.016442451420029897,0.01943198804185351,0.0,0.0,0.01943198804185351,0.008968609865470852,0.007473841554559043,0.008968609865470852,0.01046337817638266,0.04932735426008968,0.01195814648729447,0.02391629297458894
F2,0.0017035775127768314,0.0,0.0,0.027257240204429302,0.0,0.0068143100511073255,0.034071550255536626,0.010221465076660987,0.005110732538330494,0.039182282793867124,0.0,0.0,0.02385008517887564,0.030664395229982964,0.020442930153321975,0.0068143100511073255,0.008517887563884156,0.0,0.0,0.0,0.02385008517887564,0.015332197614991482,0.027257240204429302,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.018739352640545145,0.008517887563884156,0.034071550255536626,0.039182282793867124,0.03577512776831346,0.015332197614991482,0.034071550255536626,0.03236797274275979,0.01192504258943782,0.0034071550255536627,0.008517887563884156,0.0,0.034071550255536626,0.027257240204429302,0.02385008517887564,0.034071550255536626,0.0068143100511073255,0.010221465076660987,0.0034071550255536627,0.02385008517887564,0.02385008517887564,0.02555366269165247,0.027257240204429302,0.03747870528109029,0.03577512776831346,0.03747870528109029,0.039182282793867124,0.010221465076660987,0.03747870528109029,0.0
FCz,0.05182341650671785,0.0,0.05566218809980806,0.0,0.0345489443378119,0.04990403071017274,0.0,0.003838771593090211,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.0019193857965451055,0.007677543186180422,0.0,0.0,0.04222648752399232,0.0,0.011516314779270634,0.04798464491362764,0.0,0.04990403071017274,0.0345489443378119,0.02111324376199616,0.011516314779270634,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.046065259117082535,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.044145873320537425,0.015355086372360844,0.009596928982725527,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.05182341650671785
