,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.043785310734463276,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.03248587570621469,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.012711864406779662,0.014124293785310734,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.043785310734463276,0.046610169491525424,0.046610169491525424,0.002824858757062147,0.0,0.043785310734463276,0.0,0.02824858757062147,0.043785310734463276,0.007062146892655367,0.0,0.01694915254237288,0.03248587570621469,0.038135593220338986,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0480225988700565,0.043785310734463276,0.0423728813559322,0.0,0.0,0.0480225988700565,0.0,0.0,0.0
FT7,0.004784688995215311,0.007177033492822967,0.03110047846889952,0.01674641148325359,0.0,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.03827751196172249,0.0430622009569378,0.03110047846889952,0.0,0.0,0.0,0.0215311004784689,0.03827751196172249,0.0,0.028708133971291867,0.011961722488038277,0.007177033492822967,0.0,0.023923444976076555,0.028708133971291867,0.03588516746411483,0.03588516746411483,0.03110047846889952,0.03110047846889952,0.01674641148325359,0.0023923444976076554,0.028708133971291867,0.028708133971291867,0.0,0.009569377990430622,0.009569377990430622,0.045454545454545456,0.028708133971291867,0.0023923444976076554,0.028708133971291867,0.0,0.0023923444976076554,0.03827751196172249,0.028708133971291867,0.023923444976076555,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.011961722488038277,0.009569377990430622,0.004784688995215311,0.023923444976076555,0.03110047846889952,0.007177033492822967,0.03827751196172249,0.0215311004784689,0.03349282296650718
FC3,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.04100946372239748,0.0,0.03785488958990536,0.015772870662460567,0.0,0.0,0.012618296529968454,0.01892744479495268,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.03470031545741325,0.022082018927444796,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.03785488958990536,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.012618296529968454,0.0,0.0,0.0,0.031545741324921134,0.04100946372239748,0.0,0.04100946372239748,0.028391167192429023,0.03785488958990536
C1,0.04393939393939394,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03484848484848485,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.013636363636363636,0.010606060606060607,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0030303030303030303,0.0,0.013636363636363636,0.030303030303030304,0.04090909090909091,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04696969696969697,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04696969696969697,0.0,0.0,0.0
C5,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.04100946372239748,0.0,0.03785488958990536,0.015772870662460567,0.0,0.0,0.012618296529968454,0.01892744479495268,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.03470031545741325,0.022082018927444796,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.03785488958990536,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.012618296529968454,0.0,0.0,0.0,0.031545741324921134,0.04100946372239748,0.0,0.04100946372239748,0.028391167192429023,0.03785488958990536
TP7,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04576659038901602,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.020594965675057208,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.043478260869565216,0.04576659038901602,0.0,0.0,0.0,0.02517162471395881,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04576659038901602,0.0,0.0,0.0
CP3,0.04393939393939394,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03484848484848485,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.013636363636363636,0.010606060606060607,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0030303030303030303,0.0,0.013636363636363636,0.030303030303030304,0.04090909090909091,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04696969696969697,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04696969696969697,0.0,0.0,0.0
P1,0.014577259475218658,0.01749271137026239,0.02040816326530612,0.008746355685131196,0.0,0.011661807580174927,0.011661807580174927,0.0,0.011661807580174927,0.029154518950437316,0.03498542274052478,0.02040816326530612,0.0,0.0,0.0,0.014577259475218658,0.029154518950437316,0.0,0.023323615160349854,0.0029154518950437317,0.01749271137026239,0.0,0.037900874635568516,0.043731778425655975,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.02040816326530612,0.008746355685131196,0.011661807580174927,0.01749271137026239,0.023323615160349854,0.008746355685131196,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.023323615160349854,0.011661807580174927,0.023323615160349854,0.0,0.011661807580174927,0.04956268221574344,0.023323615160349854,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.011661807580174927,0.0,0.023323615160349854,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.026239067055393587,0.01749271137026239,0.029154518950437316,0.014577259475218658,0.023323615160349854
P5,0.0,0.0,0.046511627906976744,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.03294573643410853,0.050387596899224806,0.0,0.023255813953488372,0.009689922480620155,0.0,0.0,0.007751937984496124,0.011627906976744186,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.046511627906976744,0.013565891472868217,0.0,0.044573643410852716,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.01937984496124031,0.046511627906976744,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03682170542635659,0.007751937984496124,0.0,0.0,0.0,0.01937984496124031,0.025193798449612403,0.0,0.050387596899224806,0.03875968992248062,0.04844961240310078
PO7,0.03488372093023256,0.0377906976744186,0.0029069767441860465,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.01744186046511628,0.0029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.0377906976744186,0.0,0.046511627906976744,0.055232558139534885,0.00872093023255814,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.005813953488372093,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.023255813953488372,0.005813953488372093,0.03197674418604651,0.005813953488372093,0.005813953488372093,0.03197674418604651,0.03197674418604651,0.005813953488372093,0.05232558139534884,0.0436046511627907,0.01744186046511628,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0436046511627907,0.040697674418604654,0.03488372093023256,0.0,0.00872093023255814,0.0377906976744186,0.011627906976744186,0.0,0.005813953488372093
PO3,0.044061302681992334,0.04597701149425287,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0019157088122605363,0.0,0.0,0.02490421455938697,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0210727969348659,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.040229885057471264,0.04789272030651341,0.04789272030651341,0.005747126436781609,0.0,0.0421455938697318,0.0,0.02490421455938697,0.0421455938697318,0.011494252873563218,0.0,0.02490421455938697,0.04597701149425287,0.032567049808429116,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.04789272030651341,0.04789272030651341,0.044061302681992334,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
POz,0.03761755485893417,0.05799373040752351,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.014106583072100314,0.003134796238244514,0.0109717868338558,0.0,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0438871473354232,0.03918495297805643,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.03134796238244514,0.03918495297805643,0.0,0.0,0.006269592476489028,0.023510971786833857,0.06426332288401254,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.05642633228840126,0.03605015673981191,0.03605015673981191,0.0,0.0,0.04075235109717868,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.037900874635568516,0.05830903790087463,0.0,0.0,0.0,0.04227405247813411,0.04227405247813411,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.03644314868804665,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.013119533527696793,0.0058309037900874635,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.043731778425655975,0.03935860058309038,0.03935860058309038,0.0,0.0,0.03935860058309038,0.0,0.029154518950437316,0.03935860058309038,0.0,0.0,0.008746355685131196,0.02478134110787172,0.06268221574344024,0.0,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.056851311953352766,0.03644314868804665,0.03644314868804665,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
CPz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CP4,0.0,0.0,0.05421686746987952,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.04216867469879518,0.04417670682730924,0.0,0.018072289156626505,0.010040160642570281,0.0,0.0,0.0,0.004016064257028112,0.04618473895582329,0.05421686746987952,0.05421686746987952,0.05622489959839357,0.014056224899598393,0.0,0.05622489959839357,0.018072289156626505,0.0,0.0,0.0,0.020080321285140562,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.05421686746987952,0.008032128514056224,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.050200803212851405,0.050200803212851405,0.05421686746987952
TP8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C6,0.037897310513447434,0.06234718826405868,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.0,0.037897310513447434,0.0,0.0012224938875305623,0.0,0.0,0.030562347188264057,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.0550122249388753,0.011002444987775062,0.013447432762836185,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.0,0.0,0.040342298288508556,0.04156479217603912,0.04156479217603912,0.003667481662591687,0.0,0.037897310513447434,0.0,0.02444987775061125,0.037897310513447434,0.007334963325183374,0.0,0.01589242053789731,0.029339853300733496,0.0488997555012225,0.0,0.0,0.0,0.05256723716381418,0.0,0.0,0.0,0.06356968215158924,0.039119804400977995,0.03667481662591687,0.0,0.0,0.04156479217603912,0.0,0.0,0.0
C2,0.045655375552282766,0.047128129602356406,0.0,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.030927835051546393,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.013254786450662739,0.014727540500736377,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.042709867452135494,0.047128129602356406,0.047128129602356406,0.0029455081001472753,0.0,0.044182621502209134,0.0,0.029455081001472753,0.044182621502209134,0.007363770250368188,0.0,0.017673048600883652,0.033873343151693665,0.036818851251840944,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.047128129602356406,0.045655375552282766,0.044182621502209134,0.0,0.0,0.047128129602356406,0.0,0.0,0.0
FC4,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03225806451612903,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.013824884792626729,0.01228878648233487,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0445468509984639,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.030721966205837174,0.04608294930875576,0.004608294930875576,0.0,0.015360983102918587,0.03225806451612903,0.03840245775729647,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.0445468509984639,0.0445468509984639,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
FT8,0.0,0.0,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.017421602787456445,0.0,0.0,0.006968641114982578,0.013937282229965157,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.024390243902439025,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.027874564459930314,0.03832752613240418,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.03832752613240418,0.0313588850174216,0.03832752613240418
F6,0.0,0.0,0.03374233128834356,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03374233128834356,0.0,0.0,0.0,0.027607361963190184,0.04294478527607362,0.0,0.03680981595092025,0.015337423312883436,0.0,0.0,0.015337423312883436,0.02147239263803681,0.03987730061349693,0.03987730061349693,0.03374233128834356,0.03374233128834356,0.02147239263803681,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.03680981595092025,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.03987730061349693,0.0,0.04294478527607362,0.027607361963190184,0.03680981595092025
AF8,0.043909348441926344,0.04815864022662889,0.0,0.0,0.0,0.046742209631728045,0.046742209631728045,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.012747875354107648,0.012747875354107648,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.00141643059490085,0.0,0.043909348441926344,0.0,0.028328611898016998,0.043909348441926344,0.0056657223796034,0.0,0.015580736543909348,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.04815864022662889,0.042492917847025496,0.042492917847025496,0.0,0.0,0.046742209631728045,0.0,0.0,0.0
AF4,0.0,0.0,0.048154093097913325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.06260032102728733,0.048154093097913325,0.0,0.0,0.0,0.03210272873194221,0.052969502407704656,0.0,0.019261637239165328,0.008025682182985553,0.0,0.0,0.009630818619582664,0.012841091492776886,0.04975922953451043,0.05778491171749599,0.0449438202247191,0.048154093097913325,0.011235955056179775,0.0,0.04333868378812199,0.019261637239165328,0.0,0.0,0.0,0.027287319422150885,0.019261637239165328,0.0,0.019261637239165328,0.0,0.0,0.019261637239165328,0.04012841091492777,0.009630818619582664,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.03531300160513644,0.006420545746388443,0.0016051364365971107,0.0,0.0,0.016051364365971106,0.02086677367576244,0.0,0.0593900481540931,0.03691813804173355,0.05457463884430177
F2,0.0,0.0,0.05179282868525897,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.049800796812749,0.05179282868525897,0.0,0.0,0.0,0.04183266932270916,0.045816733067729085,0.0,0.0199203187250996,0.0099601593625498,0.0,0.0,0.00199203187250996,0.00597609561752988,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.013944223107569721,0.0,0.05179282868525897,0.0199203187250996,0.0,0.0,0.0,0.021912350597609563,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0,0.013944223107569721,0.045816733067729085,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.045816733067729085,0.00796812749003984,0.0,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0,0.05179282868525897,0.04780876494023904,0.05179282868525897
FCz,0.0,0.0,0.0512,0.0112,0.0,0.0,0.0,0.0,0.0,0.0448,0.0576,0.0512,0.0,0.0,0.0,0.0336,0.0512,0.0,0.0192,0.008,0.0,0.0,0.0064,0.0096,0.0496,0.0608,0.048,0.0512,0.0112,0.0,0.0464,0.0192,0.0,0.0,0.0,0.024,0.0192,0.0,0.0192,0.0,0.0,0.016,0.04,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0384,0.0064,0.0,0.0,0.0,0.016,0.0208,0.0,0.0592,0.04,0.0576
