,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.03463587921847247,0.03996447602131439,0.047957371225577264,0.016873889875666074,0.019538188277087035,0.035523978685612786,0.0026642984014209592,0.003552397868561279,0.046181172291296625,0.0053285968028419185,0.0,0.0017761989342806395,0.0017761989342806395,0.015097690941385435,0.02486678507992895,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.023978685612788632,0.012433392539964476,0.0,0.03907637655417407,0.02930728241563055,0.050621669626998225,0.05595026642984014,0.03285968028419183,0.008880994671403197,0.043516873889875664,0.006216696269982238,0.007104795737122558,0.0026642984014209592,0.0,0.0,0.004440497335701598,0.03285968028419183,0.0,0.003552397868561279,0.04085257548845471,0.0,0.0,0.0,0.018650088809946713,0.019538188277087035,0.0,0.023978685612788632,0.023090586145648313,0.04884547069271759,0.02486678507992895,0.05150976909413854,0.0,0.0,0.0,0.0,0.019538188277087035,0.0053285968028419185,0.0,0.014209591474245116,0.012433392539964476,0.04440497335701599
F4,0.050347222222222224,0.03993055555555555,0.030381944444444444,0.001736111111111111,0.036458333333333336,0.050347222222222224,0.0,0.0,0.046875,0.0,0.001736111111111111,0.0008680555555555555,0.013020833333333334,0.009548611111111112,0.015625,0.0,0.003472222222222222,0.005208333333333333,0.0026041666666666665,0.008680555555555556,0.014756944444444444,0.014756944444444444,0.0026041666666666665,0.006944444444444444,0.025173611111111112,0.012152777777777778,0.03211805555555555,0.035590277777777776,0.049479166666666664,0.026041666666666668,0.04513888888888889,0.0,0.024305555555555556,0.017361111111111112,0.004340277777777778,0.006076388888888889,0.0,0.04079861111111111,0.0,0.0,0.051215277777777776,0.008680555555555556,0.001736111111111111,0.009548611111111112,0.027777777777777776,0.009548611111111112,0.0,0.018229166666666668,0.021701388888888888,0.03819444444444445,0.014756944444444444,0.03298611111111111,0.006944444444444444,0.011284722222222222,0.006944444444444444,0.0026041666666666665,0.009548611111111112,0.0,0.0078125,0.004340277777777778,0.001736111111111111,0.03993055555555555
F8,0.039235412474849095,0.019114688128772636,0.009054325955734407,0.0,0.04929577464788732,0.04225352112676056,0.01006036217303823,0.008048289738430584,0.02716297786720322,0.002012072434607646,0.007042253521126761,0.012072434607645875,0.03319919517102616,0.0,0.004024144869215292,0.001006036217303823,0.015090543259557344,0.011066398390342052,0.01710261569416499,0.026156941649899398,0.03621730382293763,0.0030181086519114686,0.0,0.022132796780684104,0.007042253521126761,0.0,0.01006036217303823,0.014084507042253521,0.03420523138832998,0.04929577464788732,0.025150905432595575,0.002012072434607646,0.047283702213279676,0.039235412474849095,0.018108651911468814,0.022132796780684104,0.007042253521126761,0.022132796780684104,0.001006036217303823,0.0030181086519114686,0.03420523138832998,0.02112676056338028,0.01006036217303823,0.026156941649899398,0.02112676056338028,0.0,0.0,0.007042253521126761,0.011066398390342052,0.01710261569416499,0.0030181086519114686,0.011066398390342052,0.025150905432595575,0.03219315895372234,0.025150905432595575,0.013078470824949699,0.0,0.002012072434607646,0.025150905432595575,0.0,0.0,0.019114688128772636
AF7,0.042662116040955635,0.04522184300341297,0.04010238907849829,0.005972696245733789,0.028156996587030716,0.043515358361774746,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.008532423208191127,0.013651877133105802,0.01962457337883959,0.0,0.0,0.0008532423208191126,0.0,0.004266211604095563,0.008532423208191127,0.01877133105802048,0.006825938566552901,0.002559726962457338,0.034129692832764506,0.017918088737201365,0.041808873720136516,0.04522184300341297,0.040955631399317405,0.017918088737201365,0.051194539249146756,0.0008532423208191126,0.016211604095563138,0.00938566552901024,0.0,0.0017064846416382253,0.0,0.03839590443686007,0.0,0.0,0.04863481228668942,0.004266211604095563,0.0,0.005119453924914676,0.024744027303754267,0.013651877133105802,0.0,0.02218430034129693,0.02303754266211604,0.04778156996587031,0.01877133105802048,0.042662116040955635,0.002559726962457338,0.005972696245733789,0.002559726962457338,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.008532423208191127,0.005972696245733789,0.04863481228668942
AF3,0.0,0.0,0.003108003108003108,0.03341103341103341,0.002331002331002331,0.000777000777000777,0.041181041181041184,0.04584304584304584,0.0,0.029526029526029528,0.020202020202020204,0.04040404040404041,0.016317016317016316,0.000777000777000777,0.003885003885003885,0.006993006993006993,0.02641802641802642,0.017094017094017096,0.042735042735042736,0.023310023310023312,0.022533022533022532,0.003885003885003885,0.012432012432012432,0.024864024864024864,0.003108003108003108,0.012432012432012432,0.003108003108003108,0.003885003885003885,0.0,0.004662004662004662,0.0,0.0473970473970474,0.011655011655011656,0.019425019425019424,0.027195027195027196,0.031857031857031856,0.048174048174048176,0.0,0.01554001554001554,0.029526029526029528,0.0,0.017871017871017872,0.027195027195027196,0.021756021756021756,0.0,0.006216006216006216,0.0,0.000777000777000777,0.0,0.001554001554001554,0.005439005439005439,0.003108003108003108,0.03496503496503497,0.030303030303030304,0.037296037296037296,0.027195027195027196,0.009324009324009324,0.03496503496503497,0.024864024864024864,0.016317016317016316,0.024864024864024864,0.0
AFz,0.030705394190871368,0.014107883817427386,0.005809128630705394,0.0016597510373443983,0.03900414937759336,0.03319502074688797,0.015767634854771784,0.014107883817427386,0.02074688796680498,0.007468879668049793,0.011618257261410789,0.017427385892116183,0.034854771784232366,0.0,0.0016597510373443983,0.0033195020746887966,0.01991701244813278,0.016597510373443983,0.021576763485477178,0.029045643153526972,0.03734439834024896,0.0008298755186721991,0.0,0.025726141078838173,0.004149377593360996,0.0,0.006639004149377593,0.00995850622406639,0.026556016597510373,0.04149377593360996,0.019087136929460582,0.009128630705394191,0.046473029045643155,0.03983402489626556,0.022406639004149378,0.025726141078838173,0.013278008298755186,0.016597510373443983,0.0033195020746887966,0.009128630705394191,0.026556016597510373,0.024896265560165973,0.015767634854771784,0.029045643153526972,0.015767634854771784,0.0,0.0,0.004149377593360996,0.007468879668049793,0.012448132780082987,0.0008298755186721991,0.007468879668049793,0.028215767634854772,0.03402489626556016,0.028215767634854772,0.018257261410788383,0.0,0.007468879668049793,0.028215767634854772,0.0,0.0008298755186721991,0.014107883817427386
F1,0.01980874316939891,0.00819672131147541,0.0020491803278688526,0.00819672131147541,0.02663934426229508,0.02185792349726776,0.020491803278688523,0.01912568306010929,0.011612021857923498,0.01366120218579235,0.01707650273224044,0.02185792349726776,0.03415300546448088,0.0,0.0,0.006147540983606557,0.02390710382513661,0.020491803278688523,0.030054644808743168,0.031420765027322405,0.04439890710382514,0.0,0.0020491803278688526,0.028688524590163935,0.0006830601092896175,0.001366120218579235,0.00273224043715847,0.0034153005464480873,0.01639344262295082,0.029371584699453553,0.010245901639344262,0.015027322404371584,0.03551912568306011,0.049863387978142076,0.025956284153005466,0.030054644808743168,0.018442622950819672,0.010245901639344262,0.006830601092896175,0.015027322404371584,0.01639344262295082,0.0273224043715847,0.020491803278688523,0.031420765027322405,0.010245901639344262,0.0,0.0,0.0006830601092896175,0.0034153005464480873,0.00546448087431694,0.0,0.00273224043715847,0.03551912568306011,0.0430327868852459,0.036885245901639344,0.022540983606557378,0.0006830601092896175,0.01366120218579235,0.030737704918032786,0.00273224043715847,0.006147540983606557,0.006830601092896175
F5,0.006042296072507553,0.0007552870090634441,0.0,0.01661631419939577,0.013595166163141994,0.008308157099697885,0.030211480362537766,0.028700906344410877,0.0022658610271903325,0.022658610271903322,0.022658610271903322,0.03172205438066465,0.027945619335347432,0.0,0.0,0.006797583081570997,0.033987915407854986,0.022658610271903322,0.035498489425981876,0.03474320241691843,0.0324773413897281,0.0,0.006042296072507553,0.03625377643504532,0.0,0.006042296072507553,0.0,0.0,0.005287009063444109,0.01661631419939577,0.0015105740181268882,0.02416918429003021,0.023413897280966767,0.030966767371601207,0.03625377643504532,0.0377643504531722,0.027945619335347432,0.0030211480362537764,0.015105740181268883,0.02416918429003021,0.004531722054380665,0.027190332326283987,0.030211480362537766,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.035498489425981876,0.0377643504531722,0.0324773413897281,0.0030211480362537764,0.022658610271903322,0.03625377643504532,0.009818731117824773,0.014350453172205438,0.0
FT7,0.008124576844955992,0.002031144211238998,0.0,0.014218009478672985,0.014895057549085985,0.010155721056194989,0.03046716316858497,0.03046716316858497,0.003385240352064997,0.01963439404197698,0.020311442112389978,0.03317535545023697,0.027758970886932972,0.0,0.0,0.006093432633716994,0.02979011509817197,0.020311442112389978,0.03859174001354096,0.033852403520649964,0.03656059580230196,0.0,0.004739336492890996,0.033852403520649964,0.0,0.004739336492890996,0.0,0.0,0.006093432633716994,0.017603249830737983,0.002708192281651997,0.024373730534867976,0.023696682464454975,0.03317535545023697,0.03182125930941097,0.04129993229519296,0.02979011509817197,0.004062288422477996,0.012863913337846988,0.02098849018280298,0.005416384563303994,0.025727826675693975,0.026404874746106973,0.03182125930941097,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043331076506431955,0.04197698036560596,0.043331076506431955,0.02843601895734597,0.002031144211238998,0.01963439404197698,0.035206499661475966,0.008124576844955992,0.012186865267433988,0.0006770480704129993
FC3,0.0014398848092152627,0.0,0.0014398848092152627,0.028077753779697623,0.005039596832253419,0.0021598272138228943,0.04175665946724262,0.04679625629949604,0.0,0.02591792656587473,0.020158387329013677,0.042476601871850254,0.018718502519798418,0.0,0.0021598272138228943,0.0064794816414686825,0.028077753779697623,0.017278617710583154,0.04535637149028078,0.0251979841612671,0.02663786897048236,0.0021598272138228943,0.010079193664506839,0.02663786897048236,0.0014398848092152627,0.010079193664506839,0.0014398848092152627,0.0021598272138228943,0.0007199424046076314,0.007919366450683946,0.0,0.04103671706263499,0.014398848092152628,0.023038156947444204,0.028797696184305256,0.035277177825773935,0.04679625629949604,0.0,0.014398848092152628,0.027357811375089993,0.0,0.020158387329013677,0.028077753779697623,0.023758099352051837,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.003599712023038157,0.0014398848092152627,0.03815694744420446,0.033837293016558675,0.040316774658027354,0.028797696184305256,0.007199424046076314,0.03095752339812815,0.02663786897048236,0.013678905687544997,0.020158387329013677,0.0
C1,0.04429133858267716,0.045275590551181105,0.03543307086614173,0.003937007874015748,0.02952755905511811,0.04429133858267716,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.011811023622047244,0.012795275590551181,0.01968503937007874,0.0,0.000984251968503937,0.002952755905511811,0.0,0.006889763779527559,0.011811023622047244,0.018700787401574805,0.004921259842519685,0.004921259842519685,0.02952755905511811,0.015748031496062992,0.03740157480314961,0.038385826771653545,0.04429133858267716,0.018700787401574805,0.04625984251968504,0.0,0.01673228346456693,0.012795275590551181,0.001968503937007874,0.003937007874015748,0.0,0.045275590551181105,0.0,0.0,0.047244094488188976,0.006889763779527559,0.0,0.007874015748031496,0.03051181102362205,0.012795275590551181,0.0,0.022637795275590553,0.0265748031496063,0.04133858267716536,0.018700787401574805,0.03740157480314961,0.004921259842519685,0.008858267716535433,0.004921259842519685,0.0,0.012795275590551181,0.0,0.005905511811023622,0.006889763779527559,0.003937007874015748,0.04330708661417323
C5,0.0,0.0,0.0,0.029556650246305417,0.003284072249589491,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027914614121510674,0.034482758620689655,0.016420361247947456,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0180623973727422,0.034482758620689655,0.029556650246305417,0.024630541871921183,0.0,0.011494252873563218,0.03284072249589491,0.0,0.011494252873563218,0.0,0.0,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.009852216748768473,0.021346469622331693,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.031198686371100164,0.034482758620689655,0.0,0.0180623973727422,0.034482758620689655,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.031198686371100164,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.03284072249589491,0.019704433497536946,0.027914614121510674,0.0
TP7,0.000945179584120983,0.0,0.000945179584120983,0.02551984877126654,0.003780718336483932,0.001890359168241966,0.036862003780718335,0.036862003780718335,0.0,0.0330812854442344,0.02551984877126654,0.035916824196597356,0.01984877126654064,0.0,0.001890359168241966,0.008506616257088847,0.03213610586011342,0.021739130434782608,0.035916824196597356,0.02835538752362949,0.02551984877126654,0.001890359168241966,0.012287334593572778,0.030245746691871456,0.000945179584120983,0.012287334593572778,0.000945179584120983,0.001890359168241966,0.0,0.005671077504725898,0.0,0.03497164461247637,0.014177693761814745,0.023629489603024575,0.0330812854442344,0.03213610586011342,0.036862003780718335,0.0,0.01890359168241966,0.03497164461247637,0.0,0.021739130434782608,0.0330812854442344,0.026465028355387523,0.0,0.004725897920604915,0.0,0.0,0.0,0.0,0.003780718336483932,0.000945179584120983,0.03213610586011342,0.02930056710775047,0.0330812854442344,0.0330812854442344,0.008506616257088847,0.0330812854442344,0.030245746691871456,0.017013232514177693,0.022684310018903593,0.0
CP3,0.046383647798742135,0.040880503144654086,0.03459119496855346,0.003930817610062893,0.0330188679245283,0.04716981132075472,0.0,0.0,0.049528301886792456,0.0,0.0007861635220125787,0.0,0.0110062893081761,0.0110062893081761,0.01650943396226415,0.0,0.0023584905660377358,0.003930817610062893,0.0015723270440251573,0.007075471698113208,0.013364779874213837,0.015723270440251572,0.0047169811320754715,0.00550314465408805,0.029874213836477988,0.014150943396226415,0.036163522012578615,0.03930817610062893,0.04481132075471698,0.02358490566037736,0.0479559748427673,0.0,0.0220125786163522,0.015723270440251572,0.0031446540880503146,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.007075471698113208,0.0007861635220125787,0.007861635220125786,0.025157232704402517,0.0110062893081761,0.0,0.018867924528301886,0.02122641509433962,0.041666666666666664,0.015723270440251572,0.036949685534591194,0.00550314465408805,0.010220125786163521,0.00550314465408805,0.0015723270440251573,0.0110062893081761,0.0,0.006289308176100629,0.006289308176100629,0.003930817610062893,0.04323899371069182
P1,0.011926605504587157,0.005504587155963303,0.0,0.009174311926605505,0.01926605504587156,0.012844036697247707,0.025688073394495414,0.023853211009174313,0.007339449541284404,0.01651376146788991,0.02110091743119266,0.027522935779816515,0.03669724770642202,0.0,0.0,0.008256880733944955,0.030275229357798167,0.026605504587155965,0.030275229357798167,0.03669724770642202,0.03761467889908257,0.0,0.0027522935779816515,0.03486238532110092,0.0,0.001834862385321101,0.0,0.0,0.011009174311926606,0.022935779816513763,0.006422018348623854,0.01834862385321101,0.031192660550458717,0.03761467889908257,0.03211009174311927,0.03394495412844037,0.022935779816513763,0.008256880733944955,0.008256880733944955,0.01834862385321101,0.010091743119266056,0.03577981651376147,0.025688073394495414,0.03761467889908257,0.008256880733944955,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.03486238532110092,0.03761467889908257,0.03486238532110092,0.028440366972477066,0.0009174311926605505,0.01651376146788991,0.03577981651376147,0.003669724770642202,0.006422018348623854,0.003669724770642202
P5,0.004310344827586207,0.0,0.0,0.01896551724137931,0.008620689655172414,0.005172413793103448,0.03362068965517241,0.032758620689655175,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.025,0.0,0.0,0.007758620689655172,0.03620689655172414,0.02327586206896552,0.03620689655172414,0.032758620689655175,0.03017241379310345,0.0,0.006896551724137931,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.01206896551724138,0.0,0.027586206896551724,0.019827586206896553,0.028448275862068967,0.03620689655172414,0.03620689655172414,0.03189655172413793,0.0008620689655172414,0.017241379310344827,0.027586206896551724,0.002586206896551724,0.026724137931034484,0.034482758620689655,0.03103448275862069,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.03362068965517241,0.03620689655172414,0.03620689655172414,0.0034482758620689655,0.02586206896551724,0.034482758620689655,0.011206896551724138,0.016379310344827588,0.0
PO7,0.012260536398467433,0.0053639846743295016,0.0,0.011494252873563218,0.01992337164750958,0.014559386973180077,0.02528735632183908,0.02375478927203065,0.006896551724137931,0.017624521072796936,0.021455938697318006,0.02681992337164751,0.034482758620689655,0.0,0.0,0.006896551724137931,0.029118773946360154,0.022988505747126436,0.03065134099616858,0.037547892720306515,0.03908045977011494,0.0,0.0022988505747126436,0.034482758620689655,0.0,0.0015325670498084292,0.0,0.0,0.00996168582375479,0.022988505747126436,0.006130268199233717,0.019157088122605363,0.029885057471264367,0.037547892720306515,0.031417624521072794,0.034482758620689655,0.022988505747126436,0.007662835249042145,0.00996168582375479,0.019157088122605363,0.009195402298850575,0.03065134099616858,0.02528735632183908,0.037547892720306515,0.007662835249042145,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.03601532567049808,0.03908045977011494,0.03601532567049808,0.027586206896551724,0.0007662835249042146,0.017624521072796936,0.0367816091954023,0.004597701149425287,0.009195402298850575,0.0038314176245210726
PO3,0.04353741496598639,0.04081632653061224,0.02857142857142857,0.0,0.0326530612244898,0.04353741496598639,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0163265306122449,0.012244897959183673,0.021768707482993196,0.0,0.0013605442176870747,0.004081632653061225,0.0,0.009523809523809525,0.0163265306122449,0.02040816326530612,0.0013605442176870747,0.006802721088435374,0.02585034013605442,0.0163265306122449,0.029931972789115645,0.031292517006802724,0.04353741496598639,0.02585034013605442,0.04217687074829932,0.0,0.02312925170068027,0.017687074829931974,0.0027210884353741495,0.005442176870748299,0.0,0.04353741496598639,0.0,0.0,0.04353741496598639,0.009523809523809525,0.0,0.010884353741496598,0.04217687074829932,0.012244897959183673,0.0,0.02585034013605442,0.031292517006802724,0.03537414965986395,0.02040816326530612,0.029931972789115645,0.006802721088435374,0.012244897959183673,0.006802721088435374,0.0,0.012244897959183673,0.0,0.00816326530612245,0.004081632653061225,0.0,0.0380952380952381
POz,0.015358361774744027,0.023890784982935155,0.032423208191126277,0.02901023890784983,0.0,0.015358361774744027,0.011945392491467578,0.013651877133105802,0.025597269624573378,0.017064846416382253,0.0017064846416382253,0.010238907849829351,0.0017064846416382253,0.027303754266211604,0.034129692832764506,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.010238907849829351,0.0017064846416382253,0.0017064846416382253,0.034129692832764506,0.030716723549488054,0.0017064846416382253,0.032423208191126277,0.042662116040955635,0.032423208191126277,0.034129692832764506,0.015358361774744027,0.0,0.023890784982935155,0.01877133105802048,0.0,0.0017064846416382253,0.005119453924914676,0.0034129692832764505,0.015358361774744027,0.01877133105802048,0.0034129692832764505,0.013651877133105802,0.020477815699658702,0.0017064846416382253,0.005119453924914676,0.0017064846416382253,0.011945392491467578,0.03924914675767918,0.0,0.027303754266211604,0.020477815699658702,0.02901023890784983,0.03754266211604096,0.032423208191126277,0.0034129692832764505,0.0017064846416382253,0.005119453924914676,0.005119453924914676,0.042662116040955635,0.017064846416382253,0.0017064846416382253,0.034129692832764506,0.02901023890784983,0.025597269624573378
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029780564263322883,0.03761755485893417,0.04231974921630094,0.014106583072100314,0.01567398119122257,0.029780564263322883,0.0,0.0,0.03918495297805643,0.003134796238244514,0.0,0.0,0.0,0.02664576802507837,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.01567398119122257,0.0,0.04231974921630094,0.032915360501567396,0.04231974921630094,0.04231974921630094,0.029780564263322883,0.007836990595611285,0.03761755485893417,0.004702194357366771,0.004702194357366771,0.0,0.0,0.0,0.001567398119122257,0.032915360501567396,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02664576802507837,0.02821316614420063,0.0,0.04075235109717868,0.034482758620689655,0.04231974921630094,0.03761755485893417,0.04231974921630094,0.0,0.0,0.0,0.0,0.02821316614420063,0.003134796238244514,0.0,0.018808777429467086,0.014106583072100314,0.03918495297805643
P6,0.03605015673981191,0.04231974921630094,0.04075235109717868,0.007836990595611285,0.0219435736677116,0.03605015673981191,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.003134796238244514,0.0219435736677116,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.03134796238244514,0.009404388714733543,0.0,0.03761755485893417,0.02664576802507837,0.04231974921630094,0.04231974921630094,0.03605015673981191,0.014106583072100314,0.04231974921630094,0.0,0.0109717868338558,0.004702194357366771,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.032915360501567396,0.0219435736677116,0.0,0.03761755485893417,0.04075235109717868,0.04231974921630094,0.03134796238244514,0.04231974921630094,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.012539184952978056,0.007836990595611285,0.04231974921630094
P2,0.03790613718411552,0.04332129963898917,0.04783393501805054,0.009927797833935019,0.02256317689530686,0.0388086642599278,0.0,0.0009025270758122744,0.04963898916967509,0.002707581227436823,0.0,0.0,0.004512635379061372,0.015342960288808664,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.004512635379061372,0.02256317689530686,0.009927797833935019,0.0,0.0388086642599278,0.024368231046931407,0.04963898916967509,0.052346570397111915,0.036101083032490974,0.011732851985559567,0.04693140794223827,0.0036101083032490976,0.009927797833935019,0.005415162454873646,0.0,0.0,0.0018050541516245488,0.036101083032490974,0.0,0.0009025270758122744,0.04422382671480144,0.0,0.0,0.0009025270758122744,0.021660649819494584,0.017148014440433214,0.0,0.024368231046931407,0.024368231046931407,0.052346570397111915,0.02256317689530686,0.05054151624548736,0.0,0.0018050541516245488,0.0,0.0,0.017148014440433214,0.002707581227436823,0.0,0.011732851985559567,0.009025270758122744,0.04783393501805054
CPz,0.02245508982035928,0.029940119760479042,0.0374251497005988,0.02245508982035928,0.008982035928143712,0.02245508982035928,0.0074850299401197605,0.008982035928143712,0.03143712574850299,0.011976047904191617,0.0,0.005988023952095809,0.0,0.025449101796407185,0.038922155688622756,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.038922155688622756,0.023952095808383235,0.0,0.0374251497005988,0.040419161676646706,0.0374251497005988,0.038922155688622756,0.02245508982035928,0.0014970059880239522,0.029940119760479042,0.01347305389221557,0.0,0.0,0.0014970059880239522,0.0,0.010479041916167664,0.025449101796407185,0.0,0.008982035928143712,0.02694610778443114,0.0,0.0014970059880239522,0.0,0.019461077844311378,0.03592814371257485,0.0,0.03293413173652695,0.02694610778443114,0.0344311377245509,0.041916167664670656,0.0374251497005988,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.03592814371257485,0.011976047904191617,0.0,0.02694610778443114,0.02245508982035928,0.03143712574850299
CP4,0.03409090909090909,0.04071969696969697,0.05113636363636364,0.014204545454545454,0.017992424242424244,0.035037878787878785,0.001893939393939394,0.002840909090909091,0.04640151515151515,0.004734848484848485,0.0,0.000946969696969697,0.000946969696969697,0.016098484848484848,0.026515151515151516,0.0,0.0,0.0,0.000946969696969697,0.0,0.000946969696969697,0.02556818181818182,0.01231060606060606,0.0,0.041666666666666664,0.029356060606060608,0.05303030303030303,0.054924242424242424,0.032196969696969696,0.007575757575757576,0.043560606060606064,0.005681818181818182,0.005681818181818182,0.001893939393939394,0.0,0.0,0.003787878787878788,0.03314393939393939,0.0,0.002840909090909091,0.04071969696969697,0.0,0.0,0.0,0.01893939393939394,0.019886363636363636,0.0,0.02556818181818182,0.023674242424242424,0.04924242424242424,0.02556818181818182,0.05303030303030303,0.0,0.0,0.0,0.0,0.019886363636363636,0.004734848484848485,0.0,0.014204545454545454,0.011363636363636364,0.04450757575757576
TP8,0.00946969696969697,0.0025252525252525255,0.0,0.013888888888888888,0.015782828282828284,0.011363636363636364,0.030934343434343436,0.030934343434343436,0.003787878787878788,0.018308080808080808,0.01893939393939394,0.03345959595959596,0.027777777777777776,0.0,0.0,0.005681818181818182,0.027777777777777776,0.01893939393939394,0.041035353535353536,0.032196969696969696,0.039141414141414144,0.0,0.004419191919191919,0.03156565656565657,0.0,0.004419191919191919,0.0,0.0,0.006313131313131313,0.018308080808080808,0.0031565656565656565,0.025252525252525252,0.023989898989898988,0.03598484848484849,0.029671717171717172,0.039141414141414144,0.030303030303030304,0.004419191919191919,0.011994949494949494,0.019570707070707072,0.006313131313131313,0.02462121212121212,0.02462121212121212,0.030303030303030304,0.004419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046085858585858584,0.045454545454545456,0.04671717171717172,0.026515151515151516,0.001893939393939394,0.01893939393939394,0.03345959595959596,0.007575757575757576,0.011363636363636364,0.0012626262626262627
C6,0.013775829680651221,0.005009392611145898,0.0,0.011271133375078271,0.020037570444583593,0.015654351909830933,0.026925485284909206,0.026925485284909206,0.006261740763932373,0.01628052598622417,0.01878522229179712,0.029430181590482152,0.03005635566687539,0.0,0.0,0.005635566687539136,0.02567313713212273,0.01878522229179712,0.036944270507201005,0.03256105197244834,0.043832185347526614,0.0,0.002504696305572949,0.03005635566687539,0.0,0.002504696305572949,0.0,0.0006261740763932373,0.010644959298685034,0.022542266750156543,0.005635566687539136,0.021289918597370068,0.028177833437695678,0.041327489041953665,0.027551659361302442,0.036944270507201005,0.026299311208515967,0.0068879148403256105,0.010018785222291797,0.017532874139010644,0.010644959298685034,0.025046963055729492,0.022542266750156543,0.031308703819661866,0.0068879148403256105,0.0,0.0,0.0,0.0006261740763932373,0.002504696305572949,0.0,0.0,0.041953663118346904,0.048841577958672514,0.043206011271133375,0.024420788979336257,0.0006261740763932373,0.01628052598622417,0.031934877896055106,0.005635566687539136,0.00939261114589856,0.003757044458359424
C2,0.009191176470588236,0.0024509803921568627,0.0,0.015318627450980392,0.015318627450980392,0.011029411764705883,0.031862745098039214,0.031862745098039214,0.003676470588235294,0.01838235294117647,0.01838235294117647,0.03431372549019608,0.02696078431372549,0.0,0.0,0.0055147058823529415,0.027573529411764705,0.01838235294117647,0.041666666666666664,0.03125,0.03860294117647059,0.0,0.004901960784313725,0.030637254901960783,0.0,0.004901960784313725,0.0,0.0,0.006127450980392157,0.017769607843137254,0.0030637254901960784,0.026348039215686275,0.023284313725490197,0.03615196078431373,0.029411764705882353,0.03860294117647059,0.03125,0.00428921568627451,0.012254901960784314,0.0196078431372549,0.006127450980392157,0.02389705882352941,0.024509803921568627,0.029411764705882353,0.00428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.04534313725490196,0.04779411764705882,0.026348039215686275,0.0024509803921568627,0.02022058823529412,0.032475490196078434,0.007965686274509803,0.011642156862745098,0.0012254901960784314
