,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.040968342644320296,0.0446927374301676,0.03910614525139665,0.0521415270018622,0.0,0.0,0.0,0.027932960893854747,0.04655493482309125,0.0,0.0,0.0,0.00186219739292365,0.0074487895716946,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.05027932960893855,0.035381750465549346,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.048417132216014895,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.0,0.0,0.04655493482309125,0.0521415270018622,0.0446927374301676,0.027932960893854747,0.0521415270018622,0.05027932960893855,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04835924006908463,0.018998272884283247,0.05008635578583765,0.0,0.05872193436960276,0.02072538860103627,0.0,0.018998272884283247,0.012089810017271158,0.0,0.06044905008635579,0.04145077720207254,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.012089810017271158,0.0,0.0,0.055267702936096716,0.04835924006908463,0.0,0.039723661485319514,0.013816925734024179,0.05872193436960276,0.037996545768566495,0.06217616580310881,0.0,0.03626943005181347,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.05699481865284974,0.018998272884283247,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0017271157167530224,0.0,0.022452504317789293,0.03626943005181347,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.046052631578947366,0.014802631578947368,0.046052631578947366,0.0,0.0625,0.019736842105263157,0.0,0.018092105263157895,0.008223684210526315,0.0,0.06414473684210527,0.046052631578947366,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.011513157894736841,0.0,0.0,0.05592105263157895,0.04276315789473684,0.0,0.03618421052631579,0.009868421052631578,0.06414473684210527,0.04111842105263158,0.06414473684210527,0.0,0.04111842105263158,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.06085526315789474,0.018092105263157895,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03782894736842105,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895
PO3,0.0425531914893617,0.01773049645390071,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0457516339869281,0.049019607843137254,0.042483660130718956,0.049019607843137254,0.0,0.0,0.0,0.02287581699346405,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.03594771241830065,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.02287581699346405,0.049019607843137254,0.049019607843137254,0.0
PO4,0.0625,0.0625,0.0625,0.0,0.0625,0.015625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.04271844660194175,0.04660194174757282,0.040776699029126215,0.05048543689320388,0.0,0.0,0.0,0.02912621359223301,0.04466019417475728,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.036893203883495145,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.0,0.04854368932038835,0.05048543689320388,0.04660194174757282,0.02912621359223301,0.05048543689320388,0.05048543689320388,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.04075235109717868,0.03918495297805643,0.04231974921630094,0.032915360501567396,0.06583072100313479,0.0,0.0,0.0,0.02664576802507837,0.03918495297805643,0.0,0.0,0.0,0.001567398119122257,0.006269592476489028,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06583072100313479,0.032915360501567396,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.04075235109717868,0.0,0.06426332288401254,0.06269592476489028,0.0,0.0,0.0,0.0,0.05642633228840126,0.06426332288401254,0.03918495297805643,0.02821316614420063,0.0438871473354232,0.04231974921630094,0.0
CPz,0.0,0.004316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0460431654676259,0.0,0.0,0.0,0.03741007194244604,0.034532374100719423,0.03741007194244604,0.030215827338129497,0.06618705035971223,0.0,0.0,0.0,0.02446043165467626,0.04028776978417266,0.0,0.0028776978417266188,0.0,0.010071942446043165,0.014388489208633094,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.06618705035971223,0.030215827338129497,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03741007194244604,0.0,0.060431654676258995,0.07338129496402877,0.0,0.0,0.0,0.0,0.04892086330935252,0.06762589928057554,0.03597122302158273,0.02446043165467626,0.04892086330935252,0.03884892086330935,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04416403785488959,0.012618296529968454,0.03470031545741325,0.0,0.0473186119873817,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.0,0.0473186119873817,0.03470031545741325,0.0,0.03470031545741325,0.0031545741324921135,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325
C6,0.04899777282850779,0.013363028953229399,0.035634743875278395,0.0,0.053452115812917596,0.026726057906458798,0.0,0.024498886414253896,0.004454342984409799,0.0,0.053452115812917596,0.04899777282850779,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.015590200445434299,0.0,0.0,0.053452115812917596,0.0378619153674833,0.0,0.028953229398663696,0.0066815144766146995,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.0,0.04899777282850779,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.024498886414253896,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.04899777282850779,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896
C2,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0421792618629174,0.043936731107205626,0.04745166959578207,0.03690685413005272,0.05975395430579965,0.0,0.0,0.0,0.029876977152899824,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.06502636203866433,0.03690685413005272,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.040421792618629174,0.0,0.05799648506151142,0.056239015817223195,0.0,0.0,0.0,0.0,0.061511423550087874,0.05799648506151142,0.043936731107205626,0.03163444639718805,0.0421792618629174,0.0421792618629174,0.0
FT8,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.04969879518072289,0.0,0.0,0.0,0.0391566265060241,0.03765060240963856,0.04066265060240964,0.03162650602409638,0.06927710843373494,0.0,0.0,0.0,0.025602409638554216,0.04066265060240964,0.0,0.0,0.0,0.004518072289156626,0.009036144578313253,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.06626506024096386,0.03162650602409638,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0391566265060241,0.0,0.06475903614457831,0.06626506024096386,0.0,0.0,0.0,0.0,0.05271084337349398,0.0677710843373494,0.03765060240963856,0.02710843373493976,0.045180722891566265,0.04066265060240964,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0465587044534413,0.048582995951417005,0.05060728744939271,0.04251012145748988,0.05060728744939271,0.0,0.0,0.0,0.03441295546558704,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.05060728744939271,0.048582995951417005,0.0,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.048582995951417005,0.03441295546558704,0.0465587044534413,0.0465587044534413,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.051515151515151514,0.04242424242424243,0.051515151515151514,0.0,0.0,0.0,0.048484848484848485,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03939393939393939,0.0,0.051515151515151514,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.045454545454545456,0.051515151515151514,0.04242424242424243,0.04242424242424243,0.0
AF4,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.04560810810810811,0.0,0.0,0.0,0.04391891891891892,0.03885135135135135,0.04222972972972973,0.03547297297297297,0.05067567567567568,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0016891891891891893,0.0,0.010135135135135136,0.015202702702702704,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.04391891891891892,0.0,0.05067567567567568,0.057432432432432436,0.0,0.0,0.0,0.0,0.04391891891891892,0.05405405405405406,0.04222972972972973,0.02702702702702703,0.05574324324324324,0.04560810810810811,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.04914933837429111,0.043478260869565216,0.04725897920604915,0.03969754253308128,0.05103969754253308,0.0,0.0,0.0,0.030245746691871456,0.043478260869565216,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.05103969754253308,0.03780718336483932,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.04725897920604915,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.0,0.04914933837429111,0.05103969754253308,0.04725897920604915,0.030245746691871456,0.04914933837429111,0.04914933837429111,0.0
FCz,0.0425531914893617,0.01773049645390071,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
