,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.001407416472891935,0.025517072573736383,0.0038550972953126914,0.004772977603720475,0.006425162158854485,0.02086647901113695,0.018296414147595155,0.023436543874678743,0.007771386611185901,0.01786807000367152,0.02080528699057643,0.024293232162526008,0.015542773222371803,0.0190919104148819,0.015481581201811284,0.026434952882144168,0.02178435931954473,0.032248194835393464,0.02300819973075511,0.02086647901113695,0.00954595520744095,0.00954595520744095,0.021478399216742137,0.0190919104148819,0.00838330681679109,0.013890588667237792,0.01915310243544242,0.017011381715824257,0.012605556235466895,0.014318932811161424,0.025455880553175866,0.021050055072818503,0.025149920450373273,0.013095092399951047,0.021661975278423694,0.02080528699057643,0.00391628931587321,0.002753640925223351,0.003793905274752172,0.02306939175131563,0.0028760249663443887,0.018357606168155672,0.021723167298984214,0.02257985558683148,0.010402643495288215,0.009423571166319911,0.018724758291518786,0.011565291885938073,0.01688899767470322,0.049259576551217724,0.012177212091543262,0.010096683392485619,0.01688899767470322,0.01860237425039775,0.020438134867213315,0.01952025455880553,0.006058010035491372,0.007893770652306939,0.020193366784971238,0.011626483906498593,0.01915310243544242
CP4,0.007437118743210495,0.026823765354725495,0.01002757583354224,0.00860700259045709,0.008523439458510905,0.02047296732681541,0.008272750062672349,0.013202974847497283,0.009024818250188017,0.0028411464861703016,0.017548257708698924,0.01562630567393666,0.0188017046878917,0.010278265229380797,0.02456756079217849,0.02189354056990056,0.009944012701596056,0.022562045625470043,0.002674020222277931,0.026823765354725495,0.013787916771120581,0.0028411464861703016,0.025068939583855605,0.030918358820088577,0.004345282861201638,0.02172641430600819,0.00952619704186513,0.024985376451909416,0.015459179410044288,0.015124926882259547,0.018383889028160776,0.025570318375532714,0.006016545500125345,0.03208824266733517,0.013704353639174396,0.020723656722653964,0.0061001086320715305,0.007520681875156681,0.008189186930726164,0.0319211164034428,0.003426088409793599,0.021977103701846745,0.007938497534887607,0.02941422244505724,0.022311356229631485,0.025068939583855605,0.02030584106292304,0.006016545500125345,0.02707445475056405,0.016796189521183252,0.05824350296649118,0.005264477312609677,0.008523439458510905,0.021809977437954375,0.02206066683379293,0.005682292972340603,0.00593298236817916,0.011698838472465948,0.02674020222277931,0.013202974847497283,0.020556530458761595
TP8,0.006207418622255867,0.01514004542013626,0.010749432248296746,0.006661619984859955,0.009084027252081756,0.01801665404996215,0.015897047691143074,0.02195306585919758,0.010900832702498107,0.01847085541256624,0.016502649507948525,0.02376987130961393,0.01786525359576079,0.020741862225586678,0.012869038607115822,0.01786525359576079,0.02149886449659349,0.027706283118849356,0.0186222558667676,0.026949280847842545,0.022255866767600302,0.005299015897047691,0.015291445874337624,0.022407267221801665,0.010295230885692657,0.010598031794095382,0.0186222558667676,0.004239212717638153,0.014988644965934899,0.015897047691143074,0.026040878122634368,0.0186222558667676,0.01847085541256624,0.02089326267978804,0.013626040878122634,0.01801665404996215,0.009538228614685845,0.004844814534443603,0.010598031794095382,0.02664647993943982,0.0,0.00923542770628312,0.021196063588190765,0.01514004542013626,0.006358819076457229,0.00757002271006813,0.02316426949280848,0.009689629068887207,0.017108251324753975,0.024526873580620744,0.009538228614685845,0.05011355034065102,0.042694928084784256,0.01725965177895534,0.010900832702498107,0.032096896290688876,0.005601816805450416,0.004239212717638153,0.014383043149129448,0.012869038607115822,0.02165026495079485
C6,0.005223295899712719,0.018107425785670758,0.0077478889179071996,0.008618438234525986,0.009401932619482894,0.016975711674066335,0.017846260990685123,0.023330721685383478,0.011752415774353616,0.022721337163750327,0.011404196047706103,0.021328458257160267,0.017498041264037607,0.025942369635239836,0.013667624270914946,0.0167145468790807,0.024027161138678504,0.027248193610168017,0.024027161138678504,0.02394010620701663,0.012797074954296161,0.007138504396274049,0.01627927222077131,0.024027161138678504,0.011143031252720467,0.012535910159310526,0.02010968921389397,0.004091581788108296,0.022024897710455297,0.01923913989727518,0.03073039087664316,0.015060503177505005,0.02063201880386524,0.017323931400713852,0.017498041264037607,0.01593105249412379,0.005223295899712719,0.002785757813180117,0.008966657961173501,0.0232436667537216,0.002002263428223209,0.013232349612605554,0.024723600591973535,0.013319404544267433,0.009488987551144773,0.01149125097936798,0.023330721685383478,0.006964394532950292,0.015582832767476278,0.023591886480369112,0.008792548097849743,0.024723600591973535,0.04796726734569513,0.01619221728910943,0.008879603029511622,0.03012100635501001,0.013232349612605554,0.01157830591102986,0.010359536867763558,0.007834943849569079,0.022286062505440934
C2,0.009345794392523364,0.025401389887371197,0.007668344116942248,0.0008786644300662992,0.002316478951992971,0.023084910935378226,0.014777538142024123,0.015416566818435977,0.002875629043853343,0.018132438693186356,0.020768431983385256,0.02236600367441489,0.01653486700215672,0.019330617461458584,0.008307372793354102,0.024442846872753415,0.02228612508986341,0.016295231248502278,0.01821231727773784,0.014777538142024123,0.018931224538701174,0.013818995127406343,0.010304337407141146,0.014697659557472641,0.008547008547008548,0.014378145219266714,0.014537902388369679,0.014697659557472641,0.01142263759086189,0.01461778097292116,0.023883696780893044,0.0210080677370397,0.01965013179966451,0.013339723620097452,0.019090981707804138,0.022605639428069334,0.0029555076284048247,0.007748222701493729,0.0027957504593018614,0.016295231248502278,0.00455307931943446,0.026200175732886015,0.02476236121095934,0.013339723620097452,0.018372074446840803,0.015815959741193385,0.02795750459301861,0.009984823068935219,0.02252576084351785,0.024043453949996005,0.02108794632159118,0.009026280054317437,0.014537902388369679,0.05974918124450835,0.017972681524083392,0.019889767553318956,0.009984823068935219,0.008387251377905584,0.022685518012620816,0.015256809649333014,0.025321511302819715
FC4,0.013579938348746146,0.017329001083062567,0.009914188119636758,0.012246938265433641,0.01166375072898442,0.015079563442472715,0.014663000916437557,0.017828876114304757,0.01482962592685162,0.005082062817628926,0.03224193951512122,0.01699575106223444,0.011413813213363325,0.0063317503957344,0.014579688411230526,0.02957593934849621,0.014163125885195367,0.030325751895359493,0.008414563025910189,0.021411313838207116,0.013080063317503957,0.0070815629425976835,0.03282512705157044,0.01916187619761726,0.0,0.01641256352578522,0.010164125635257853,0.04548862784303924,0.0,0.00041656252603515786,0.01482962592685162,0.026160126635007913,0.015412813463300841,0.022494376405898527,0.016162626010164126,0.014996250937265684,0.012830125801882863,0.010830625676914105,0.011997000749812546,0.03290843955677747,0.00741481296342581,0.020911438806964926,0.009164375572773473,0.03015912688494543,0.01058068816129301,0.016662501041406316,0.019995001249687578,0.0022494376405898524,0.01691243855702741,0.028242939265183703,0.0221611263850704,0.0063317503957344,0.008914438057152379,0.01857868866116804,0.0601516287594768,0.008914438057152379,0.007748062984253936,0.013413313338332084,0.02266100141631259,0.015162875947679746,0.01274681329667583
FT8,0.01049823595215558,0.019877807417606058,0.007314344720764134,0.00955167369417434,0.012649513811203855,0.018587040702177093,0.01307976938301351,0.018759142930900956,0.012821616039927717,0.02676189656656054,0.014198433869718613,0.021943034162292402,0.019361500731434472,0.024954823164959988,0.006195680234059031,0.02177093193356854,0.029085276654332675,0.024008260906978746,0.02788056105326564,0.023147749763359437,0.01901729627398675,0.009293520351088547,0.011875053781946476,0.021168574133035023,0.013165820497375441,0.007744600292573789,0.018587040702177093,0.0036141468032011015,0.019963858531967988,0.019619654074520265,0.029343429997418468,0.01394028052663282,0.02340590310644523,0.013423973840461234,0.015919456156957234,0.01764047844419585,0.010670338180879443,0.0027536356595817915,0.011530849324498752,0.017984682901643578,0.0027536356595817915,0.010326133723431719,0.02702004990964633,0.004990964632991997,0.008519060321831168,0.00438860683245848,0.02263144307718785,0.009809827037260133,0.010154031494707857,0.02710610102400826,0.005765424662249376,0.0183288873590913,0.02968763445486619,0.02159882970484468,0.009207469236726615,0.05042595301609156,0.010240082609069787,0.009293520351088547,0.01394028052663282,0.01764047844419585,0.023061698648997504
F6,0.020825444907232107,0.011832639151836426,0.021393411586520257,0.024422567209390383,0.021014767133661492,0.010318061340401363,0.022813328284740628,0.012589928057553957,0.024138583869746308,0.027262400605831124,0.005301022340022719,0.015051117001135933,0.023097311624384703,0.018553578190079516,0.023475956077243468,0.015808405906853465,0.01344187807648618,0.007856872396819387,0.030670200681560015,0.00946611132146914,0.009655433547898523,0.023475956077243468,0.01410450586898902,0.00605831124574025,0.025747822794396063,0.01675501703900038,0.01817493373722075,0.012021961378265809,0.02688375615297236,0.015240439227565317,0.01012873911397198,0.00473305566073457,0.020825444907232107,0.00407042786823173,0.017890950397576676,0.010223400227186671,0.021677394926164332,0.014672472548277167,0.023475956077243468,0.005868989019310867,0.015808405906853465,0.021961378265808407,0.015240439227565317,0.010602044680045438,0.017228322605073836,0.011170011359333586,0.016376372586141615,0.02811435062476335,0.010412722453616054,0.009560772434683833,0.006910261264672472,0.0034078000757288905,0.01419916698220371,0.011643316925407043,0.009182127981825066,0.011264672472548276,0.06768269594850436,0.026410450586898903,0.0017985611510791368,0.01344187807648618,0.016565694812570995
AF8,0.011667737101263113,0.009419824448726183,0.01327338899593235,0.020124170413187755,0.018518518518518517,0.005780346820809248,0.025583386855063155,0.018518518518518517,0.021087561549989295,0.031791907514450865,0.009312780989081566,0.01327338899593235,0.01348747591522158,0.020124170413187755,0.025369299935773925,0.012845215157353885,0.02569043031470777,0.012631128238064655,0.031791907514450865,0.01594947548704774,0.00599443374009848,0.01969599657460929,0.023228430742881608,0.01423678013273389,0.0224791265253693,0.01198886748019696,0.026867908370798544,0.017341040462427744,0.01573538856775851,0.009419824448726183,0.008135302932990795,0.006636694497966175,0.03393277670734318,0.01423678013273389,0.023442517662170842,0.004388781845429244,0.013808606294155427,0.003425390708627703,0.017448083922072363,0.019803040034253906,0.0074930421751231,0.010918432883750802,0.02151573538856776,0.019160779276386212,0.00995504174694926,0.008135302932990795,0.02172982230785699,0.015628345108113895,0.009633911368015413,0.014129736673089274,0.014343823592378506,0.0031042603296938557,0.014664953971312353,0.011560693641618497,0.017662170841361593,0.011560693641618497,0.03050738599871548,0.06358381502890173,0.0009633911368015414,0.005780346820809248,0.01948190965532006
AF4,0.014847636815920398,0.02658582089552239,0.011582711442786069,0.005519278606965174,0.006296641791044776,0.02347636815920398,0.010338930348258706,0.012515547263681592,0.010338930348258706,0.00388681592039801,0.028762437810945275,0.014847636815920398,0.0160136815920398,0.007074004975124378,0.012515547263681592,0.02254353233830846,0.01127176616915423,0.022776741293532337,0.008861940298507462,0.018501243781094526,0.022232587064676616,0.0072294776119402986,0.01578047263681592,0.019434079601990048,0.004897388059701493,0.01515858208955224,0.008706467661691543,0.02394278606965174,0.012826492537313433,0.016635572139303483,0.022154850746268658,0.04438743781094527,0.010105721393034827,0.02269900497512438,0.011116293532338308,0.0240205223880597,0.009017412935323384,0.012360074626865671,0.007151741293532339,0.02347636815920398,0.00754042288557214,0.025886194029850745,0.007074004975124378,0.026197139303482588,0.02254353233830846,0.021843905472636815,0.013914800995024876,0.009017412935323384,0.032804726368159204,0.02681902985074627,0.025108830845771143,0.0076181592039800995,0.009561567164179104,0.022465796019900498,0.020833333333333332,0.013370646766169154,0.0013215174129353234,0.0006218905472636816,0.05464863184079602,0.018112562189054725,0.010805348258706467
F2,0.020035992801439712,0.012237552489502099,0.01715656868626275,0.010077984403119376,0.014517096580683864,0.01295740851829634,0.0034793041391721654,0.004679064187162568,0.01835632873425315,0.005758848230353929,0.025554889022195562,0.007558488302339532,0.021835632873425315,0.00623875224955009,0.01295740851829634,0.016916616676664668,0.008038392321535692,0.015116976604679064,0.012237552489502099,0.014757048590281943,0.03011397720455909,0.009598080383923215,0.023515296940611878,0.01247750449910018,0.002519496100779844,0.01955608878224355,0.0,0.020155968806238753,0.00647870425914817,0.003239352129574085,0.010437912417516496,0.03131373725254949,0.004919016196760648,0.02531493701259748,0.001319736052789442,0.012837432513497301,0.01895620875824835,0.014397120575884824,0.015356928614277145,0.020035992801439712,0.014157168566286743,0.03107378524295141,0.011517696460707858,0.015716856628674267,0.02471505698860228,0.023035392921415716,0.01727654469106179,0.010317936412717457,0.03347330533893221,0.022795440911817635,0.01895620875824835,0.010437912417516496,0.010917816436712658,0.023155368926214757,0.021595680863827234,0.02519496100779844,0.016556688662267546,0.00599880023995201,0.028194361127774445,0.07246550689862027,0.01943611277744451
FCz,0.0011998870694522868,0.018139469226425748,0.004376058723884811,0.006422924901185771,0.006705251270468662,0.016092603049124788,0.012987012987012988,0.021174477696216828,0.006775832862789385,0.02152738565782044,0.012422360248447204,0.023291925465838508,0.02096273291925466,0.024421230942970072,0.020256916996047432,0.026185770750988144,0.02463297571993224,0.02308018068887634,0.021739130434782608,0.028091473743647656,0.00896386222473179,0.008752117447769622,0.030067758328627892,0.021739130434782608,0.016727837380011292,0.019409937888198756,0.021809712027103332,0.010093167701863354,0.015739695087521176,0.018068887634105024,0.018351214003387916,0.00769339356295878,0.019339356295878036,0.017292490118577076,0.027385657820440428,0.015316205533596838,0.005717108977978543,0.0024703557312252965,0.00614059853190288,0.01948051948051948,0.0,0.01510446075663467,0.022233201581027668,0.015951439864483344,0.0102343308865048,0.011998870694522868,0.019409937888198756,0.01355166572557877,0.015175042348955392,0.022303783173348392,0.017504234895539244,0.010304912478825522,0.018351214003387916,0.022374364765669112,0.011081309994353472,0.01948051948051948,0.012422360248447204,0.013128176171654432,0.009387351778656126,0.01150479954827781,0.05745341614906832
