,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007631108946257509,0.019302520762615828,0.014860756710823066,0.0047309083012080635,0.007199826386033035,0.01540956027010123,0.016311402851905903,0.012206367690381765,0.008718562050063867,0.0049512078295392255,0.025587748518705697,0.013032930260823675,0.010822776701340069,0.010372023629927772,0.01473425565431161,0.016501881001704542,0.015094288312658157,0.027358731097623296,0.009644266745487878,0.02406613164851564,0.02235884699011452,0.0050513843254281765,0.012501134765730166,0.019640480876386035,0.013132072385805773,0.010495446627685272,0.01407540075716523,0.01607862644820696,0.018482951827993956,0.018496323487883236,0.011349844155021976,0.03108988591554617,0.009581324023107546,0.017438355323629317,0.017991607751548375,0.014991788956151393,0.005627407229850344,0.01425052082543686,0.004262055528494886,0.019361490641720703,0.011119530198326198,0.02454102600631798,0.010476312555477535,0.024343554220699302,0.017457965421202492,0.02338047616538132,0.021416610255871292,0.01465567567763356,0.060779172777865986,0.023184514776034934,0.028487054379233646,0.014421864903027763,0.018379418100580337,0.022407047242718633,0.012641762680267048,0.010470074117793644,0.012282542486266024,0.006441213752153764,0.030504127755530092,0.022170494848338964,0.015645357466344757
CPz,0.007151481274835016,0.018462335513135426,0.00703616882422613,0.004668008492367132,0.004998118228519595,0.018765746201332784,0.01599276614531826,0.023225066898156753,0.006266409504382753,0.015133816769517538,0.01893354320761834,0.017652022290964423,0.014665543936848038,0.014406584113303464,0.020586738423542285,0.017978908838651688,0.016199192852907968,0.02549816745043158,0.020183794340132045,0.016682619527391706,0.01082396460897789,0.009683204763724442,0.016095811055648123,0.020159981593712153,0.01341692867870603,0.013393067372007943,0.02098414967025568,0.013713507542764822,0.01607363418359993,0.016136750405183926,0.021308438243059516,0.016774407558232483,0.01817956294317096,0.017260769094529636,0.02283376514144377,0.01868555193691107,0.0042396643484434995,0.005592672064635284,0.0030377124826295333,0.0190240322510174,0.013242396968838298,0.016221755172164336,0.016267793350910616,0.026367797052417822,0.02052718227735346,0.017557733405796597,0.017050108537684797,0.017636628682776594,0.021488839676554072,0.05379356171078394,0.016008256874062474,0.009115398535842055,0.019108123477764267,0.020659187323591892,0.0172124212675517,0.018241428737591436,0.010171153614115094,0.012676178055049413,0.018379591834108474,0.016675259610227772,0.01969459506257787
CP4,0.005097706664536133,0.0323259026947006,0.016913858844346187,0.006943583255981954,0.011748519319451686,0.013507032958072375,0.014342064999024724,0.009438590426349319,0.00880746783736448,0.0045335057042720055,0.022250368116702682,0.012659870466411155,0.012947231097196699,0.016566353041832016,0.016066584399556817,0.023792542213392238,0.01888169190521524,0.027988407161383455,0.0027555616124393043,0.029409991275361015,0.018360583021071363,0.0014205732430851508,0.016356678003764828,0.025940698836319012,0.009580632604058144,0.011966524987348803,0.015678064239271282,0.021634464567668002,0.020496553216725194,0.015679730365237267,0.012974748517547959,0.027798162576528278,0.006830480961899697,0.02274283675647474,0.015008847952064147,0.013238335572297113,0.00565073206841972,0.016054453948847944,0.00622242071731359,0.029200372213857895,0.00549584820836437,0.016189907355691282,0.014411363985349077,0.01939621201849363,0.017539159870667266,0.020533524090926937,0.02315630929338129,0.008446053505047305,0.027328700304590874,0.01659417010143803,0.05717754784229674,0.02044294083929798,0.012851837153796394,0.019258680893301405,0.016980368880683997,0.006939184156593503,0.01329039377688649,0.009159372739267098,0.03133842012786062,0.011921055553624913,0.01173622093905059
TP8,0.0031037093111279334,0.026411030187439247,0.016984318642841802,0.006872722625251701,0.012954056128992471,0.012796205812859862,0.021525855604721478,0.012452329859941174,0.01041893268340175,0.012432987722024953,0.02399315867762637,0.016853451986959662,0.012917278509804835,0.02237407947957807,0.010468364246493764,0.0231494705601787,0.027032391713074394,0.03264495580578438,0.011475630097885964,0.027888257110265234,0.023229468212607705,0.0037809522617863406,0.013942456506629654,0.019714062575875255,0.013707237638832161,0.005299015897047691,0.018953001211620715,0.010777615016827734,0.0226458376344826,0.01631137311751172,0.017054284004253035,0.02667633848041253,0.011203156946739633,0.01935060615295974,0.014634744169875959,0.012304273502745735,0.007425548781959215,0.013982816554903816,0.009824793150097672,0.0290158806623606,0.0007870916961826052,0.008258012947986108,0.02117457646154914,0.012341766118175175,0.005245525240707954,0.008999493842243824,0.027323968670056348,0.007943988088162612,0.01986856879500194,0.0165924411193147,0.02715203441753576,0.05250659807469387,0.030644984703549153,0.013450762528596127,0.009877807142276209,0.020525032167383005,0.010917791519608325,0.0042841085233212405,0.026475268131038555,0.0086974079300829,0.012350122636751223
C6,0.010581003356689753,0.017771571293680746,0.01188732945367005,0.007479349444843127,0.008927806746514957,0.014872146080076493,0.014823095271672256,0.017521296031138375,0.009574693269353632,0.021531503382861427,0.014199808485283131,0.016432105141260655,0.01729076068133194,0.021160688163868596,0.012953924851202454,0.016238569670607626,0.024958279406958134,0.022958369436292182,0.026235137455566798,0.019234935104212786,0.014323863296098416,0.012683376889929909,0.012454535722925281,0.018221752460850348,0.02023336839141835,0.008469434473808133,0.018684643832026237,0.004599506991271478,0.025234005741455193,0.020054582276922195,0.028045716748642115,0.019550329080827177,0.0185055127481813,0.018392504622512615,0.014913162935646842,0.014217727726456048,0.006045955804734838,0.008349553792113131,0.007477340956634655,0.01994342548675865,0.005712297617598748,0.011635547824971323,0.016500581556994166,0.017711128830781128,0.009411630091176473,0.0120418565569612,0.018842183667630096,0.01431347588570727,0.01866672459085332,0.02139439339869107,0.0137745762680161,0.020551303642235445,0.052470777033185714,0.012895333723807974,0.007125606375622313,0.02721266943322885,0.02070564292888115,0.013670449186582207,0.016275224580412247,0.0090249041192192,0.02303101998114597
C2,0.011402010030025679,0.021152460662893176,0.012878099707049935,0.005176627650003003,0.0054648716896054435,0.012942110937112025,0.017078691551632216,0.012391745941517731,0.004829287390143726,0.016387494109728406,0.01582133916137394,0.014897472121445172,0.01919551274311109,0.016071424148472617,0.01395127468263743,0.017766212411398242,0.017979841184035925,0.020529183238376894,0.017988587579437394,0.020793161835869944,0.017002218643166263,0.01234662073338448,0.006551824172993484,0.014024109709830205,0.009979791956536144,0.010795877088530859,0.015182387886691299,0.014077942612500317,0.012278932921184605,0.013069011072162563,0.01651764511740604,0.016856316383593063,0.0181153329110295,0.013560473351823059,0.02128106363598648,0.012702475183457579,0.007560871815925065,0.01819366346099665,0.003228193920434738,0.015953386511417374,0.014335109857822312,0.023382172276434396,0.027508226255781136,0.015659956555957425,0.02145993903220593,0.02416551647697051,0.02016953610357218,0.015705159165819892,0.02477493899195703,0.024887790713154764,0.022118047234869664,0.009681098683489469,0.013459735001247716,0.0632509902777236,0.017922602605280284,0.015812670167701683,0.01920429783937717,0.009523083053293878,0.019363861504157094,0.014519016366440839,0.019120703971823295
FC4,0.016771541655945556,0.014755819132849875,0.01570647980920413,0.01907391958316727,0.01658126111387796,0.008358782540237177,0.014037069663787984,0.018230572373286694,0.01944388749250034,0.006533660401443456,0.019243410380001234,0.018633010666252357,0.011747037646812702,0.009154818686810689,0.022134234050005107,0.02057216295844139,0.008105313966348707,0.027499075783879584,0.011117600923274504,0.018844477557924198,0.01002078513950546,0.010707038637556008,0.032127141740363435,0.02514195365982419,0.0,0.017880728937339784,0.006617689353255462,0.043577647254852955,0.0,0.00020828126301757893,0.014427507476120323,0.015997753735194374,0.012620411645655335,0.026296328252089312,0.017090322014091074,0.008010000980508355,0.019826201312079843,0.017034886958031174,0.01623601061241651,0.031042671866840822,0.016299544073850498,0.01854335249111555,0.00985450555870451,0.02700626286917214,0.01619329248359491,0.024557704247156885,0.01654950717685034,0.009417102112678218,0.013370224192518619,0.02174841475953698,0.018502758114730122,0.007772754804746807,0.007784409855767017,0.017684102725342415,0.05950865631258033,0.005122657194014355,0.013190165808261285,0.016688229150738525,0.011330500708156294,0.013826319218721118,0.013642038916970184
FT8,0.010719873075361864,0.015814899926552592,0.004332574224491212,0.005451238711196315,0.010444708276667712,0.02320679875173693,0.017211234144431244,0.01795717513963662,0.006410808019963858,0.03006337432677615,0.015541740236223619,0.014213446028870097,0.01393578210960485,0.021933037680008025,0.00856859521631359,0.020003391132257728,0.027442813931651006,0.020986975246141,0.02771847855445938,0.01717971035378562,0.015114483609099278,0.012481421799210355,0.005937526890973238,0.01551472067451427,0.02576432318938744,0.004952943128861526,0.02138321371864224,0.0018070734016005507,0.02943350295232737,0.029396481096425335,0.030813819550917797,0.013521538345175116,0.02440050659847454,0.014208947611842125,0.020387122378086882,0.022328276504280826,0.007834155987643558,0.009481640199100637,0.006440826526358521,0.009802823687752763,0.005361688828034851,0.012119706062040051,0.020736824900791016,0.01350453270147506,0.008311941345570454,0.007462437956280571,0.019555624280725492,0.015373642412321814,0.013789699794361898,0.025237502761092337,0.00997443190427071,0.01531060064293887,0.0330121273719691,0.01802621479839019,0.005481757041705196,0.05243167163164432,0.01241438143691366,0.010252595647650176,0.015615284123913465,0.011656927051356335,0.024228404369750677
F6,0.01490141909933547,0.01938240951307646,0.028284235377851658,0.021025451563562406,0.0208313858519854,0.006628058663345217,0.013161336467515177,0.008416893352207975,0.022107649888027485,0.020037794606351456,0.007669690146588524,0.007525558500567966,0.027014256073352883,0.020661756041909913,0.012717330034051424,0.01414757192429101,0.01859558198282809,0.010987931832132047,0.02370039863507528,0.016648504938462472,0.016988004050534588,0.02132746632720412,0.015458357561932689,0.00437576461658595,0.0233611390149243,0.011927659502932819,0.020350014816051816,0.013968215651999141,0.02478603869021343,0.013945201250932744,0.0084104888747041,0.015465360769239399,0.019390115745054885,0.002973759596402652,0.012414013515935159,0.006254277441594642,0.019816090754520996,0.0259031178541598,0.018430216674057955,0.015013169119954952,0.019370782566582694,0.01571422377748104,0.020025344889225406,0.008973592322884059,0.014408660608829255,0.01709239162596566,0.015696551591365102,0.02274892427182018,0.012510694859387803,0.01098294885506329,0.013942358250062507,0.008273719673871954,0.02011680376368816,0.01659453041243012,0.012140235622349732,0.010202645548279363,0.06493577382914487,0.015082316618023025,0.012610698187552952,0.010964797685105082,0.012608318719433298
AF8,0.02682121349487413,0.006589375950713173,0.0087667533878296,0.012505388050848984,0.009321908050137594,0.006711749653983123,0.019620411633270208,0.024357617860938246,0.012360595710466393,0.028049819187622626,0.008415317947240946,0.019291750255390056,0.012883319463687723,0.014134256613685722,0.03317080458510285,0.018701770590830807,0.01629089865566237,0.013394877488284301,0.03537972772038794,0.011545718823589025,0.00299721687004924,0.023693381071416914,0.023768080801837996,0.016828952652509034,0.01737914476876158,0.019589221360697403,0.017130232847221098,0.011740310984252338,0.0112507289913094,0.008970030004089944,0.02273699114823954,0.0033183472489830873,0.025361326331368624,0.028231032592366194,0.024501612170265974,0.00620391353892813,0.00934760599133282,0.0017126953543138515,0.010227612942116247,0.016103750314082222,0.009886102593638483,0.014605939910112463,0.01602036612806411,0.02586907526656048,0.017757874212655185,0.010959018463112362,0.017881575732302132,0.022223394456074238,0.008826478300221215,0.018216353112888453,0.01243441022996948,0.004183379381737042,0.018546610552878328,0.012170523490399526,0.020984950851077988,0.01098019646371114,0.018010239798004528,0.061863327136052165,0.0019226177586024998,0.009844189197899925,0.027407913855350796
AF4,0.007423818407960199,0.03229429741031321,0.019244892475900662,0.0037305130898903542,0.009435884464639355,0.01677748135190897,0.014046025507000365,0.008523145800125587,0.008313246958687837,0.005364582255159708,0.028112148170382482,0.009041941385306477,0.015727599002215,0.014124149967913554,0.007321111588382636,0.022367466585242995,0.023296539580185065,0.026321334123418964,0.006465181892203338,0.023675032431462656,0.025956792838857032,0.005140397613182354,0.01306822984591605,0.01734533383705605,0.013960483211542841,0.008180308150647594,0.01581879092747083,0.015253871074585463,0.02268694021225357,0.01895116563507014,0.014498599668095032,0.04373787054671166,0.009121284182416627,0.014539516357187709,0.014157314588637948,0.01654100553059943,0.004508706467661692,0.020142127003677866,0.004685440688375046,0.02278765241062372,0.008485884119623796,0.01724268092615977,0.016112129625796123,0.016288583521366813,0.015848742590790846,0.015545161243022059,0.021982828144299308,0.00853089786849387,0.030179524534056486,0.02131520147183638,0.033358853703052006,0.021469736097598002,0.01624634067871461,0.017890318259603508,0.010416666666666666,0.01251056610153118,0.014068063375908253,0.001466747400307754,0.05584951240675955,0.014511667132437673,0.007991670893107278
F2,0.016839084932764762,0.013224076798964493,0.016252008941681894,0.009302172534087754,0.009745403484316637,0.010031354536254892,0.00650020344090909,0.010652733742011013,0.013228185683028238,0.005792597342404476,0.018674843971094937,0.008539795522492774,0.02164682027357496,0.006672026401881767,0.020049828317695848,0.012224117632065459,0.011266602726065559,0.017292750061611947,0.014858295926433583,0.0156917259435707,0.021664918117698048,0.011833287740632916,0.02305507635150531,0.0198809293136399,0.007512412538097752,0.017593875000756563,0.00625266448770783,0.01412800571902104,0.007573585467644285,0.006877598474904991,0.010618984629960464,0.022051639125066844,0.008285854552835347,0.021894359226776218,0.017073112306627773,0.009616101506144701,0.013599178700567972,0.012101217670349686,0.009312683434607665,0.016270660888427685,0.020933920363859587,0.02718958553038575,0.010732558618303339,0.02313482450589604,0.028912878785618462,0.021109852208896007,0.015601466888660069,0.01993799335912269,0.03378937399957837,0.02695832866963626,0.019070260127312326,0.008558447469238567,0.01398526888341246,0.02060141616695845,0.01939525410251188,0.015510653731126731,0.015312591879805082,0.010744177724068658,0.022623541228943354,0.06827765894881277,0.021939173341969376
FCz,0.013798191070323077,0.009069734613212874,0.00284520351309246,0.005128220391447212,0.003352625635234331,0.015768097800575538,0.012736660929432014,0.0224163735688094,0.004483206683311451,0.026809695019490723,0.008401760628057118,0.018874878395569856,0.021050917390624042,0.01867282795779391,0.02617446068860422,0.019993213962569645,0.017409587531379046,0.016523660990659418,0.032775370255726466,0.016729197989019885,0.00722015674215779,0.02107923506561537,0.023850965692243847,0.018700890518596122,0.0158118924030396,0.02164363268999204,0.015340781533814535,0.006141874102848435,0.013893943929302757,0.015387127278169708,0.026535957494574575,0.005489632159354527,0.024182273985836063,0.022885018334206392,0.026617253882837956,0.015106076479832373,0.005651544631377004,0.0021114100671460545,0.0043298830556557115,0.011657017681114067,0.009474260679079955,0.018778955460464104,0.016264464974522597,0.025007483349547256,0.01760347431510344,0.012023531732803603,0.015126655691087329,0.023424244691924105,0.01607602062683257,0.022378616668820964,0.0108879334390073,0.00674062710469206,0.024126318940357702,0.017758923894335102,0.013262451273189878,0.02014551713346894,0.011578102358615717,0.022226738688236856,0.007870017619886661,0.015281424965814697,0.057313783649561544
