,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.0024022237042613556,-0.06325855754554903,0.0,-0.025968429827182466,0.03084230214818466,-0.14397587731543549,-0.13272816760423087,0.14716929375994245,0.06889196117243207,-0.006794331269177672,-0.04724373285047333,-0.008808153582291638,-0.00928273340229145,-0.02236210536458142,-0.012060292303273972,-0.05765336890227253,-0.0027069455272120567,-0.08914805338606144,0.07997480673308348,0.011391314686112352,0.032883434794085495,-0.15631439497829952,-0.004189339691647952,-0.01407052072494327,0.06537687778292525,-0.046442991615719534,0.0,0.04359789804009565,0.08920484770455528,0.1160135711836944,0.0,0.13119499995207984,-0.01736124371278009,0.06282086478364346,-0.04404862402095613,0.0,0.03286254811474126,-0.04426162520307698,0.028914658263923115,0.1862682692897632,-0.03268856624637042,-0.2510703262482624,0.09451568068455321,0.044808658301621805,-0.040037061737689256,-0.0393183760094006,0.2673479178448135,-0.08615907264615483,-0.16057798637692489,0.038969841804913155,-0.041970414134686454,-0.14413342225568132,-0.008007412347537851,-0.005398121029506086,0.00013089146777658822,0.05595872764227319,0.1018030558630237,0.04979670392183503,-0.05700104607276459,-4.3810088278667175e-05,0.036748201784903664
CP4,-0.13044021892215538,-0.03609473964964659,-0.13135713387093423,-0.0819189780670541,0.04052209358502423,0.14935603923482735,-0.07208726051115925,0.07802584085471422,-0.023945547434985046,-0.05549623490353829,0.0,0.000923834733294952,0.0,-0.1282064039452783,0.0,0.04579794348284005,0.055720831237455394,0.0,0.14543294338635532,-0.07183664230495514,0.0,0.0,-0.16112280318042302,-0.0649050364685121,0.03691432330915609,0.0,0.1820602953276665,-0.15106216152432106,-0.04874260317660194,0.13867644380342523,-0.12442552803449118,0.13357733515828346,0.0925119279546546,-0.14900122145460742,0.13689102835787031,-0.06858851421380503,0.13976009858812574,-0.1802216014729797,-0.07057635033469277,0.1650463537291245,0.006106392464378673,-0.014610676933064672,0.05045192342803263,0.0,-0.021424963494460304,0.30644410081001117,0.0,-0.059065551047489596,-0.15308181863002662,-0.08703554394109905,0.06649041077977794,-0.04023477030506526,0.01471807677967548,0.22748449262205622,-0.04612629947066178,0.009365658928462051,-0.02205510947959149,0.0,-0.026695275269786167,-0.029155914616307437,0.027236514102480822
TP8,0.1397082087652967,0.1250542416041737,-0.05367715956590931,1.0702501140443793e-05,0.1712249981557285,-0.04181955817036494,0.1923395062727751,-0.10568597498314845,0.11172423267439294,-0.04734157680053602,-0.03148497534667448,0.29786728251591993,0.16386650350935256,0.12479259029770624,-0.1616299064901857,-0.06939948974957261,-0.031323751030118356,-0.00595544124790826,0.024358993217451674,-0.0067096449457386634,0.048372781451133384,0.018357628869708816,0.19157658605651762,-0.06016231157712342,0.02215253082207803,0.12596401106355665,0.03934711426969098,0.1529579509143483,0.07068782464777035,0.015823236301484307,-0.08856731328375035,-0.03916643409659182,-0.16240902409763555,-0.001735911567512445,-0.12539782378319692,-0.07494290571795584,-0.13009457524521398,-0.1789320756623605,-0.033336644513839955,-0.015331744518342471,0.037975767123562335,-0.09324079069962835,0.0,-0.28080770806692756,0.0910363528545397,-0.08582905277886782,-0.04305796438029016,-0.057202154031963874,-0.26071334905772026,-0.1978801233727035,-0.02012893483721599,0.06668276379445537,0.1634089341305531,0.03725493080316138,-0.05245346243447452,0.2103667690319168,0.05517035057117528,-0.019708463753949697,-0.06794688666339252,-0.08051573934886395,0.026506079600088054
C6,0.019207215001541978,-0.0062632530673654395,-0.20568999001377986,-0.20024912635640849,0.05770987559870094,0.0018049184418729922,0.03551376959920058,0.049063277001639254,0.0,0.0,0.0,0.20327707157561228,0.131590055134944,0.10038026003366698,-0.08255894731114827,-0.024292101922303303,-0.019011210200063456,-0.09373220579745685,-0.03740088730066708,-0.20261161047994622,-0.02917492498331439,0.13169689559703548,0.09174567906699953,0.01075680918194371,0.0059189615998667625,0.04952696460711618,0.0,-0.08193808718718083,-0.05685952928007421,0.07896510016432383,-0.3026984257678615,0.10347281101345349,-0.054346068225282713,-0.11297524142474934,-0.12567198109925282,-0.11634364845131985,0.032714694790497455,0.011339353592550503,-0.17737314225767184,-0.04348550926450695,0.07215952286168502,0.0915177269063273,-0.04903870369535822,-0.13307847140044418,-0.0006430719726920676,0.18349135813399906,0.0,0.03578223677116819,0.061370552562822735,-0.00682817393226507,0.04549957495675779,0.12011437995495089,0.3575991982510532,-0.04283127284784453,-0.002647349483049508,0.09078533319689883,-0.011794118610276027,-0.00682817393226507,-0.056274248813396,-0.10056037972972193,0.21019625921103693
C2,-0.03749182459005976,-0.0647038875179537,0.014068295548046958,0.04376803059392387,-0.08373463552497123,0.0248134872124575,-0.19226768283217854,-0.09056506170111353,-0.24635297818038873,0.05125012586889367,-0.047788760535600015,0.13969394651308661,0.017650597548499444,-0.047368886184390994,-0.15660733799737428,-0.013846814661429209,0.2610450396137602,0.08440977328828175,-0.09136086572982356,0.0,-0.17217679809589873,0.12736728479713294,-0.08700407666520794,-0.022234375147775362,0.018255136154686418,-0.07529553531562122,0.01645773357482696,0.0031262878995659904,-0.0962352292484577,0.31713805670986583,0.014068295548046958,0.10363972483242621,0.1441366531009186,0.0063345998444729185,0.07319942983432828,0.03595231084500889,0.28387790798452367,-0.04278345788712202,-0.010428428855647839,-0.056406323597042514,0.060962614041536814,0.016251313778660452,0.007016941836104382,-0.1624076097750548,-0.07529553531562122,0.10477635059890462,-0.29069476521541077,0.03662842333303346,-0.1701213853533318,-0.011018255063059796,0.17689832483413784,0.04022124783067356,-0.06610669345648984,0.21575943273935988,-0.06863654936921959,-0.1180535718150825,0.11504244965919151,-0.07529553531562122,0.0770662776861153,-0.028380455865989578,0.06978722316246641
FC4,0.09448784179157645,-0.06958099091410513,-0.20023965269887725,-0.1661033535859487,-0.0039090444333766934,-0.0547266220672737,-0.061762902047351756,-0.04847215097387099,0.0,-0.0007392340261226547,0.0,-0.0579273552679818,-0.04299948876714362,0.13993464188748836,-0.1779658301269936,0.020578623806983578,-0.03622246728001008,-0.009381706640104064,0.07302719061856316,-0.12183827106932317,-0.04279666916683095,0.15078329443042668,-0.06368638943147932,0.2822838463833811,-0.005913872208981237,0.0,0.0,-0.014336212531513631,0.0,0.06618189938800481,-0.2386798220572553,0.18524397612336724,-0.050431823759959735,-0.11903617301031624,-0.1510799905152362,-0.22702177390866293,-0.015966429769159306,0.15890783612632806,-0.07638096253953494,0.025959175339164517,0.0,0.4271457765214295,-0.061526280102395234,-0.18407711524201123,0.10426502728871681,0.3160324558815983,0.0,0.008909258843093888,-0.10392270118380152,-0.008206021678527797,0.023635755047718254,0.008698440992049769,0.11147655193122835,-0.05394481318059837,0.4119861931186032,-0.01172713330013008,-0.01094532441345474,-0.0029569361044906187,-0.06621438464997115,-0.0547266220672737,0.005908735200345693
FT8,-0.04083382972611771,-0.04759322000442677,-0.16443083889008456,0.029756820176360343,0.17013331635624102,-0.0611376346758072,0.08406882525084595,-0.13863439500142374,-0.0056053943015884015,-0.06480278780395768,0.01762202786300248,0.15664859544324683,0.1289880413131087,0.07738359987904637,0.014836903148798755,-0.032302804475297625,0.01700996231854676,-0.012702657628268594,-0.047521539695563005,-0.15238224787633303,-0.06776143467653649,-0.02547620146254248,-0.00860117917421148,0.012220879481042595,-0.000577132864679133,0.14595914465312632,0.04228716401817561,-0.15890601498104082,-0.018679439295422946,0.0,-0.015609805844628299,0.06119837577503611,0.0,-0.009774829464610117,0.0,-0.04068545107643174,0.0,-0.007876474927418478,-0.05487983490828283,-0.006083671253867803,-0.012124588476432706,0.0,-0.006032967847702536,0.0021491473553329676,-0.00842018868241374,0.05421215871954526,-0.10890578972721449,0.0,-0.007160431752198618,0.02055715138480316,0.021138783629459996,0.14404953918830718,0.06409911870374778,-0.04837677028938111,-0.0057283454017588945,0.05431104477816893,0.010216169978206995,0.04870493241854203,-0.03795028828665267,-0.04523318410176118,0.08523967274136482
F6,-0.04705929172665068,-0.057016464184362535,-0.15981525721538103,-0.18885715544989787,0.1623006100959139,-0.09312765363008761,0.021774300508106904,-0.005277581867485111,-0.06061159877484551,0.007446007154337282,0.013930339196729244,-0.0964016430392425,-0.1024706504917089,0.07674167256696593,0.06514862470002199,-0.04194805095521316,-0.165836375048262,0.026757470858937604,-0.13065729340655496,-0.23368646281423602,0.030234030715180688,-0.07427705293295084,0.059881109766320335,0.06282188810359263,0.040863918546547126,0.09575985644912788,0.17975965487418843,-0.08498159161761795,-0.04804873998650329,0.03016239654712219,-0.048227068771262586,0.1492325260806861,0.0,-0.1196217822337983,-0.057095970614002976,-0.00887131684410207,0.05922944291880811,0.0,-0.06860485026105602,0.24002040198821814,-0.08425456750603377,0.0,-0.06042180880503064,0.06031855801293131,0.0035464974336303153,0.0,-0.051717511507764456,-0.00887131684410207,0.024951462287758203,0.08030133854534438,-0.020108318179964692,0.05178870182388783,-0.011237001335862622,0.09237339889862005,-0.00887131684410207,0.06320234333086658,0.4592125143173478,0.05504196601161414,-0.021066056877870117,-0.09694387439760542,0.043184592430752886
AF8,0.08055009623072504,0.2328999015855151,0.0,0.003353949957271706,0.0094549347497281,0.060873612604974016,0.10893219650249411,-0.021643925551125258,0.0093456094979392,-0.05123253358447085,-0.03608625523804923,0.0,0.037026644366677804,-0.05459991326744437,-0.06600684652126637,0.058848822301528186,-0.03140496188256114,0.0,-0.012999570491565185,0.0,0.058340920536664606,0.0,-0.01706106209210948,0.007546387403861339,-0.006605353203468751,-0.0131095052927329,0.19543417963788684,0.02519352886097135,-0.02076998863387241,0.02263916221158402,0.0,-0.08318841755899224,-0.10538392637983877,0.009223362382497192,-0.0014835706167051722,0.0,-0.08287425585203316,-0.015577491475404309,0.0,0.0,0.0,-0.05667095719831554,-0.008614934445899792,-0.024964837606171904,-0.06088373809706674,0.0,-0.01999878271185955,0.0,-0.05271716948680515,-0.020984384975914344,0.0,-0.024961211484179607,-0.013179292371701288,-0.05948686065041128,-0.0022253559250577587,0.10707493568512064,0.04908229776158117,0.11412362569100011,-0.05271716948680515,0.0,-0.17251189588619273
AF4,-0.12437311716175731,0.0,-0.05427743341799082,0.006534391654215851,0.0,-0.0632230012238933,-0.007255098501102509,-0.02021063153878556,0.0,0.0019931897350401405,0.0,-0.06458837385075383,-0.028502172682902713,-0.02495431898334061,-0.16916656708452202,0.12509260164643934,0.018308196509120325,-0.005700434536580543,0.10256741128709425,0.015214494313349118,0.06477866638880457,0.0,0.0,0.07135657483150042,-0.0060829894272215615,-0.030056836647424683,0.0,-0.0648573607394044,-0.039327099994987263,-0.004348350247434268,-0.051574525561010436,0.10689354137717798,0.18477760653398395,-0.034241403262304744,0.08538192371001838,-0.07126168731504376,0.016518405606163127,0.10455157774283041,-0.1262220306148474,-0.0012483848820578401,-0.004562242070416171,0.06849265066302426,0.053298502244810066,-0.07002136651145438,-0.025911066075366106,0.12568264963448378,0.026034263138571642,0.09932234838351438,-0.024590859633242278,-0.03790985202102366,0.03824448147891021,-0.08172786364929714,-0.02991904122748643,0.04398117118800221,-0.13197081131219884,-0.055967902722790785,-0.023983319425961807,-0.02021063153878556,0.20574492580595707,-0.06125480607876082,-0.005267993932861943
F2,-0.12375654949075124,0.0009921813680923656,-0.08858752899648992,-0.15853996644290508,0.0,0.20942843838223293,0.019964135220319996,-0.03940004432766774,-0.061120581585228165,0.056395826642519985,-0.012628219335790941,0.055095108553728664,-0.06465648299924963,-0.025389928553092942,0.0,0.02433957471503499,-0.03687440046050955,0.08574298973633551,-0.033891463336272964,-0.03250123369387948,-0.009875638227729197,-0.11023766595522091,-0.034564733797052195,0.03946067741313137,-0.05760788966175365,0.0,-0.03687440046050955,-0.019288065552851466,0.02105797965792147,-0.030205610798416715,-0.01772734258646055,0.0,0.05821217635896276,0.26064606000364965,-0.03690579592105871,-0.015706827492734002,0.06574743954379547,0.07136340908012959,0.25583416660904634,-0.05323741365014795,-0.04608631172940292,-0.10983174724372607,-0.04495646083541575,-0.0168241794791941,-0.055564165077480146,0.0691889133952322,0.08276981835985887,-0.014728216168144197,-0.160125505885967,0.042241326786910706,0.12974671097682502,-0.1004023219819135,-0.08132573252249366,-0.001048050652907416,-0.03586414291364628,-0.0008877412240826561,-0.11060676132572457,0.0,-0.030474030561338194,0.4530718114345977,-0.0929955933111166
FCz,0.026165670463758832,0.0,0.026762452918125932,0.06829416732554713,-0.07285048934893046,0.0,0.0,0.016702304984900104,-0.03121414314744287,-0.0791404422957612,-0.07285048934893046,0.0714024622191705,0.15201008555136084,-0.17584366341203378,-0.21418768794507553,0.02197671708539487,0.1151525115418803,0.09095685446925689,0.0694464259898478,0.02912291923210744,-0.02176281304575352,-0.047633012266608384,-0.00748576851940933,0.016702304984900104,-0.045199113346165706,-0.20868362212086744,-0.08966214073714518,0.0,0.008790686834157948,0.045014750522516765,-0.08792727943502027,-0.07841150971950153,-0.07804110393762631,-0.021776781147372595,0.04211875520355519,0.09470315738542226,0.044315957704714984,-0.02381835437993878,-0.03600204262452859,0.040230769398411546,-0.11169281478138089,0.026740713262869375,0.10069540666640231,-0.04214168743007908,0.06802062528985889,0.1037301046430638,0.16810850857113183,0.07645578103280962,-0.10008808992380291,-0.04320510782827278,0.11229766111483495,0.0022092386671247657,0.18919450444663885,0.021567310675688945,-0.04498909547226314,0.1133845720096216,0.04286797544865893,-0.1742470628010652,-0.06046432102669765,-0.07757978283751488,0.04175706323545514
