,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.16651088882350334,0.3506432812951021,0.17131650317460273,-0.3589194255137509,0.07065868163912314,0.42012872827716946,-0.13338769389874294,-0.2616046211820103,0.34948645522464045,-0.03480176221775224,-0.14331798552997263,-0.05332718091395258,0.3220671759044114,-0.045238776379341504,-0.5842630558491878,-0.06452586997607547,-0.015006227991944262,0.09667223176515216,-0.32972229616966386,0.11888742078968982,0.19104004814814216,-0.04027275791574033,-0.3317177993655704,-0.026162535141333494,0.3424591167645045,0.06716762000057981,-0.289460497877953,-0.2132477521479893,-0.043486680827508915,0.2362958875015899,0.17263081215724269,0.07029983439667427,-0.29701469452324486,-0.4160421165551011,-0.05436348295550378,0.17726321787514307,-0.10807519731615751,0.18993820004450368,-0.19544134429587406,0.28266144558366085,-0.031839864964258786,0.2505906446670512,0.4737324900130843,0.1364759691082315,0.030355650372410666,0.4532313371529283,0.07951294638159644,-0.3436991345725166,0.27268138481338317,-0.030051942363884754,-0.014453091340330276,-0.31818401705756166,-0.07029502155669924,-0.270703506995059,0.2692634511215835,0.03635520797772615,-0.0331944869396679,-0.2782406113290299,-0.06881715793560138,0.28033675023360405,-0.10183744329050154,-0.2669347667710997,-0.2110125815464524
PO7,-0.36890523416890414,-0.39880351201921305,0.5880769208260256,0.04252755105722046,-0.08415501763743223,-0.11528915357495814,-0.3146534604857378,0.09173110313925197,0.4596768520413851,-0.028319127834391108,0.16316497980555167,-0.06318663502579859,-0.00611046234390135,-0.0003731755280441883,-0.14996567553878587,0.22730754785170865,0.31926861078811375,0.28331255574671116,0.21732143873823265,0.15086156559353486,-0.1449089649491048,-0.09194154950765458,-0.1150216582422388,0.015667601089953128,0.4155449646254085,0.08687435160472595,0.09793182939372379,0.6042662001861536,0.5937203223315284,0.1833567659132501,-0.4440363401394649,-0.4025179313915209,0.4550334177620295,-0.02575088614757075,-0.3223089574128875,-0.20374162045921243,-0.5366739376194433,-0.4533701145423831,-0.17104743555091884,-0.3972853132305396,-0.14930380997256365,-0.023252857732947097,0.30848399378721353,0.3198072715743691,0.5629917981798737,0.309513525678695,-0.27781267283364786,-0.08592460580799954,-0.2647253043048937,-0.0367722895375129,-0.06501855778037376,-0.06699985693064578,0.10211520803922795,-0.08312187568828087,0.15655856430541049,-0.6439184908239074,-0.5039292214838706,-0.07480273691172815,-0.025186392070950487,-0.4076824719947677,0.34891001147960915,0.013842033428119169,0.4289503222571688
PO3,-0.3442817723197321,-0.34784195835623977,0.2345237903689315,0.19693624328676462,-0.3622880814615491,-0.07306220239062036,-0.049069939780745475,0.22220476998448868,-0.04159055727540403,0.12605434538540128,0.19136155318782683,0.3016333553747173,-0.012269126758578117,0.030149692456283114,0.4315960976453989,0.02591597769018069,0.06099084689326115,0.08919851174717555,0.0024096350979988385,-0.08635210708785622,-0.1305672814248675,0.1026807679675836,0.07351400518743194,0.20719865780136604,-0.04013040772200821,-0.2762652202175091,0.07390658455702635,0.013222635975811754,0.25808317607878084,-0.05737151219411524,-0.14089603628615013,-0.07711416355277073,0.08435069219320993,0.22349087236119514,0.1406326288462239,0.006063044260155499,-0.2877817796804528,-0.3152022727053398,0.18445009370364457,0.012997013095482748,-0.14908132070772856,-0.19953996151308395,-0.26955258737569654,-0.02775028941078056,0.08664731236249498,-0.22741348766769873,0.11885584344144887,0.30358320740784617,0.0384195377856382,0.26893195509509815,-0.3765774457713182,0.12163516791180712,-0.07976645808399013,0.03701050547163929,-0.19626802990642533,-0.2538886269849239,-0.22023436173758096,0.06412796491790766,0.060423576437853746,-0.27074122539409357,0.08743616206590503,0.22325845937954616,0.20900353034373367
POz,-0.08661963375313314,-0.1285693244545199,-0.16127710944124365,-0.0648661008592665,-0.16473158639883442,-0.11511385799175428,-0.06489923701942248,-0.06019514938259118,-0.021475234420146032,0.053822453145743375,-0.22146688089698108,0.24011858965651842,-0.11950039348467684,0.5883332150868289,0.3165812863358606,-0.23589886088311096,-0.20970840054131762,0.19632482702636198,-0.37793693119014726,-0.36481326720438695,-0.37195490822505284,0.4219780267593716,0.6332944612914767,0.19220327910120366,-0.2526179880836489,-0.07418234876981411,0.3475832641685151,-0.13304252207540493,-0.08533342294991132,-0.1336932976215199,-0.20632797063413144,-0.219010461614076,-0.29718959169540765,-0.06851714033026288,-0.09800515221817954,0.057191800574006954,0.14322957061841954,0.20956275703073257,0.11636398360605037,-0.08401439521096807,0.34912852370583536,0.36976633684803545,-0.09133358143229871,-0.32984390367050676,-0.2798927610852928,-0.0381203921840561,0.3165990123059167,-0.052429980012859125,0.24782438105315513,-0.17166291391406735,-0.13576499412184756,0.329415649942563,0.39329946341592337,-0.06848105217145731,-0.27859499708012453,-0.18507169457495184,0.152675623849743,0.11144683424314891,0.13142551814103434,-0.17678737189928992,0.23914025195075791,0.17279555993598594,-0.10115986029652714
PO4,-0.5168643087272836,-0.589729074092764,-0.16936208343231132,0.21833030892655222,-0.46059071021233294,-0.08911479836132832,-0.10352510186866974,-0.031023891391919255,0.28888881744364264,0.08291715315965768,0.20561511360341017,0.07320784804884573,-0.13043777518621846,-0.013037267040541211,0.4527306700160463,0.37169230083982313,0.3903502779374438,-0.0054280118342531335,0.1100007084457778,-0.04216281346486567,-0.1558686870579374,-0.07697957142035346,0.15423916862148632,0.20784921929050576,-0.10398793520217187,-0.36382867994382856,0.11184266542214666,-0.06386964639253433,-0.08837864151967914,-0.3460064370251593,-0.38039147592795186,-0.16174200903643443,-0.37832318348933475,0.21230535184833185,-0.06995100267654054,0.2181457232198035,0.09267612743235064,-0.21859355185301513,0.2935460420353356,-0.07728121655608963,-0.15731065531917135,0.1684830926033362,0.2240143858491445,-0.03973821262586898,0.2872608561310438,-0.29543320856103417,-0.1118022494611656,0.16069384059387348,0.051116943917717275,-0.09680322837236793,-0.09604947744855634,0.32013854015203613,0.2697628209777717,0.3406240833375457,0.10953108026422836,-0.1552249264378523,0.06656100503184927,0.1603554494179435,0.11496905601939651,-0.14219588617409123,0.20345073068726777,0.11110153443094344,-0.34136519759163125
PO8,-0.2059110000162006,-0.39316197453716606,-0.0952162628528732,0.0067270491790278756,-0.28522136972123296,-0.114363074999276,0.10827740803633816,-0.05171145225796129,0.036825133017022185,-0.12330066731997143,-0.1482547444319268,0.2666755098031551,0.05287556042130392,0.3269990171375887,0.25654326543424827,0.03954720937873977,0.15935449743348953,0.17589793258586664,-0.2951280168050755,-0.051651811819157414,-0.13613705313110455,0.13300131209395882,0.2835794457976305,0.1899156327885252,0.041608454903022986,-0.365506492446641,0.06993040447021968,-0.0957190448939999,-0.16036261397469356,-0.23690184431515857,-0.23511229175388665,-0.08409196115836014,-0.2800330712464484,0.07509845947150681,0.2325152177274043,0.1505497485970107,0.17840034929349033,0.365701579617319,0.14810830634238217,0.0287712723412161,0.17210220427614129,0.13254568314542162,-0.0032647266966325007,-0.0514388680167208,0.056891818075649705,0.00029228869110841136,0.3293192997245335,-0.08054275530764046,0.015870381336371926,-0.11172973901395604,-0.2307325861960146,0.2911274694354108,-0.00828903351705118,-0.17193595110775953,-0.3657220904887507,-0.14085645837640287,0.2853721137977821,0.02753246825752498,0.20462464773481595,-0.23683521871659133,0.016056581302762038,0.08382215210749547,-0.18332769863683102
P6,-0.08967584920646732,-0.2943127169345811,0.13998157782531906,0.17180014593865106,-0.04970416291901146,0.11023001237281728,-0.08352303099055937,-0.09985635933662393,0.04726749653386898,-0.0379947205898252,-0.08242810631642737,0.02156362916672003,0.3071392305782965,-0.1706150921953085,0.11934700596324262,0.3206982899507212,0.15540994330838256,-0.09817319314805076,-0.2159465148095482,-0.3056419687536927,-0.3388078438299595,0.0004219857486668882,-0.23021652369411993,-0.07746732305986229,-0.27228195743672756,-0.16731599135658434,0.27798880665083325,0.25289235257134174,0.13378829456497074,0.15726619347316675,-0.10170252321580137,-0.26651812930884355,0.031156301230980496,-0.03224878810943108,0.2414236340577969,0.40774459850095096,0.04032628010831116,-0.021925484985121795,-0.16768314446526017,0.0318261568788494,0.02736289148304861,-0.18490726057453993,0.543524558801918,-0.18777500735921815,0.052742908973356185,-0.00826273925995479,-0.3416891545399708,-0.05850262108861992,0.23016712789590069,-0.16949747349491437,0.05718166448087629,0.06532145115408594,0.15999907535511,0.5771039310728847,-0.27979106025233297,-0.15315437668020424,-0.061860131854099915,-0.0037422714645513585,0.057029769467534186,-0.25069629522836484,0.12870390130314807,0.08063743299942729,-0.04412883195259859
P2,-0.09426289805756666,0.1255644708927965,-0.2269229189164113,-0.07321973588810798,-0.11548071471175445,-0.18941152558807317,0.256771106562914,-0.14795884836119433,-0.012288695376011762,0.007469673446824233,-0.22884905167941924,0.12779933249836237,-0.038585473510663965,0.2573526380329944,-0.06440835588737327,-0.02062440850239997,-0.25550660663048985,0.1325630137733299,-0.286057452094256,-0.20471474103339243,-0.2286618790683674,-0.041908236503510915,-0.08316762434202354,0.08941186432743313,-0.06779671387947855,-0.24586779912143963,0.11634836831272298,-0.4282359427813995,-0.29183692666468247,0.007077991632353101,-0.041920011997856686,0.18345097994697135,-0.7182839910834861,-0.028345060421149062,0.08599513506232855,0.0859270401344435,0.22712107071310067,0.3650428355931324,0.27510217135054316,0.1613560007741174,0.2563247220376043,0.3475602547604979,0.0052099924012844355,-0.0988373532164856,-0.19271683154826344,-0.00228481898681449,0.14391262001810037,0.3082134431329948,0.3928769441194093,0.2295905796215852,0.010416040998882999,0.14804786467672662,0.1765691164073062,0.07921420337816477,-0.03173642640824213,0.05335643678150324,0.33416198581022877,0.10256392613740706,0.13196000122462662,-0.07878025395615888,-0.09494732151247903,-0.15603501403632594,-0.43467819279541325
CPz,-0.2157854492364329,-0.046690950849241526,-0.15078958077858443,0.06831558504182862,-0.28366446576042126,-0.3382941638886488,0.21389005251244847,0.038114572765910425,0.250341628983848,-0.11557816848683052,0.039172150149271036,0.2987963408472014,-0.02317717057169293,0.14092075991397773,0.18793491462036446,-0.03587157396528965,-0.04565136925052697,0.12848799385441345,-0.1961155880779166,-0.11678156603359816,-0.11335710457419375,-0.23423447205770434,-0.058866339518324234,0.17817968091019792,0.05219842052765119,-0.32170721970905064,-0.026915824826370532,-0.24318344780061948,-0.26059685957427975,-0.10258965994180907,-0.16879594442678622,0.17564181883974447,-0.4613450415879561,0.051870545367780484,-0.00599831548472862,-0.12245312870332879,0.1203064128724596,0.3940434361137419,0.36625259691844836,0.10857006905485111,0.10219762511837235,-0.01737053766746291,-0.23911101061599302,0.0720088977739482,-0.016088231144694275,0.06742683885857338,-0.11283138991077069,0.2984505126339602,0.2935923387900843,-0.08171255398518684,-0.018411675744494396,0.09568391690399923,0.044393637170510494,0.03175890549219568,0.07283327783743848,0.018888405884049386,0.2992934801493855,0.08213824252875283,0.08367057013591717,0.012450107950572668,0.058151580561580186,-0.0018847492101627956,-0.27012176370037844
CP4,-0.08962683763312833,-0.10551309947941949,-0.3628806120050087,-0.16360368701633418,-0.1778686309750898,-0.02943398007285461,0.23401379063350727,0.1919474124632936,0.16334666274736462,0.048030392662170664,-0.23375824401513434,0.07726148845525732,0.05928999417228951,-0.044393904362107876,-0.24780783109994978,0.014444648233936123,-0.06732351910141153,-0.0698016261132117,-0.2800492395207987,-0.23713646839785565,-0.028167639622609455,-0.09791522647582482,-0.11847960374177839,0.1498328068985617,0.07367416589263996,-0.540352699597609,-0.0161362478545818,-0.31301123362753935,-0.3809781884473079,-0.05740083092947945,0.10842458230057625,0.3515855712153998,-0.7060955486750886,0.08151692069532794,0.19907827605091,0.29318579235141595,0.45442165255943784,0.4695736977962785,0.1033081006297003,0.1959424991322251,-0.004059828828807734,0.10368180207189802,0.20786612512003982,-0.029849578346746924,-0.17733977921040875,-0.056428085554493725,0.091220732799313,-0.020946059005664652,0.45437108347673727,-0.14068065043722666,0.363631562481964,0.12225955011659397,0.14227795391237788,-0.025033933800334512,0.0418539019673617,0.13948611959988907,0.437268865013338,0.050244376789948884,-0.008767305002950672,0.016607463972395965,-0.13043130380673618,0.045838921052268465,-0.5242154905069253
TP8,-0.2483840016992451,-0.24580231335509753,0.40941088122549124,0.0818327092584219,-0.10468425159927583,0.09240552352241468,-0.4656427048321121,-0.1296088418133278,0.2825316235144664,-0.09737109656557959,0.29207013390248204,0.08069886296269323,0.014349937587151635,-0.000765686881075086,-0.0033885327454728615,0.20049292486980783,0.3029754012337764,0.19094697724768006,0.01457202038634493,0.21005435199489741,-0.3590096280331237,-0.03528380972265729,0.10062527711250004,0.16760097905222465,0.25768629269945886,0.22663233407658148,0.19358804774477628,0.28168834362021905,0.3733974968448166,0.08561043934294432,-0.3706186606190941,-0.543050080540687,0.16388418406371996,-0.010760700669592314,-0.38261139971379465,-0.17788232945250276,-0.5736754940211819,-0.5080375929626493,0.18526936524109042,-0.4065735999255843,-0.13154803243206525,0.20163416709660853,0.08274811595789029,0.29529380833235597,0.4681940392454865,0.15750794214272332,-0.209286252457451,-0.32191460116525283,0.21751069762171765,-0.3656646032264027,-0.2886921849487721,-0.04046564748162348,0.09843579179277921,0.04514569592707212,0.3383143345324597,-0.5104642887494396,-0.5097862958614702,-0.03735260316367896,0.2202291314994824,-0.08168656667737836,0.38593289235537354,0.16226344388962416,0.2784776334180544
C2,-0.43122147093699736,-0.3323483936132094,0.0893284592676922,0.14231378486180427,-0.1836755627089279,-0.11717940390068977,-0.21067716365199657,-0.20493670636865755,-0.05804276621107574,0.07659349868628354,-0.21426125134501064,0.11020343574928498,-0.030809008290222872,0.20509276490701214,0.45376874113572624,0.4193794963206088,0.3728759839363314,-0.08141699642517118,0.016686179171604074,-0.04163891188105444,-0.28303746244969935,0.05921956842213905,-0.03779636555931321,0.3288322573065269,-0.022312379477544695,0.23575935862040126,0.1432332638533081,-0.06353727226382327,0.08961611605585684,0.060044778128041924,-0.2671864046247524,-0.24778386026513882,0.047286790361328775,0.2580103286728109,-0.26688227075944204,-0.008346781246755893,-0.08574562498404308,-0.41560249968155544,0.011408465768543815,-0.07094253796601539,-0.04542123791939111,0.18485183452431214,-0.037001007060685404,-0.2405675041809005,0.19770386575685162,-0.3690353927600318,-0.10446455213952639,-0.05413635053522108,0.1291818655808753,-0.0284234407564008,-0.13284167721421689,0.10782675670170705,0.17030397396580604,0.24229343109032428,-0.3176646241470218,0.13250117816727844,-0.23636434210853768,0.21901226843243007,0.21978118175507255,-0.22764769885180328,0.3701309948123297,0.20605181388699623,0.16965648638554545
FC4,-0.5986411057414437,-0.48029799930507616,0.13893264974896002,0.4141606873149989,-0.4312448919186933,-0.5136403990497953,-0.15264203710822488,0.090366726295018,0.03399396445750788,0.3453038035952807,-0.04632349751888923,0.0587484785105009,-0.33615380166352854,0.3394458501292681,0.6806051947134417,0.39874330859636853,0.09915665438163496,0.094956018407077,-0.08408983131792039,-0.4442245412506275,-0.592596298607352,-0.04442829207966457,0.30415152792793493,0.3237887899539457,-0.33578719098290744,0.00915349165043583,0.39987765205887754,0.033761024088708555,0.09995383667799605,-0.2970405664409613,-0.4987319748578743,-0.276530425412758,0.0034624734506883627,0.31323958885629277,-0.41610480981644143,-0.34137493221063087,-0.11638931351683797,-0.21583629991059955,0.37810749110545677,-0.21260427809166146,-0.00715503312410178,0.29554198633311846,-0.320081647852411,-0.23311994781483866,0.081249535351011,-0.3795682306265784,-0.11135913317606021,0.2340890355435775,0.2723428157388887,0.307212714216803,-0.108872785228235,0.4170791449334159,0.48556868735612957,0.5072992512679124,-0.4380954223345203,-0.34722398703454743,0.07567886872029178,0.42132777692327167,0.3481577750594792,-0.6600605718405153,0.518093636553822,0.39986683008645385,0.11680197582912755
FT8,-0.06748494860771252,-0.08722954445013918,-0.1869004465197584,0.09926334361486766,-0.11159849566723348,-0.09760033637205336,0.1594157751338723,-0.05220452066278931,0.3928484777548025,0.10381710082147319,-0.016919197640229127,0.1272526616143506,0.011900992721688252,0.03849592151442915,0.009257942209212387,-0.11105299930472953,-0.17462399479543653,-0.04016645316020517,-0.20621271681310457,-0.19916961784129608,-0.09089783555454148,-0.23265605921999744,-0.136870468217959,0.10741426202258808,0.09365822635215003,-0.20301815819569421,0.023645140808554996,-0.3519127007013615,-0.226059622568108,-0.006280322351212767,-0.07963388059703513,0.22885396681802694,-0.4673958749228574,-0.030090230525351074,0.039842571823414503,-0.07195008379298198,0.15839361435992738,0.2393475137146532,0.27715692589742996,0.18528705386608,-0.152330976691029,0.08109646423853142,0.018884832936051036,0.052855340882970725,-0.15802030505266954,-0.02493074062911886,0.07777907068303883,0.104292137294589,0.2485536548954591,-0.026103909449146877,-0.06271221708315672,0.15695379214275773,0.19552361742700955,-0.0043962023113964695,-0.033884247884728096,0.11209602129388695,0.3325264938339997,-0.02744818639196047,0.060517876731000265,-0.05732979284419999,0.16924963288235267,0.09026326890144003,-0.2013586083714146
F6,-0.0637965554394243,0.037422965980325934,-0.24688458517854753,-0.049173743564090856,-0.08537888985047638,0.09487649823676551,-0.05245807286469418,0.07072349967809251,0.45659234510386026,0.01835593115017457,-0.0703506198361615,0.2438511179085626,0.052001028703132036,-0.013277313016729112,-0.0658832782509547,0.1468138996937525,-0.12341974793133212,-0.04050021943622086,-0.07294900019715053,-0.09639930634210064,-0.078049004628415,-0.22305915088879094,-0.11885297932424092,-0.1485972896794695,0.14184787300442062,-0.3823550240778584,-0.05396307491894357,-0.2732129881194211,-0.2648290040205009,-0.01038065681526897,-0.10281990010365435,0.33513677548053533,-0.48090062043759935,-0.11351686282757052,-0.07396595334032394,-0.002049651545643867,0.1485559151761052,0.3384767860315718,0.19013490608164962,0.16209047371484836,-0.11646599974760825,-0.018602972846549687,0.1091018736457557,0.10135501104088594,-0.005981139845769876,-0.02066120697286403,0.07513396671268549,0.015818716112307608,0.17077141811821508,0.11899527647310433,-0.07832947160467331,0.1925181198060082,0.1761544747195556,-0.13906674165354946,0.23939431899562302,0.10061959187211214,0.2607545355399757,-0.0210459369258589,-0.09634402737714828,-0.15642713155875826,0.17474465610490136,0.017034611653767746,-0.22932846557033112
AF8,-0.2819384867200771,-0.07376091049500462,0.32075705575953045,0.4370282340272994,0.007526552716031823,-0.048183775316989357,-0.24080157108960612,-0.07454029685221825,0.19741860917552273,-0.16927812768077416,-0.06812712378475315,-0.17633653025140594,0.057662417002494575,-0.032858174306566686,0.2002078289993318,0.449490895101509,0.2845036126850876,-0.10708232400135413,0.04492288346586635,0.022335726897178245,-0.1545401565439678,0.1156897643555946,-0.1987858456473651,0.12569745957995462,0.34737259776634105,0.26650351826916696,0.08544973685351577,0.23337037790268203,0.160555949096208,0.18201490522031535,-0.09880351385883315,-0.22370067585928083,0.18263709595506256,0.0874622848278614,-0.32444364695191324,-0.11138026843406636,-0.550535825444395,-0.6564669123110783,0.18626894958143772,-0.04834918331110257,-0.2043681679309041,0.06341652653762639,0.14819285609135988,0.14431007536437537,0.4604614682479795,-0.1801078233557469,-0.14538452640377314,-0.1174165969015682,0.10632128606096751,-0.13836494109021336,-0.2012737242287819,-0.08122593432383171,0.10665630974846162,0.060786238370161005,0.05055169802256612,-0.26252171030746413,-0.6358836682954494,-0.0341694023334475,-0.11278015905487117,0.14859329761009196,0.21900889304995222,-0.024446405471893525,0.27468130421716314
AF4,0.0033075949506978304,0.31167142719636176,-0.4211082678941206,-0.32720056913392315,-0.16717739730376951,-0.019687640733621226,0.3414981699204554,-0.12303996150544097,0.3751786528680733,0.14142618208929797,0.0278142346625811,0.3357496352121344,0.0529698755143917,0.19331293361533805,-0.37234846958368495,-0.21027448688290537,-0.4122966452496593,-0.21894255887996558,-0.08698791282555415,-0.0005035442566912704,0.15873597245712168,-0.2725347270647802,-0.14202169310992885,0.024000040678319862,0.16427688650700886,-0.4693489113363022,-0.10881905704033437,-0.7053132557270673,-0.5115579206627826,0.014553581485531562,0.058214823244577205,0.32782455074488914,-0.8751861626646426,-0.11362038081782412,0.08127320433611294,0.046696093302393056,0.3735210112778406,0.3625378775510833,0.26594950398915995,0.14594715852132628,-0.06750279520255559,0.13150431147266164,-0.00810595738232577,0.30524326345968844,-0.04667358413333457,0.3928043395936117,0.14102208513079845,0.187418683089536,0.288153634664256,-0.047408135276775315,0.05669730563196296,-0.1731182304449855,0.06914580914231036,-0.300177881296788,0.39413325034466634,0.33606484650869733,0.5107056620251277,0.08197294025556316,0.14409613389803363,0.23455267854284706,-0.10003067961014356,-0.15091079757836265,-0.6280767302861882
F2,0.006629190584224032,0.09013205919147929,-0.37888194290503774,-0.2568751268209559,-0.055570889684465816,0.03744878950185496,0.22434330300338687,-0.17725048414240768,0.36591705899506405,0.19415292890361585,-0.12374937112484784,0.09565117397784918,0.08473439898487876,0.14131063131859434,-0.3267553816716701,-0.06932837791325441,-0.284708163382673,-0.10592705191650663,-0.18630494616526874,-0.12462698274665676,0.034856342345940816,-0.41823990435084724,-0.2332729029248112,-0.021201438253363136,0.10575150192383442,-0.3328370539395395,-0.054870347889006535,-0.45644822515573047,-0.46876087365953484,0.007562446425691972,-0.11692820771059532,0.3565372427124775,-0.6563247302195516,-0.17670736256476208,0.025510007372720064,0.05327977427551411,0.26133478333794674,0.3933887480435657,0.1444516226184484,0.1570633471502576,0.06820688213474675,0.18372473784865423,0.17520846021747874,0.02041444219779185,-0.0983152459640452,0.04506842275060183,0.26792098523245134,0.21147394240245693,0.21962036223539874,0.08379715086714212,0.04030063178772854,-0.062221454993161736,0.172360188988806,0.0762461854884975,0.2013764685158638,0.15477812180237072,0.4181954748178354,0.17792564724130894,0.12656292656149865,-0.03289128861648428,0.051972567666070286,-0.06149768536512541,-0.1947135093437436
FCz,0.38602818420924984,-0.05159201598892238,-0.4122589836575472,-0.6232497653768118,0.27498486963843133,0.3809499149669063,0.02044380713337836,0.08971562767370937,-0.035420524254716756,0.02104394350449451,0.2297682278813149,0.28697829340409403,0.40533047985670506,0.17405321446120806,-0.462910864378777,-0.15521781299983384,-0.28803665022698405,-0.17987644234203215,-0.11837522828797521,0.2630713259989215,0.6499457874780259,-0.0013611185356837419,-0.3972705690013179,-0.3049128505510453,0.33394597069728915,-0.6272813384485366,-0.3219792045004378,-0.2743270104037508,-0.4846474395238038,0.30405949293441037,0.24371341098025828,0.29085976804661723,-0.5665277475589952,-0.34952222471105826,0.5405010859899675,0.5458129988509829,0.18438439234033824,0.1128784304294601,-0.16082489251766938,0.37322603859495224,0.02970584492282393,-0.20420159647074926,0.18323035111983046,0.31745304000852204,-0.0971697155002654,0.6673482495102312,0.35108820358482334,0.014361938144108362,-0.3082993750172148,-0.12131058520381283,-0.007061303566917212,-0.49715410870105053,-0.22218835210795657,-0.5852178643019118,0.49661411243126374,0.20679079173855286,0.1745803019240996,-0.21603768636790704,-0.17039040429450308,0.3536418893698244,-0.5741633920399678,-0.23017486974541654,0.14245194875877557
