,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.018104252106056377,-0.05345442173624552,0.10841073396098085,0.35078308598437524,-0.294698613491781,-0.013483194889113759,0.1823082140229188,0.07248096032657933,-0.07065708637003888,0.07375444926065404,0.18652082190509972,-0.11437791720943366,0.016677380090941173,-0.03705136554399077,-0.1284121516461763,-0.18674086084900213,0.06969899992514027,0.0710002294518226,0.5999767518287124,-0.25720851929899813,-0.2142206596798158,2.288494256383964e-07,-0.10243960469749155,-0.024181346916258548,-0.04752742734668884,0.1570076093469296,-0.021183904307122012,0.1383953166358026,0.08701790575062003,-0.08309969079831604,-0.004979845669575656,-0.2798963721497314,0.3727673668985877,0.12742843198872802,-0.04749289569643582,-0.013358121060492478,0.07688971479974246,0.21494959961669735,0.0464189798210548,-0.36071370281116977,-0.20956921838371861,0.009608599979432282,-0.18439133440613542,0.034504927379321766,-0.2651869774048687,0.08722492131160317,0.23194364552194288,0.08199771411383847,-0.3048114047065847,0.02986879948600898,-0.05674308990173742,-0.22170513124811192,-0.007940298655282303,-0.12305071776636663,-0.4573642268511141,-0.06821476681966557,0.12999228750041586,0.10862205403745627,0.21514342072613127,0.03217279878664469,-0.06927628822246121,0.17247955282625788,0.2554899065061158
PO7,-0.046260685965666314,-0.35813591735061684,0.10458777289929583,0.10776055786155392,-0.1325984630092252,0.09045844802650144,0.28709455228314607,-0.4990892026212889,-0.25004759217703826,-0.14135235022587977,-0.2664188463305479,0.2169787879828927,-0.01665977743569164,-0.17452012581600712,-0.07950849000841848,0.15212140884789585,0.03551490111131244,-0.10938541383076227,0.21630014218157043,-0.014255390998152427,-0.26329105409730535,-0.2043410633581355,0.0789514539177957,0.22888149448160758,-0.08547340501549397,-0.03154892457174346,0.2662256219621062,0.29441235962760226,-0.027413235213981164,-0.11312873995714243,0.001448934290529128,-0.4505665648720424,0.35055421466220527,0.2220418132307711,-0.08820148673937414,0.10704006206504899,0.17085522755770519,0.5011427224978371,0.058433920587116044,0.021281015125546816,0.386769528620853,0.2036857042662638,0.09623469055930901,-0.1604046855982815,-0.014033539751440924,-0.5186316408359074,-0.3417630241816227,0.009298210587112136,0.1480088953940345,-0.07471032773531097,0.2210013291840517,-0.13793833180446313,-0.189814425813238,-0.0812231917573802,-0.23156721301189093,-0.19594211025504102,0.09354176860882897,0.2655553641021586,0.22203118601690017,-0.16412852841344874,0.07515274718582782,0.20019797483673504,0.02879093819042387
PO3,-0.02303813345372983,-0.3598830851085059,-0.07816000927348987,0.33768732954230885,-0.2329050361073747,-0.08112193024749641,0.3232515101345782,-0.12441061482747524,-0.04248852664109718,-0.3985522434549811,-0.21659854863742015,0.15122614539850504,-0.022801270361643425,-0.10591909650094816,0.2496449337441692,0.11070065305593985,0.20219860356670633,-0.021276892205298634,-0.10032437426398452,-0.0871345197709162,-0.166522883384561,-0.22980198831909368,0.06963767514414375,0.2877422297122183,0.03509858050318807,-0.3992629675419086,0.3615165317222071,0.09081411534126466,-0.014098836051109665,-0.06558411335018939,0.039615854771448564,-0.3091016345744561,0.15251801206562954,0.32704728305671643,-0.1546668283550053,-0.0451594810302787,0.22943921715019042,0.4139901340931091,0.20675673976048412,0.09719788474081721,0.20990331289710612,-0.16175517974817827,-0.020452772451049962,0.002153730358319691,0.22515836494986466,-0.5824977081573302,-0.48062421722776105,-0.1695859138708216,0.43176959441198665,-0.04327755107463931,0.1622099391796956,0.007995766534602667,-0.338967470767911,0.09184546537155089,0.10631499547111564,-0.07082090120431946,0.159353198576048,0.11871615637837193,0.06494028043296385,-0.22949088738346385,0.07122797683336525,0.13473274120208964,-0.09611934075426753
POz,0.21485569642788185,-0.008446656353994013,0.007796947236425204,0.17630579383232395,0.2035869754475531,-0.0834384371464018,0.22146470163935356,-0.035208072919719995,0.16114187702350713,-0.012166721709045073,-0.15235193370776146,-0.07971854736540608,0.23644052986168745,-0.42882907551717037,-0.30146232885448326,0.08174282850834555,-0.09819745251664427,0.0007145595035977743,-0.25151543442542634,-0.014413618965679737,0.107672815189937,-0.386186716601751,-0.33509916659502337,-0.18735577223385033,0.21492122486409246,0.07122662135884786,-0.16494906759744288,0.10542188940367077,-0.030725365445821842,0.44766591073014006,0.6515312437732688,-0.008538166643204403,0.33609433303157943,0.1087353700532552,0.10283927591716915,0.00969982337139293,0.14193969629357348,0.3698996465172598,0.0038201619239475355,0.39226244291409496,0.05987593076761983,-0.5289377494197558,-0.10783293225963697,0.15239963485899632,0.016716564921525574,-0.07291164918033759,-0.12807737585901183,-0.5879308554582147,0.118509237138508,0.05963127851434423,0.24802397026536888,-0.22284402037486659,-0.16752002655631879,-0.2882149661883257,0.1956208100635024,0.09270674582237261,0.16382294877391848,-0.3166454577214588,-0.36737110115828575,0.1087697891636554,-0.10829125012819003,-0.16905993413511525,0.06038257792562782
PO4,0.3013381232715904,0.24326207692888488,-0.19244663008991136,-0.19635771457827197,-0.07131046164150538,0.09739740119536722,0.13603901084726086,-0.1992294233823216,-0.16041020308138765,0.11009038993955754,-0.21821409166910405,-0.14195989345904178,0.4284198628730955,0.337042714588636,-0.16862465289031509,-0.4126293515214754,-0.33491693693438096,-0.3236079860216423,0.2079974197954744,-0.23395156520569124,0.29270324124195185,-0.020529024294176915,-0.17926860791967122,-0.22555328433852997,0.022858482041566357,-0.1494959775723747,-0.22636208634328234,-0.30117011692541534,-0.1280702227175038,0.20992840484294314,0.7481580167571169,-0.19016872542909244,0.07684693876187977,-0.16082395229852167,0.23014195031460571,0.40220194876247795,0.3598200142736075,0.28047271343354985,-0.22178595529585468,0.6268956555957742,0.05818239706084108,-0.049830359779628144,-0.19016738706543104,0.03360855970618297,-0.35876898787708394,0.0730815563492006,0.6810670548144707,0.2088358279247575,-0.41713055592736026,0.2880511429551867,0.006396433274111122,-0.3296660003409617,-0.13268534936628656,-0.6199291891400869,0.07427678782603891,0.2852445617768374,0.4511865985348097,-0.020282649048052756,-0.24580174978804709,0.17483533157112058,-0.33627799317622115,-0.42420433179036315,0.1352507996500972
PO8,0.028696510683068423,0.04672314535911,-0.09495480178703392,0.24685272642259926,-0.20978134465321108,-0.22848049257266836,0.4636433483979957,-0.0343766537143561,0.036332512417325304,-0.4505346943861277,-0.08575597110081119,-0.14708563486311907,0.007493950882583172,-0.12103797476818305,-0.2008969782166159,-0.028447049384961422,-0.1952407026260837,0.2916476342928074,-0.4416755133492783,0.014692930175757983,-0.020966914961019247,-0.3709149217062514,-0.044938678631712865,0.08852649572341048,-0.007713124806621882,-0.16458818852100368,0.1360850913387276,-0.1223286098214216,-0.08906702039789573,0.1559337154673282,0.3163747351563396,0.001609064625762412,0.1502728358869155,0.2797663385745052,-0.08331086745643698,-0.01074873632915148,0.17249351693740675,0.4736310601977063,0.3570547680074463,0.24527425934904382,-0.20731697966183602,-0.13333394588143527,-0.2331225058397488,-0.03190906401863426,-0.003737173619824321,-0.15414372933035272,0.07192923146997095,0.028440613534995454,0.1894071434561927,-0.4146050563308608,0.3130310516886993,-0.00069267920056385,-0.04032224433501633,-0.10634253287214268,0.2282380460481585,-0.032634348103892895,0.3114720668355092,-0.05370007220210836,0.12545457563970266,-0.23755113487923446,-0.022580170757430927,-0.03888071758736185,0.0826398601053395
P6,0.24906872839151017,0.08785444294093953,0.42133522417412955,-0.03498131336116932,0.16433701842505702,0.25222640456207274,-0.06235812490589538,0.12103629871471516,-0.15951513799045663,-0.09913935726898807,0.05545654335249521,0.37759317779911494,0.07178824331854075,0.34522116730796115,0.166420406094359,-0.2772138571581975,-0.5591632011809856,-0.05275163847985667,-0.11041774332980264,-0.032551364161083125,-0.023649764745624757,-0.20744421474748367,0.03165286770700651,0.009767235388529668,-0.09138444144172826,-0.23153259520469038,0.5887279594986379,0.4972095031908092,0.45811275685362085,0.609526029098093,-0.10384938050154674,-0.4825017056160916,0.5988073283142406,0.10258140888078256,-0.11704479029173837,-0.1641476716794127,-0.0052086028517413785,-0.16396259031804736,-0.07671109488214997,-0.2926158343832426,-0.1346861766110752,-0.3858830029802245,-0.42409152241608317,-0.09570050997090622,-0.2593675035529965,0.04280828130301441,0.10059626696144482,0.13737680308057618,-0.4215480434312977,0.17270198443498155,-0.4140403001245466,-0.49768492715203805,-0.09925242080801244,-0.20564139687084493,0.11591312316692658,-0.205079032347326,0.114072213155556,0.10190373923876489,0.3469664234705689,-0.5326378778958818,0.07790783969867683,0.11984977147630416,0.4849379486617372
P2,0.017165556159048648,-0.12588448177607744,0.35603271938213626,0.40827774712811316,0.03966079626044673,0.1963943610380273,-0.14253992070906477,-0.13733784133599136,0.1000829457081385,-0.1761936901754336,0.15231310026377418,-0.15957929055394937,0.15345778173843636,0.0745806261107995,0.16601199544500422,-0.1888309365953171,-0.027297089364359633,0.2641307830812243,0.003415211151253918,-0.07755544256220614,-0.3273779430792298,-0.18222028177695188,0.08657880500159786,-0.1518942321960619,-0.29657546808096286,0.14245727173255388,0.517473632712217,0.44859838560863685,0.42963499954855394,0.22014171883040493,-0.1537773208685131,-0.6836193054739849,0.3620013025806288,-0.06120603006590105,0.0262610006800852,0.09132280416891983,-0.08548235932510964,-0.16866475997698513,-0.21436700721673937,-0.14202714703127012,-0.211667432265919,-0.12803257890825914,0.15160608571107093,-0.38011169330535616,-0.26111764532141446,-0.12433435917233843,0.19857742516889731,-0.03693210999660024,-0.27408029186126626,0.11896880814660622,-0.12183740451514842,-0.19597833646403304,-0.013361002535117034,0.4184861517163028,-0.5126808734621555,-0.3147439154447292,-0.08920905813083489,0.1570520703124899,0.28979988579984267,-0.2531984323043722,0.45260771797380034,0.11398077329068657,0.26264321940195484
CPz,-0.08970686556231751,-0.13086923407034193,0.1439169006640137,0.34309660268439807,-0.2768733408491362,-0.10955269805543082,0.3716126271123322,0.08074563369763539,0.0007529577099148709,-0.17481571369223872,-0.07365170723216796,-0.1049670351935059,-0.012868762254655355,-0.0790007648184687,-0.027647000920745686,-0.0486826132896287,0.033848903611488006,0.26385779962689326,0.05069686932361782,-0.03423861249982483,0.01666165636580576,0.003463396195131113,-0.0015832132404900092,0.22844727306645252,-0.009578380209712795,-0.19717819897839867,0.3177595903592083,0.06712170391542914,0.11181294888028384,-0.008791197545134482,-0.05939948832654861,-0.20932423136225867,0.22420837427245663,0.3449770713381547,-0.2664382399192228,-0.19747452837052423,0.1048218904659033,0.03792042207568509,-0.004278634234832941,-0.16312844403282267,-0.32427296129850053,-0.15614607836426378,-0.24645516198026376,0.0073144518882645275,-0.022835344729522863,-0.1466520060742198,-0.11464881647133365,-0.040604538315353926,-0.10803009389577367,0.055012281060191216,0.12618280140174373,-0.059485274770273364,-0.2916109779438095,-0.11637909432371929,-0.03869289557364665,-0.16591108352981954,0.11695572625843831,0.28103975318868685,0.3347182077523611,-0.17434105092409372,0.21553734557524865,0.21096657366741936,0.19266452069584525
CP4,0.2581469204106367,0.2172485756331468,0.3121707697950257,0.07972250996687319,0.11306076781147603,0.31687779900434293,-0.0763350032266183,0.35473627530142354,0.3137847165869588,-0.09548905783025441,-0.06440469869519606,-0.08096078137765278,0.04348448237066648,0.0653400022028372,0.005587779118745794,-0.22168961957728203,-0.07986624503350456,0.2914368135746649,0.010423090922686628,-0.11400493468329165,-0.16919654769161388,0.25560996109498085,-0.12059643558095526,-0.15708923549660975,0.047028058835598976,-0.006509294171628258,0.5425665205588255,0.15620906899836728,0.367015388525549,0.4281672198735323,0.1174549736764269,-0.29320388375782763,0.41784304683531165,0.03837068954325372,-0.14862650099354707,-0.22637065730856143,-0.18581080133172242,-0.40308083853338367,-0.40895958135788274,-0.05143081837117813,-0.4884441266401936,-0.5740661651527603,-0.04273670967796984,-0.041567698494005774,-0.1721415012971728,-0.09655716403083933,0.22259092897490618,-0.1812659121765691,-0.6054695811435693,-0.02484194140407065,0.09496959211196875,0.3140541446523653,-0.1650346302499596,-0.21499985796057045,0.01161054599749265,-0.29349289475164164,-0.10250892804610398,-0.05857219231849736,0.01645818104921141,-0.20094879695089737,0.2606538429930963,0.04162889448195036,0.45202147441120927
TP8,-0.0995605010369409,-0.4037093072804002,-0.08241888520913002,0.12033143208397547,-0.25602970274259557,-0.17825547644501544,0.3127223308880075,-0.45225350824685584,-0.4211991446184499,0.3313700829220885,-0.351588820891121,0.263535006143309,0.1710326437412706,0.28135097087610916,-0.13956278800302338,-0.27886569342606976,-0.3546281124347263,-0.48645685211587425,0.32879894910444185,-0.38958306578897994,-0.2053317562377652,-0.15724059118108563,0.02347283841091809,0.14567575343897138,-0.3073747869885861,0.0677467313215028,0.1384272302217517,-0.10359683068221523,-0.20780960789266117,0.04713768559234573,0.23169503002668926,-0.16933640838519634,0.25188292293807873,0.3556585737551692,0.13241528542327635,0.23677471316490256,0.4948980147304345,0.5668594262592691,0.2073070328598008,0.18237917931639547,0.3795850891717261,0.11890643869173387,-0.14457057717397373,-0.4410162984081268,-0.6981399930202103,-0.2118282436321749,0.22725668648722583,0.25705277164500634,0.034477000164863894,0.2430958699073274,0.252168416205347,-0.5384560821236668,-0.08023318028721434,-0.019493350167743298,-0.6233950498643859,0.16384018311584644,0.46954439450966595,0.15570703445439663,0.3735666482209562,-0.10097068046210851,-0.10001510853182274,0.2209202270722527,0.21532781041306356
C2,-0.3650147545082364,-0.35473183779433703,0.07788473339994666,0.2183970684900255,-0.3615931284139681,-0.19031222326917707,0.37027132002195295,0.3279265926610581,-0.0815299932049956,0.2724325592086901,-0.1460905944798269,0.26500962064772543,0.12177874029487326,-0.03477229887239665,0.13150370505786466,0.0670725242179645,-0.30469729559485237,-0.3183204629595851,0.47943289959039787,0.4399748448741231,-0.02068473486208688,-0.24891593621580965,0.16868205976540052,0.10381463277519273,0.12778992605802725,-0.295888332348611,0.014745154715787722,0.06667187093224784,-0.03901776264824029,-0.15354892800787498,-0.008117850137930883,-0.17574031599771225,0.054021650305388545,0.4199221689914978,-0.15727239877444915,-0.07589551025489769,0.18574498382068902,0.2246727660385724,0.24779260071190257,-0.22551855869599066,0.31462867860126,-0.11897216269875503,-0.2218829490723543,-0.03002966791583521,-0.1598798286245921,-0.2817230294071281,0.07212930423259774,0.08146809335286515,0.20016060066424896,0.0053457554056764636,-0.02594103788932654,-0.38542740185262864,-0.22640130958221777,-0.34728855959417776,0.11415042725912714,-0.08727596546031957,0.19546664247014947,0.09159789862366935,0.12796314908396275,-0.1809664575867939,0.012648535811425762,0.10065759097709767,-0.07830781233630056
FC4,-0.1054066863289158,-0.19511341469820181,-0.1288747407097448,0.13963141955119007,-0.09811673227447157,-0.09379830616559116,0.21002101963892406,0.188345199256069,-0.10267383914692642,0.06419118259807519,-0.2508212308915185,0.05343714620767391,0.10925129666250112,-0.06761513479163808,-0.08054709314063435,-0.002673563705144187,0.014351708562458005,-0.10193319373152024,0.18632424215136748,0.1519491522248729,0.1296179213941113,-0.14613875279486604,0.25224985605037237,0.007764540016495465,0.21231128392263351,-0.14603649871933944,0.21581876412154732,-0.021796133666462582,-0.06385262184439915,-0.087342906780064,0.024275324760239164,-0.11180802881570481,0.03786070441299755,0.2575726395846505,-0.0685772468446287,0.1322197822680568,0.04439023433602175,0.0008344639212789051,0.10434157277840954,0.04301230789656691,0.045421827553983815,-0.15146924062607037,-0.1360534982901154,0.10046131702680505,-0.013759164891246033,-0.12789618947305476,0.060058608067659405,-0.038549864222945644,0.10457093771291995,0.06233837565399448,0.13445526690464507,-0.39954558548382363,-0.25287918333598736,-0.34144738549439807,0.20993498433779245,-0.12201023102360414,-0.08013995269124978,0.09099699980051312,0.051728299659224944,0.033018980521269836,0.006332500291130791,0.034176752971164105,0.023609807764651124
FT8,0.09177009999439512,0.10919092554975235,-0.25878348591432976,0.13977167338378518,-0.15361535269859514,0.07559620202773923,0.26218977497812795,0.09518491777220424,0.19636016782376936,0.09374283007120618,-0.09563405737536322,-0.27189267223774694,0.1790877168855329,-0.258694771050455,-0.38230069878663947,-0.12495676429818782,0.005369478220428776,0.0031134880150760556,0.1603930219962776,-0.09771323463876166,0.10164984130558548,0.26554796834587324,-0.03130852032190279,-0.050516401165953496,0.176184506678493,-0.21429180629763045,0.09026808562165879,-0.21454629500187444,-0.25907894574336143,-0.0025411579580362394,0.1788313946258577,-0.001924119689991504,-0.09264455332201187,0.24464369428893798,0.042922451555161084,0.1845980727682706,0.3156264850497858,0.10103083765731999,-0.10656903230356816,0.23284319672591985,-0.29174508223332307,-0.1536839539464903,0.027468211945376343,0.17815449713226628,-0.09619461434930104,0.19892924589307212,0.10477680098557747,-0.42105922920189703,-0.1431360691281695,-0.11976842444232717,0.16056730334817923,-0.09660373207139852,-0.052135587753530485,-0.31155449196841634,0.07482579098045969,0.034448505936606776,0.2785769039886175,-0.09137797852382981,0.05867498949295261,0.24785085311411806,-0.24294760305019344,0.00357631553899694,-0.0765476142240958
F6,-0.03785024056396085,-0.1333931406554496,-0.259490169514192,0.02255380951290441,-0.09423575672218715,0.28926307992527667,0.08107700603099337,0.18220486995625737,0.10754672521198978,0.18644976087683535,-0.17355007740280548,-0.19036368210469803,0.146422298933874,-0.2722899305290763,-0.35906776454507305,0.09011993612941643,0.11247341404559241,0.005184279297374812,0.2204600741555528,0.005132672308267674,0.16582993174135574,0.167598389570801,0.06865054713037137,-0.16752904356165976,0.18860693692074298,-0.324558009374199,-0.11470506890255142,-0.14043536865021564,-0.2888119745839504,0.029204191942320712,0.04112068283450909,0.041954106809619876,0.03275014880146694,0.24761849870110075,0.009931824209516705,0.23704163351608898,0.27166337692200015,0.10278893026170968,-0.30918264546728724,0.09326842248937242,-0.2552676183370123,-0.4184030820805892,0.29943163408547135,0.19265119660874938,-0.0545032177418715,0.11828964030553586,0.03840775964487448,-0.5436545820541728,-0.4000159611714017,-0.018497146461653128,0.3251856576166456,0.028960088123032714,-0.028712331357183905,-0.30888795227666893,0.36060833805099973,0.04441160733050375,0.1493446758301834,-0.03594316038428506,-0.0917258132502228,0.19851561365945805,-0.1391918742307217,0.142676012954911,0.11486783947741298
AF8,-0.21169451486337088,-0.24398479747808147,0.09249312870144462,0.3049587432427847,-0.35060609139830906,-0.1386842078211012,0.6146549882580684,0.03368320288944623,-0.2615319118629529,-0.01090958636757902,-0.17284577550744828,0.45194206485139027,-0.1966238556896562,0.19754380673731733,0.05508990830936029,0.13985496192956895,-0.29807863767028414,-0.22780996638028322,0.5540399841938135,0.35191335711768185,-0.062379572869919096,-0.4118576758878469,0.1654931882286333,0.26688958151911074,0.028785293789907213,-0.38466889817953553,0.14020821159486732,0.08215727275695707,0.0208512020703456,-0.2655350907136155,-0.36658769630337534,-0.2858726240820615,0.11717974585871796,0.3287552405572491,-0.14165954549403909,-0.026504807489700237,0.35043156537503434,0.3639501526466159,0.17750947275927753,-0.3591293034060762,0.23929186300191943,0.0577290860419991,-0.332359577118943,-0.198291257195269,-0.07222304740463087,-0.15979551478266385,-0.022663326960539337,0.1711262263995736,0.1592997955113127,-0.14563720426884313,-0.2343948342503114,-0.26706496570725585,-0.19810395614401327,-0.21597460609311633,-0.063769256991445,-0.08919914367446719,0.42500956291732483,0.34788354756040124,0.3010159063875419,-0.18245075403539587,0.07767103528377964,0.11081164419591522,-0.12933173659522992
AF4,0.20674902453403476,0.03750220487766221,-0.12356955426861332,0.0029689713924191618,0.0717458298280151,0.2955093526325999,0.2281597291421076,-0.25341447026917074,0.5022519943064857,-0.021352932463348757,-0.044071262571613645,-0.16688010690091817,0.1534322097177229,-0.04260151115464637,-0.16808141044567493,-0.32367641868669256,0.0022534331541631527,0.08368966573974473,0.07088800709338712,-0.257649016615767,-0.024741151023835107,0.20307807655981633,-0.3113566656894431,-0.21586484878733705,0.16585535525675463,0.00012186488066995302,-0.010198446770991852,-0.02983213748980764,-0.09390036270380651,0.24838993995488332,-0.032826822908443645,-0.15128315882739368,0.24369669211212724,-0.11299064595955703,0.09390185922885837,0.133851742334258,0.33579260558929686,0.08255291008248945,-0.553697028582373,0.010235494107199802,-0.07555247782827074,-0.20602220214126565,0.2320122122642762,0.11261586716291087,-0.31985635853034994,0.06038413812914218,0.10792240714114307,-0.10728864451703468,-0.4323415865512697,-0.07979671305804233,0.1566196003048512,0.30191740023210073,0.06867659374036367,0.1080028070357988,-0.12048481911527159,0.023095216498132436,0.13879551364027443,-0.16987716234643416,0.027724413611757138,0.07330811861993039,-0.13220393811611428,-0.21119970637197033,0.20891030979008096
F2,0.02360494539385677,0.1492583085494755,-0.2967473470573485,-0.022291850972753866,-0.03762965711180273,0.11988233655243208,0.16479655758078493,0.12213083870514041,0.24226962667780821,0.01806187926080717,-0.019953598304671995,-0.09120477655486281,0.07324500737075955,-0.12140943647613418,-0.43212888470027305,-0.1708312610119314,0.11287380780853336,0.11150978248566773,0.3698663878703602,0.07561890446320708,0.06605292268886385,0.04511151628510623,0.009826174593048735,-0.01809864484993726,0.1964801646352405,-0.2970288650984786,0.11863666699703727,-0.0800034657334486,-0.3279348171805195,0.02468321540136886,-0.13685296225974306,-0.16348577840145812,-0.1165235913542245,0.07913840434489655,0.06656374900649083,0.20495303769899534,0.3392920504460524,-0.03361537572614622,-0.261196053806602,-0.10178198945382709,-0.3038646037750515,-0.07715775268659981,0.012374125374411266,0.18416786527044915,-0.018570505505437724,0.1656113881317824,0.13956014712288087,-0.20975200777742148,-0.5198155633036696,-0.059944103889389914,0.21702652652292223,-0.1319222357986658,-0.028049185362447552,-0.14214270206720486,0.21868969018929119,0.0630656564060816,0.17225193937920116,0.09915654947926211,0.3203952187522738,0.035663049119972964,-0.18489248793310675,-0.05833326805804892,0.10134433164674414
FCz,0.06675227653586716,-0.19585721350539317,-0.19480490847501597,0.06878890131379527,-0.2878644396571586,0.05424002933102605,-0.025102427956531313,-0.16652096270327296,0.1532366917707404,-0.1133977077709142,0.6406937821560218,0.38897326733460624,0.12569514614877456,-0.2971625217175798,0.15247910790362518,0.13145759571040572,0.14547077873774603,0.2303623796546819,-0.011233426066925567,-0.027525572934476297,-0.3367193526420132,-0.1389500530972705,-0.3882286908536968,-0.06063776443796934,-0.30184757650762545,-0.015303870059484928,-0.0850451556184495,0.10328872293777515,0.07395291157213628,-0.03917582861131969,0.20539128137339055,-0.21073819344277828,0.29996744247055884,-0.019040826868170074,0.1313606213580403,0.10282745846211876,0.09137877079511109,0.24213905850663497,-0.026244844982536476,0.10778926894284227,-0.24865245531419994,-0.2918712865326893,-0.034376380545193465,-0.18579868244583803,-0.03836481768136303,-0.13547159442065043,-0.14002227288831878,-0.06733969533417099,0.05219379364029049,-0.01594443329826508,0.5361712278631188,-0.025321394931760687,0.0547641910454293,0.317668620744191,0.2152661396297831,-0.09730463213265832,0.051723650614108586,-0.15182681676132062,0.09470819636578776,-0.17215566845684147,0.011285974307437815,-0.03876280388116844,-0.26541301469302414
