,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,-0.004409562093809993,0.001345145092454078,0.0063986959686741455,0.007764859969979401,-0.005577234061916174,-0.0017376715883992665,-0.004624225021280017,0.006353599671974874,0.014849045678090984,-0.004622500559717925,0.008223973458128822,-0.0010296174321068902,-0.0033439749964786804,-0.00854280362505247,-0.0033394848890151187,0.010418676165998753,0.009064908765734207,0.0004103893147676292,0.00392339408134207,0.00603563173583227,0.003432768498421189,0.0026009598222906574,-0.0037337033095117943,0.0021492485040539976,0.0032664718372162928,-0.0005088788458705862,-0.0035946075891731275,0.007977798435887333,0.0052153574299614,0.0017409090209545182,-0.0021136367459462374,0.0003379131236437953,0.0017870465019931697,0.004966091391712388,-0.0073522418699852946,-0.0002761416090091874,-0.007347247438857344,-0.005959055881372143,0.0012523658067123914,-0.0046507426849235305,-0.011117099367151887,-0.0004890800749171188,0.0013001952123025337,0.015733710727950212,0.015964219179585133,0.007948873033459012,-0.009578277719068357,-0.007616995525282542,-0.0009771189654948567,-0.006723382797506793,-0.008177510606984115,-0.004914634109439731,-0.0038044550390735335,-0.008265474415156182,0.00410844832916106,-0.00435516021207754,-0.007927382337954057,0.0014382822853124255,0.0012695778853227205,-0.0057335418608651725,-0.004482542608598211,0.0030421779546070307,-0.00339474900152862
P1,0.0012137550695901535,0.0014487182855820423,0.013433428573162964,-0.004581375066524836,-0.0030813555039805457,0.007847269833152102,-0.008230101956967809,-0.00979888065026872,0.010569383470576139,-0.004029937294845294,-0.0055811606539499375,-0.007617951618615549,0.0034442661783902866,-0.001941747572815534,-0.00609242763819298,0.005912044585408983,-0.0009583475547639345,0.007853694677822619,-0.004193349895844405,0.0015328261487101667,0.0022676334182136527,-0.0006268167079104773,-0.00709672390966952,0.0014635796159440558,-8.112141808817169e-05,0.00042725660151681985,0.0020475315325837774,0.0037203749858376496,0.008407534012130728,-0.00038744028826904336,-0.0007323082264730288,-0.0034412797333503373,0.007308486790009802,-5.5714480611791795e-05,-0.003909097043911245,0.003028237546801116,-0.00692419246016563,-0.005167631065391228,-0.013400134584987601,0.00785359719742072,-0.009557785030812005,0.0034117520334301056,0.017000059241498788,-0.0026842114847953416,0.005897183255046973,0.0065263040451841135,-0.004764744564348786,-0.012779742721747643,-0.003973832892625913,-0.005611858118692935,0.0032868885004541035,0.005086314686499261,0.004437529440742971,0.0036896775210946485,0.0022914186362766494,-0.009249454519610156,-0.007156949074332749,0.002946238805095868,0.006150933603040928,0.000763298132421722,0.0033989023440890703,0.0015109550912662476,-0.00246940012643208
P5,0.011279589914490483,0.013530955213733322,0.0064355345052952775,-0.010971019133411839,0.005901985273585936,0.01490226146972769,-0.004661631904397692,-0.007535956083801754,0.010569560959422436,-0.008453132145184068,-0.008484748003901144,-0.0005429707576070295,0.009188327323790909,-0.0036248846653474005,-0.017848416880136945,0.0005010481289481894,0.0018076051062899876,0.0002714537629447955,-0.007516733641701773,0.007307752815581912,0.007844084242858358,0.004020209362745693,-0.017147240365509676,-0.0046747841016239935,0.013736015673372261,0.012487695107787316,-0.010475788322467594,-0.0009506888716224113,-0.0007459445705706447,0.008388699025118674,0.008379530426090721,0.005772044094258763,0.00025444443095501076,-0.010149512660507393,0.0009316561246747361,0.0050118723872654355,-0.005105139170480803,0.0017246450930163849,-0.012138466332398515,0.010516319853342884,0.0009202744155365891,0.003139265075453144,0.017027226565819665,0.007186537613260654,-0.0005379122202122943,0.013944300950600348,0.003291084429012533,-0.012682954651223965,0.0009430378338128823,-0.005221042908537596,0.005221801689146807,-0.006183872269907369,-0.006258232769609927,-0.011780574811721237,0.0073624482511624526,-0.00038893829393744396,-0.007060832959001566,-0.010041449655412434,-0.007661471042908537,0.004018881496679578,-0.008098908064117973,-0.00972389997045814,-0.007151001388062661
PO7,-0.009030682684580352,-0.012107688001635933,0.011414514570225541,0.002462398933576493,-0.006194044945803289,-0.008597651425105993,-0.011472891203604669,-0.0020989021681548283,0.0110017430287858,0.001533986381588485,0.007759656816547306,0.0018771541254930836,-0.007298557646682895,-0.0024439180049246126,-0.001629255568788927,0.007926516501112969,0.0016148173432796453,0.014273121512937529,0.0019028888186408272,0.004732203489439583,0.0007543684064089257,-0.001603451572158741,-0.002871404985803413,0.0018514194323453392,0.001998435219771045,-0.0024419313050945343,0.00314127274644249,0.014897037664224998,0.01282728916101851,-0.004495046972514332,-0.014439703983573408,-0.007406971394386992,0.009708193528958275,0.0028660686176551833,-0.010815986594673593,-0.004685862560844994,-0.007625300465248138,-0.004889545495749527,0.0006184411761743485,-0.005487657650406808,-0.00957938145625467,0.004965109392774898,0.008113843814160585,0.0054129946986532125,0.014959387697264279,0.0019068622183009767,-0.009069284724301968,-0.004957578414349258,-0.009808729780824503,-0.003216351519090753,0.0036716291964298178,0.005754037135762842,0.003882496592347768,0.0025357682203244565,0.008563299998974306,-0.012617784733588634,-0.0068913996873211664,0.0006551258195483314,0.0034770481188863356,-0.007348178940113196,0.007295277281847191,0.0035045616014168215,0.0012661746242619287
PO3,-0.007577350017111625,-0.0033864541132521495,0.0023493777386690345,0.004880798448534902,-0.005696259989698497,-0.0037863008346554795,-0.001943321639372525,0.003753668865372232,0.00016862492596040474,0.003219703716467043,0.009300200837193675,0.004328666906592617,-0.005889005695488125,0.0015487952728343787,0.009982115957919936,0.001579077188997123,-0.0030113001787425596,0.0028946176292315405,0.003146355870832066,0.004321044740166584,0.0012275202688118957,-0.008917376494698395,0.007693557042677442,0.00018950662964113164,-0.004883672267160268,-0.006419001253198563,0.0015892561580850562,-0.0010833813802038402,0.0010901145236018837,-0.003748555260048435,-0.0029147205763063525,-0.0023255739748032824,-0.0018643846644685472,0.0063821929431791685,0.005279756146910241,0.0002884362851978406,-0.00044192714472825537,-0.009507984126293976,0.001759500622119707,0.000141788835487551,-0.006381048929050122,-0.0010096682770457353,-0.0048780348963316095,-0.0022413648865937767,0.003810835113567489,-0.0038616334758878306,0.0010201022372347199,0.011323603465599217,-6.077058186688272e-05,0.006372220723632631,-0.014139759643871985,0.0011696235055703823,0.000614046137938206,-0.0007662827169175011,0.0038979662619620208,-0.002301611702955793,0.0016691303975766812,0.0015466037276956092,-0.0004094536834267429,-0.0013801221053143173,-0.0002978364976798601,0.003438761747224661,-0.0008534138653120329
POz,-0.005397698668464363,-0.006793597306655946,-0.00023214689367252218,0.005462228370130768,-0.00747959421136403,-0.0024212807653812727,-0.0036544798716007278,0.001667536842442174,-0.006030926580502595,0.0054918010104707815,-0.01116803927726734,0.0034619659837953932,-0.006557199554309971,0.019672207119171402,0.010211437710417506,-0.00803317270088558,-0.005742893397799688,0.002877681291620908,-0.006610393632847169,-0.011774386759458745,-0.012775864057873022,0.012945364963722674,0.015374580665294388,0.004565863971188846,-0.013989550889279634,0.00538130369001205,0.015426216095651321,0.0010058698523768457,0.0027454045717234896,-0.006371870451164469,-0.008108996350596155,-0.010773051156333579,-0.006714372970006608,0.002801149165464756,-0.002812584808798046,-0.002866770754359047,0.006097581711505724,0.0073610619345107695,-0.001335194709331286,-0.0037605846380968956,0.011448745980021297,0.008519996039199918,-0.00647925047526267,-0.011013416376774776,-0.011749631758948643,-0.0024744748439184715,0.01102361843759106,-0.0006924732129223454,0.007678809452842807,0.003174641277538061,-0.007109077700362138,0.00843992153081589,0.009392313914077313,0.0060176488984108115,-0.00889982276419837,-0.0075566931186766394,0.004886445395303186,0.004489756930900042,0.0024586466466226184,-0.001865151760655652,0.009204292600438622,0.006701378678493056,-0.006740828313986091
PO4,-0.011598158021821904,-0.0146754354843922,0.0014521958917245292,0.007593387884241708,-0.008419418659680157,-0.0029718548773950484,-0.006006055502734732,-0.00067533194576146,0.005076941750652478,0.004320389462276992,0.008567269651257075,0.003922323033938449,-0.004731354406564168,0.008324905485072875,0.015231473682786378,0.002738963058860625,-0.0019265493308298996,0.0033999594257552654,0.0045513359883246,0.004704698641947504,-0.005187805897243554,-0.005062860286569975,0.01296005553932726,0.0014606955931308965,-0.006394649583423499,-0.002579045996318176,0.008812297641387187,0.004787215846219406,0.0007249631919116206,-0.0073346026454435605,-0.011994209057043473,-0.006575062317707695,-0.004579358715229299,0.007010045490401927,0.001646041659262288,0.0025964397151755324,1.1163525352280573e-05,-0.007427889059023116,0.005611695645215664,-0.00531534523123289,-0.0005712062222440924,0.0003605713537840685,-0.0007128270203159356,-0.0031588220205987904,0.0009491011942553652,-0.00721095389642786,-0.0034807854523246674,0.006525247057403375,-0.00016366744625577467,0.001243111999706701,-0.022239109464026706,0.006026367160322314,0.006862913030284102,0.0034737228138364915,-0.0011813445819608519,-0.006296754053411211,0.0019576301977251367,0.005576470078562478,0.0036766466129793986,-0.005681104031648471,0.0066211271942986875,0.006754572506378632,-0.0013803777961301222
PO8,-0.010033346077659185,-0.01135538007206491,-0.0037790624640435524,0.006051358492672437,-0.007237098911772737,-0.0034537839943324083,-0.000324134706383733,0.00750892355349865,-0.0021027062320144443,0.004299484553769536,-0.005604889989030626,0.0032372999012942032,-0.003705490132401847,0.014314618399984592,0.007446182758325058,-0.004257302171224498,0.0025650603374258226,0.0015442955586105877,-0.0020140303589979815,-0.004815312038676015,-0.004877270773454799,0.003023543243882893,0.014271253151092405,-0.0008228937231734949,-0.004567477099560883,-0.0032473884803872442,0.011019230962865913,-7.435439203651393e-05,-0.0030223994805554863,-0.01110754513294978,-0.005431028187509537,-0.005116199999824036,-0.010624270911977245,0.006138871050851619,0.00854788101224814,0.0001614661442633572,0.003169524592329026,0.008109135355005074,0.0020988154815502653,-0.007174377668109015,0.006294921426880921,0.006655441493133168,-0.004047035458325028,-0.00458528852505267,-0.004270079082924698,-0.0009398313037073868,0.008120748951867995,0.00680878398504544,0.0049612738356122725,-0.0041961450483503915,-0.014594625348591201,0.008489793476423667,0.007264177752943017,0.00026175561414273907,-0.009145023226704938,-0.005452710811955631,0.003782132051093179,0.0034932584927604184,0.0023493583047824243,-0.0035447864970234288,0.004472202591963216,0.007492656697286611,-0.008430180922829312
P6,0.0008793892051921926,-0.0015665787587998206,0.020469203609471177,0.0050320839774429735,0.0034153337752666213,-0.0016135488507927707,-0.020505621098755287,0.015279796078320841,0.01739604178817122,-0.014546415597607274,0.01780725452647372,0.006457938782302145,-0.0002721995594398459,-0.006258946845506916,0.0008961751269970994,0.006222529356222804,0.006380411876044758,0.02136764847766087,0.005240900167161357,0.0001331694422100852,-0.0041800502351316375,0.008360083531896163,-0.00961995927745533,-0.013329749626542882,-0.001648255564998884,0.0036064154946219996,0.011363831924783893,0.026818686027175104,0.017912509539688357,0.006812374114055648,-0.007065907592941498,-0.01182938294477171,0.01308432962550219,-0.009440006065290493,-0.004735001956720169,-0.003260855867233556,-0.016325198219547254,-0.011239538186938864,-0.0049675826754923234,-0.010122283492436546,-0.015882107474345826,-0.011499847012668273,-0.0032663269598097264,0.008496843907933335,0.00903802473706234,0.00866434742027314,-0.012447904358119901,-0.003703760290396785,-0.016408196218380813,-0.011901252436414725,0.006029736861789432,0.01055536366267662,-0.004113465514026594,0.006674106223345785,-8.130416212266851e-05,-0.012583716185598972,-0.016506472624346586,-0.007180969920712182,-0.005435386498305621,-0.006901419109947078,0.005117910683583714,1.8479758515797112e-05,0.010908291479757432
P2,0.003277031797121893,0.007658604076721014,0.0015058677647992735,-0.0002691563307721419,0.003389697925765615,-0.002348759015228845,0.0001602139276024265,0.007218139331922748,0.00473617831072214,-0.0082776798276077,-0.0003984301046077131,0.0021066146060873623,-0.0006403700070870075,0.004014082328758266,-0.005478324466691362,-0.006934301127027694,-0.008294355641686946,-0.0017910778685531759,-0.006056677828469867,-0.003440551915763024,0.002199503236275324,0.0015709179255968958,-0.005990110909927682,-0.00831178983463847,0.002043975919681372,0.0019676949346852587,-0.0005167457297943802,-0.004287303229441392,-0.0011538777147300783,0.007883936334008461,0.008304487242576174,0.0061264146002759645,-0.009655168535218476,-0.0016846832775498782,0.0041323979539449295,0.0005355603427156727,-0.0005086847588598037,0.002286742369920342,0.008198092651572883,0.006867461532935925,0.0015448007206133076,0.0037625646975998333,-0.003078779630352503,0.0068127474796897194,-0.004680842216378444,0.006288281623397745,0.000860811146703791,0.007878355006352915,0.0068175022595855905,0.0058319676122799095,0.00576609090372261,0.0024102984783255788,-0.007649299023591464,-0.0030963501610788216,0.00366188777202688,-0.0008268374774478152,4.672125119902816e-05,-0.006238458687822197,-0.011776942197640524,0.0019106375759348135,-0.00860623682263453,-0.008811723412578815,-0.008972763887940913
CPz,-0.00048371179212136975,0.005395933187430371,-0.003095787911682208,0.0025705502245966967,0.002012546011016042,-0.003671473072728063,0.004530702235325951,0.0030630213851870654,0.004827547500108681,-0.0028531209629855045,-0.0023645428550480244,0.006991435933005754,0.0011474772694388229,0.0028779391736476687,0.0022584571702568175,-0.002224068538489641,-0.003837738863111834,-0.0059096539270844205,-0.0004353730550146727,0.003472116334794742,0.0009826713737998852,-0.008489936783313338,-0.008120745623397766,-0.0031827327542633815,0.005802270558075586,0.0023729778024626155,-0.0029655328583376543,-0.002161455274989019,-0.007030853091116248,0.0013392101125935716,0.0008003467412229497,0.0052681112919938725,-0.01081246711181561,0.0006803109510922292,0.0076170819364303425,-0.0008032665307126166,0.004956504869235608,0.003873587389623845,0.0011915985328382235,0.0010357142161954887,0.004933633184899887,-0.0015932317981945318,-0.0024156391711171827,0.004785210552508521,-0.0036857475991219878,0.003240155280893482,-0.0007805570569041007,0.00892384994358318,0.007263138566071916,0.004059156232744852,-0.0065821787728708725,-0.006568877509640171,8.678263205397219e-05,-0.0055652809778310094,0.004800620552592871,0.004338482760589591,0.003340725807759761,-0.0034451893872789324,-0.010768345848416211,0.0049660752903406226,-0.002111170011555877,-0.005055453290829848,-0.008791810574439384
CP4,-0.0029970455674328544,-0.001744061447041612,-0.0033536883627237647,-0.0006457191030707111,-0.001503574594981647,-0.004396163150534595,0.0010181800599509128,0.013555997807966312,0.004068966105116374,-0.0019018938411031472,-0.00017787296506653096,0.0059996072524294616,2.9445749872689456e-05,0.004528137255354829,-0.005794383868478487,-0.008881361994350004,-0.00790894586802872,-0.004391543898128687,-0.004033305794017185,-0.002615211179124179,-0.0003813026187018103,0.002657086051449868,-0.0012474680028274898,0.00017275369049297648,0.0015514656070387376,-0.00450434254966256,0.008538576956276807,0.0004749575643885305,-0.003595238753997459,0.0004449800449089752,0.0002277243814951986,0.007782154532660472,-0.013250571568990354,0.0022215111854085867,0.005508164830228109,0.0035970324843131547,0.006295961660649494,0.0009612489645771122,0.0033833325340915515,-0.004080299940916427,7.467791389545453e-05,0.0028285777812340155,-0.0055721756045470396,0.004934964815186172,-0.009975616855521865,0.0035401013889393537,0.0007127855684141669,0.007186088424523328,0.0048024906881982896,-8.61784237513874e-05,0.0026992942718873265,-0.00023975666095800083,-0.0039596914193354635,0.0015140750605022874,0.004353788256041257,0.002242781969683196,0.0050160239643640085,8.6741940797469e-05,-0.002402908116228071,-0.001344313566155401,-0.002426139304874262,0.00177849154487119,-0.01137739328665793
TP8,-0.0015082693277507914,-0.0036287200870577224,0.004023766971236223,-7.060322590993207e-05,-0.00304639364111859,0.004063427509497423,-0.014813267860814144,-0.006579980386297214,0.001726588983312247,0.00036444511806210146,0.005188046472864791,0.004304377861062202,0.0038810344897002094,0.0020906282424072876,0.0035188621818536495,0.00799314884088627,0.0011461619573389648,0.003040013538156392,0.003130666197039139,0.005637072599662403,-0.004865469765844704,-0.0015468096952629053,-0.0010313201040193804,-0.0001487716629658825,0.006095904279104211,0.002910479590229202,0.00700447639712566,0.004805483810513085,0.004364769675360879,-0.0009308618924924409,-0.010144136428874871,-0.008584095731285778,0.005221261970729063,0.00031535241740640076,-0.005236700845836061,-0.0018292550676200017,-0.007611673880566293,-0.007548230006835313,-0.004748793429994003,-0.006321285880692529,0.0002137740351303742,-0.0002843447923229405,0.003341761562986909,0.0006839372969325262,0.005101566044163432,0.007130243973838527,0.0013946450513323931,-0.011869946162970362,-0.0016525278390029548,-0.01114488723549522,-0.004410436926334584,0.002916892161908766,0.0032390305412444264,0.0027979430158425267,0.0018350182649522692,-0.007300493693341275,-0.008979110146746912,0.0032008960326993744,0.006242029741604857,-0.0030671573858734313,0.010189868617283306,0.006363625088136333,0.0034263425717224218
C2,-0.005965767170554664,0.0006509253246871002,0.001438938316907719,0.0009128196939581622,-0.006465036649380432,-0.0017643625745632358,-0.009776561951733074,-0.002725273472315916,0.0008114654550471206,0.005879296881850838,0.007753146954813342,0.0016994501174095317,0.0007293391632787714,0.007515771845258635,0.013388949580149283,0.009499109416620414,-0.0011996685760766353,-0.00017396470242191531,0.007551385792629451,0.012255652839371665,-0.0003908487773163459,-0.0036616651103522444,0.002560705116899816,0.0027395258787643387,0.001120384231222852,-0.003347770793482246,0.002535870085304066,-0.004297902775459866,0.0008102023675295361,-0.00021159276232076904,-0.009435502718859888,-0.0029434206347279356,4.216834746206214e-05,0.005149206693561611,-0.004762940875684067,-0.0011941809728752383,0.0012681313332797636,-0.006655703123909864,-0.0005879501706853689,-0.007402810856186007,-0.006645555751893593,0.0030043816762016264,0.0002572346004561868,-0.005399810084550483,0.0018485797882356967,-0.005315789161505751,0.0001911785370365647,-0.0037794053494914093,-0.0005350029074482447,-0.00326280255479933,-0.012334621412346059,-7.261046351087364e-05,0.006457731224278727,0.0030910482555331865,0.0007819706546364977,0.002914002643693382,-0.0045180640503999225,0.00380084369978987,0.003427131947712103,-0.005967149739323916,0.0060029599773224595,0.0035628370464763706,-0.000858609343203452
FC4,-0.007684547719333137,-0.0029947074283742155,0.00113026541930575,0.008735267826425095,-0.0047641725422591825,-0.007142400917646348,-0.00574241726266831,0.00209148695850166,0.0026395388203382915,0.005486435211836765,0.0071756053476686055,-0.00409054588567356,-0.0016935873976236162,0.009870642506758932,0.012533432501437224,3.511896124271455e-05,-0.007645172962787119,-0.0016492648465379813,-5.161160970809306e-05,-0.0010086811534861465,-0.004083522093425017,-0.005168772962408825,0.003998498453923773,-0.0026996620206529917,-0.0023831761699267782,0.0010986064542445836,0.00689615298940556,-0.0013470918466827711,-2.133664311954747e-05,-0.0019438835213968124,-0.004382131297213234,-0.0014423340082401898,0.00034362375411015837,0.0050460238312081025,0.00023502600729196493,-0.0033545585645758345,0.0002872258163509264,-0.0043833538291973805,0.004757736949361505,-0.0036581155629036646,-0.0062175208716773005,0.00040987114766620134,-0.002784478060383346,-0.003651253237143595,-0.004457582280612196,-0.0015491786903263968,0.004785140119119364,0.007985394387318757,0.007251483063929958,0.005251835937407193,-0.01447204529531748,0.0025872352113938887,0.00612121764462421,0.0057218302853880975,-0.0029272375028340254,-0.004094801680976864,0.0013928560628440473,0.0034844468212311547,0.0010884455987914404,-0.00843936895297909,0.003312473477687603,0.0036715288147674656,0.0025040684365100732
FT8,-0.0003959806048113288,0.0024645913793495565,-0.0008391614148723064,0.006317021606886897,0.0014233164415750807,-0.0008068502345541127,-0.0005318747935292162,0.00011056288416506563,0.01011242198164703,-0.0009731557557487308,-0.0013856154755327397,0.0033379707058881908,0.000526182133511504,0.0014394789152408494,0.000545511020246376,-0.007312665778932933,-0.007372221878658757,-0.007797347250719176,-0.002432273315524692,0.0035365942909076752,0.0006009438994756923,-0.008994478546560231,-0.011608586574331493,-0.004731495330587015,0.008326386039499542,0.004571529519037274,0.0007979911614672992,-0.004293387664943275,-0.003369325078778981,0.0005904878528409802,-0.0014271161372580044,0.006278370716923828,-0.008228495691117561,0.0002657928431245016,0.006628734323020059,-0.0009310286949163211,0.0024059920870511398,-0.0007552101675010504,0.0014676737585692101,0.00024868044553799824,0.0027573056170680996,-0.0031513726070246245,0.0036142058286340543,0.004221165912941042,-0.005843099056028936,0.002236823027080982,0.002352135530849701,0.0059701410551666785,0.007548680572194521,0.0028966897436686727,-0.007810019786502257,-0.00357238164209521,-0.0004615460058617696,0.0007872184735256763,0.006080063773211254,0.0018693539069049216,0.001084998972154784,0.00031838283409828944,-0.005930526474269532,-0.0010244791814948868,0.002954345995553033,0.00032534894285032173,-0.005033399049712631
F6,-0.00032350844133578543,0.004852082349362508,-0.003557700855533025,0.0027314374974676293,0.001393544586956009,0.0022142594078697914,-0.0023410744749753423,0.0028578821581420784,0.012099976173039371,-0.003221182833219139,0.002970772967164151,0.009552570197310215,0.005666379311908824,0.00286608401483077,-0.0037617267652361036,-0.0011699173736641928,-0.0024432612940700482,-0.009005086814196272,0.002485510305160473,0.0070374500556063205,0.002456444739291324,-0.010851434364887525,-0.013769254331033893,-0.008780741465987018,0.009233347887534327,-0.00010201295485153753,-0.0007449402481511415,-0.0031166677451289274,-0.006684528319915045,2.5323704983523762e-05,-0.003263257980066389,0.00950727478230685,-0.009000800682636374,-0.0022902532007651223,0.0035291568823933887,0.0020236134855759202,0.0033035491285924104,0.006985192511561215,0.0010488020300086671,-0.0012243066445168649,0.0003329500256714357,-0.00514082550137912,0.0038753130312308565,0.007794681749818123,-0.00445493106207165,0.004605437022137908,0.0016423216409881779,0.00410590237356441,0.006235814945551766,0.0030187443796493574,-0.006813648978071336,-0.008095020890922712,-0.00792043095351989,-0.0010975142553560774,0.009407937824937153,0.0025152940059470635,0.000668402184581536,-0.005823696214718406,-0.0002801935668415856,-0.005638923880117731,-0.0008933144814098314,-0.002348036604017084,-0.004885260182548384
AF8,-0.006527364023290067,0.00722772668639142,0.007404363852719779,0.014290856362066725,-0.00544686429165365,-0.005193144602575226,-0.01141159992668013,0.004661624913193881,0.00914114991807844,-0.0019305347178610356,0.012773320254065492,-0.0037836976088795535,-0.004000947964421516,0.002766240642565492,0.005004467280634618,0.005154241711084629,-0.004226877442736978,0.0029387339532167033,0.008132125315164898,0.004949278270527883,-0.0015023221163159364,0.005168672879931535,-0.003166952337440073,-0.0015768689737851171,0.004568358379154421,0.007624149873542628,8.897802631608817e-05,0.004544320612649406,0.0014397728697395215,0.002522272203191402,0.0010937141215062555,0.0013690805638550373,0.0038905699442080464,0.003989299220228469,-0.011522224706266578,-0.008595777668035091,-0.011897537203612852,-0.017774077635161638,0.007975671363756858,-0.0029318076728857,-0.015420546298363497,0.00536734821094945,-0.0015671177240807813,0.003912608108897599,0.005905794180661797,-0.0011439764530974499,-0.00035073866737583836,-9.741038971660884e-05,-0.0015429353055295414,-0.0028627235573974816,-0.008275509528749331,0.0023441714985130016,0.006147763018220422,-0.0016205538917450297,0.002211755313609974,-0.007142645756379507,-0.011715828706722727,-0.0010209201064795628,-0.006065609164908592,0.004714380365346479,0.0011036100232568163,-0.001351866970354278,0.001240561475256187
AF4,0.0011696157128216972,0.005284434748742269,-0.0064329006532301905,-0.004706216637458301,0.00027674082990709285,-0.003104068841686768,0.002555910215733169,-0.003525100894263996,0.002868972923747798,-0.00021684958262006143,-0.009072783863020746,0.012786809761203008,0.0007271776631152635,0.007488711610037842,-0.004647150887400982,-0.003965290175654994,-0.009056957088547559,-0.012491167891277574,-0.0032107857076939354,-0.0015679892897142878,0.004474451173859907,-0.0028194146245430797,-0.00736542786859291,0.001038987892574457,0.00678194365429178,-0.00087713350470656,0.0019805101811989217,-0.01027206054526882,-0.010504651506096925,-0.0008861285779682981,0.0029315399206759785,0.004825002842272358,-0.017120983336854505,0.002551241886572013,0.0036213140196585617,0.0020806515347900683,0.00630884834539897,0.0009857575539685883,0.0043959720061933945,-0.0006228803579538169,0.009176824979386764,0.0022847486084820925,-0.002712697758535911,0.006160230378628253,-0.005747624090878478,0.00859493482870164,0.0009960051057857616,0.010631265701882437,0.008993137613063943,0.003814081855508267,0.0034476180163574826,-0.008015549635127378,-0.0018892215737609415,-0.0038644087210992703,0.013847630632232388,0.005621408410996967,0.00315946255234293,0.0017990715831915326,-0.0030270983413711143,0.0012467570056676359,0.001461927128406551,-0.000810325159942938,-0.01783683176212745
F2,0.001303612700825979,0.003405939783822776,-0.0030638919162423103,0.002783516690969979,0.00021253531873337956,0.0007922499003867114,-0.002490278550474616,0.0013392788072210463,0.009895602499526968,-0.0002264797756086727,-0.0020677507742971352,0.0063897150573665375,0.004189182341136103,0.004311140610503677,-0.004298426304057291,-0.006188581334219172,-0.00844337276601173,-0.009233443071007635,-0.003363445929745133,0.0001499957918948084,0.0016927282703875267,-0.006986569184593052,-0.014656796534060247,-0.007839179016427528,0.005508266866819572,0.0011515116179286848,0.0008308221339695249,-0.0057574094808667785,-0.004615268471909944,0.00033696214500190957,-0.001244268262685299,0.007068287499662121,-0.009552464834251099,-0.0015189055379704539,0.004453507818530652,0.0021620347870359444,0.003645860397674776,0.0030952731362440793,0.002871625183434829,0.0006904859125567127,0.004910975169306265,-0.0005800035431634785,0.004673597416743542,0.0028071950227155935,-0.007198377971529498,0.004102163646366659,0.004308961015112869,0.007253875093563674,0.007844339043394407,0.005913217527137077,-0.002250068975112471,-0.006838752988089055,-0.004537546081724023,0.0009674513920093289,0.00884876099661603,0.002206997198014541,0.0017136490837220408,-0.0016138417781178804,-0.004791774418349791,-0.00169556009318695,-0.00018907164410958757,0.00045289350287217034,-0.003042682141397652
FCz,0.003075525026286493,-0.008880010224700058,-0.007752277862995368,-0.013407910303649469,-0.0004567999016465117,0.00154825277608436,0.0002184598580010923,-0.0005168319257795144,-0.004912712336570379,0.002986450367989748,-0.002449621874425361,0.00849964164880906,-0.00020776328126537354,0.00779256724401378,-0.008212262403215024,-0.0018790108195185957,-0.003259810855745185,-0.002622914881699672,-0.007530199578442727,0.002566205038669552,0.005183417195482426,0.004757056513686221,-0.002563433027685618,-0.005374781175125285,-0.0023592881729717907,-0.0040303981686952775,0.0010803436701129192,-0.0027195014781589907,-0.008092473440008498,-0.00032686453182321704,0.003996615607352896,0.00271226462505589,-0.014149179897376345,-0.0036187651177755527,0.007339248226389079,0.009406279684058461,0.006020014342511793,0.009218671673496888,-0.0012341902797213013,0.003372087880789139,0.007648316870903216,-0.0005954850924000136,0.004196454322866489,0.006199697787321585,0.0010412921718621418,0.009476458114808229,0.003384318585741156,-0.0008260381128233872,0.004839328106858273,-0.00519731957118048,0.015356390680879958,-0.003336104638970959,-0.005461083822438097,-0.006720148139652644,0.012106176061632595,-0.0003688255835876636,0.004455774892394132,-0.004237039949333565,-0.0026170746142831353,0.0022877131565354598,-0.012202212487972965,-0.00040982383764395086,-0.0022368647413110662
