,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.004043101333278901,0.0014738389091070656,0.017337818686396295,-0.0010778134914393271,0.004694472093515627,0.007482008759385844,-0.002430383374216605,0.0025048257468150877,-0.0021588288053560056,0.006155253570332232,-0.007837361025895943,-0.0031721055624861685,0.010435990165602258,-0.00016644474034620507,-0.006766051236363739,-0.0026969851239325437,0.005129169523292659,0.000696546474253143,-0.004739597779055837,-0.0009969674738861366,-0.00736874428924944,-0.0043808435761635515,-0.0048608167769094174,0.0029604851081235437,0.008534057585577709,0.0019909332391997506,-0.0010535997089543372,0.004557093897846653,0.011772400850564142,0.011555877605533067,-0.00025849713657013704,-0.009875120918826998,-0.0015771477124779422,-0.007271839130833271,-0.001153756718324071,0.0008872049970843413,-0.012316910785619174,-0.007212055101763924,-0.003366015936270927,-0.007425326495841433,0.004608773313770197,0.003917129630185501,0.008226982798608968,0.004007781229075587,0.003369417872653116,0.009025287193470524,0.0019779758638617095,-0.00414010654864749,0.003980165510208411,0.0025807189452236217,-0.012345977330296402,-0.013630658570858533,-0.00108106534239289,-0.006534969704755947,0.008970355926593416,-0.007402713624595119,-0.00685169998763296,-0.002787536665870213,-0.0028036958636856097,-3.3869278393262175e-05,0.007297753881509355,-0.0030832549887395908,0.008771542762140209
P5,-0.0038603153694799722,0.002092760386327195,0.0011978652088267955,-0.005021459053684913,-0.00275362565714774,0.0038175375858068936,-0.0012817627225422124,-0.004120437804348835,0.005002609601882823,0.0069024598115725025,0.0020988864581628734,-0.0018331440941456133,0.005162114361159965,0.0016091672284268724,-0.00818476358319422,-0.003376146256107916,-0.0024762420113230744,0.004035999241553911,-0.007174799483720497,-0.0020104511134580623,0.0006681432535996859,-0.005814654457434586,0.002366793018498155,0.0035090523445087778,0.0015230357056089834,-0.009494887749420136,-0.0024217880394503677,-0.00855105381001875,-0.0011917042305988855,0.0021400061882052134,-0.0006875686608735082,-0.002639673739725651,-0.013488615349988242,-0.0083881980370879,-0.003353945790652124,0.0028864968391563717,0.0002896008831037985,0.006738487034090421,0.0034301289916855784,0.002078309139945592,-0.0023389726238939555,0.008026375828468314,0.00408101103432946,-0.0011055378013887715,0.001890477843376974,0.006250460764377385,0.0002517972603229372,-0.002631348565179728,0.011206906662541195,0.0038820096922484912,-0.005865792322045815,-0.00799354636657967,0.003126076862200176,-0.00028124080216564845,0.004635202370507057,0.0020088279662195483,0.005581776461698194,-0.0023561989284575334,0.004595164738623729,0.008472165363587775,0.0035613072136712436,-0.0021699907791274294,-0.002251148141053101
PO7,-0.007406736109644225,-0.005661917134045114,0.014788601394265265,-0.0005674863590906494,0.0024443251250525523,0.003460678771376704,-0.002547215387477233,0.006186191854225621,0.009480213384864773,-0.0027958100722980123,-0.000489466921689153,-0.004692579567901781,0.007026291982577253,0.002427290313392837,-0.005052809051799229,0.0022016926243126744,0.012610927854392788,-0.0016494808130102338,0.007780366312047312,0.0019897795672658147,-0.0072111196890851555,-0.0024932150345159353,-0.0022536487998748057,-0.00115331353206826,0.016517123733376576,0.0063128172875628365,0.0012223045192901072,0.012027428772342006,0.013627281500716938,0.012664928207354084,-0.005345353550702075,-0.010528138215464927,0.010566864020638014,-0.004013458409734464,-0.003545228219914421,-0.0043923126210465326,-0.016287437689498085,-0.015311399764101927,-0.008239851965215369,-0.012214300656249084,0.0029268077739612224,-0.006001193799601114,0.005631368038468691,0.008836751765771794,0.010126003094884583,0.011884222788989332,-0.003309296078427365,0.0011290105341004,-0.0019867133011670663,0.0015778778213338986,-0.006568680158691763,-0.008739369425783754,0.0006674807035331794,-0.0062394540320149985,-0.0015874740985688737,-0.01607348045505206,-0.015562322539849535,-0.003988133323067021,-0.004599285582712074,-0.010817048621213701,0.008251208506321847,-0.0028877980552604746,0.01784669078341736
PO3,-0.007762913960401574,-0.01211244211842048,0.008100367622596439,0.0038941475452747825,-0.010446316389180104,0.0005308468386485722,-0.00024310206968820684,0.006147174288935223,-0.002021787593497926,0.0023969367483928188,-0.0007736479463192093,0.009111299039597598,0.005342326613461765,-0.00020540657698818118,0.009248638040279804,-0.0004243313645986553,0.005728887244856001,0.0010798266388554346,-0.0030389890525316923,-0.008168660920415585,-0.007045244949349471,0.01349255361030149,-0.004417971936846831,0.009042704779760886,0.003095569911833929,-0.005890629249129111,0.0017038212219404021,0.0016725462522817623,0.01040937330152399,0.0011922359524159983,-0.0033632254661218226,-0.0011104244439745538,0.005622823213832435,0.003575955452204083,0.000986453172905865,-1.8283442567081087e-05,-0.012380850077752283,-0.004536576051935611,0.006459096339973316,0.0004373228916902151,-0.00026161123376845785,-0.007881292353977179,-0.0071324988542752175,0.0010048870964817266,4.9934614747675576e-05,-0.006271296041012696,0.004275792463715455,0.0022032426099215484,0.0017726412032902893,0.005610659332289179,-0.002639512134550286,0.004250110371549902,-0.004168223622604064,0.002415370671968682,-0.012643138476060266,-0.009010978367075899,-0.011482177493302905,0.0013107648270003873,0.0031017647133621453,-0.01068337413834888,0.004193755233760836,0.006509030954720991,0.010166045510322609
POz,0.00153816222407033,0.0010648961812555913,-0.00695392460726464,-0.008352486264612139,0.00013960056672283026,-0.0027078811915971545,0.0007627455195056716,-0.004349669781031861,0.0050740482573653645,-0.0030936181685215954,0.0013000744636057597,0.00723706849142608,0.0012325854479053192,0.0065423286239215395,0.0038945675828939534,-0.0024778420808696244,-0.003601145355487242,0.005870021648420567,-0.010229453136397013,-0.004480705061716965,-0.0037974399583645523,0.005856833827060894,0.012843306521268895,0.00399819394825833,0.0027335770497103375,-0.008686668377004736,6.115342317094749e-05,-0.006933884557074783,-0.006547630943849656,0.00041485894945271235,-0.0010844195951447604,0.0010145377376306053,-0.006527590893659798,-0.00585408749725197,-0.001554259523544408,0.0054150825985881425,0.000284340305068298,0.00197648733812799,0.006520058880223448,1.71305720754536e-05,0.0041074761215460324,0.007955791159836259,0.002409673280563015,-0.003683535249754904,-0.0007216321465245805,0.0007759333408653476,0.003083176676970844,-0.0016436647949477287,0.003363574231323361,-0.010823476116651583,0.0010597570096329556,0.006237948268663385,0.008132045712523711,-0.009068979239514087,-0.0035136162895969443,-0.0006896006958819045,0.0019163671875584189,0.00047601237262366244,0.00339731873917358,-0.006012015056957113,0.0014511497944807196,0.00099792380185584,0.002233418727875561
PO4,-0.011431916684160366,-0.011601295958119153,-0.008998511951758256,0.0021348197715353647,-0.012103256800714855,-0.000998859348788475,0.0013932571536851047,-0.0007070086886412311,0.007795162078363111,-0.0006258255323813057,0.0005943833145392163,-0.0006603794615903345,-0.0010805998264872586,-0.008905810819095318,0.004940979659625221,0.013822639883036808,0.019319501234466987,-0.0036418169422001937,0.0003499978636011512,-0.0065833594964786555,-0.0017572809401641114,0.0016328589289396588,-0.006087575633163599,0.007800503075485472,0.0017612286336893372,-0.013632175281307996,-0.003828891171842635,-0.007633074426562683,-0.004662876261636408,-0.008082507723546274,-0.004955005582503079,-0.000631723850942522,-0.012277698411076577,0.0024497063844886296,-0.004762869016457703,0.007123543301089191,0.004118233885515032,-0.002312047989091362,0.00746792150684855,0.0018719033827553598,-0.006438130818203606,0.0071465792538952105,0.01069430175983533,0.0013881948172821661,0.011850465084740724,-0.005952750288413845,-0.0015008201913841827,0.0006348355623094666,0.0024413001194525594,-0.005556401858481223,0.017959404706393775,0.008238139735346624,0.0051569881606349025,0.011703564442149105,0.0060617530731633,-0.000619648553100656,0.001008148039436066,0.0015685347462051046,0.0014460633600166459,-0.0006547598037485412,0.002444086726646838,-0.0018041888279344345,-0.013829931505195164
PO8,0.0008585092141241875,-0.006162853422211711,-0.0004635165062972565,-0.005751619387983024,-0.00547159337266289,-0.0016419251044919488,0.005148682956169586,-0.009813045909302594,0.0037435344921975936,-0.009793428576851036,-0.0010009401720631663,0.00864503905947756,0.006061481997310875,0.0002555727823107465,0.0039846908162416185,0.006019418786798467,0.004535344775986488,0.006293240250459501,-0.011136075307198304,0.0025138470994085973,-0.001188627859750855,0.002902635255576432,-0.0016357205528328526,0.009285020314432079,0.006421437236945258,-0.013038591581372331,-0.007903321405995202,-0.004190627185279593,-0.004122924577470032,0.000551840124032638,-0.005044939202693213,0.0013692898051186828,-0.0018532448345282577,-0.002792686950440961,0.0018123677883036156,0.006546623191008219,0.004779512132453312,0.008185537263077369,0.0045004897946074405,0.008456347694315608,0.0013734870018292482,-0.00074956458646298,0.0039015680726910695,0.0022933117852903945,0.006805024518928263,0.0009528548967051628,0.006552827742667317,-0.010397551172952244,-0.004254132596378586,-0.0007822297260799971,0.004313805784394019,0.0044820586264436545,-0.007633514652231228,-0.007922756251633255,-0.0071505633002959205,-0.0008234717459316421,0.008933276981405322,-0.0022664862237054724,0.006768162182600684,-0.007007949855543439,-0.003756764786176552,-0.0037577684636508173,0.0002615948471563455
P6,-0.004875102338553545,-0.011547199351772636,-0.014232003361079958,0.002622865549268147,-0.005630016750846439,0.006525099865097366,0.01678406089252022,-0.01972912518957752,-0.015289930071886837,0.012853473680663483,-0.021480027852638122,-0.005497121828497562,0.013957492403075308,-0.0013431998937434384,0.004421604446595074,0.008066918475515251,0.0005442345814706193,-0.025741980259036366,-0.01486289240881269,-0.013751748351273529,-0.010916310304039903,-0.00834128098903808,-0.0006378659383782462,0.00987801537595365,-0.010483891528499802,-0.011061563229500252,0.0010225969241338465,-0.015550487248600456,-0.011951265231285223,0.0001949818268698689,0.002534318415862838,-4.594356712312592e-05,-0.011696089167037562,0.00800308734833288,0.01549218567836586,0.021428851617530865,0.018122028118279523,0.010262597917227433,-0.0025039244082103,0.01154037090560894,0.017101323861288875,0.0032608799321282127,0.027484310253271894,-0.016863590023655,-0.0066879434616533215,-0.009032512718630425,-0.002776839588035389,0.0010970418317663103,0.026663820491135245,0.0043489037616239925,-0.003481876654436944,-0.007644816591461601,0.011242591275079093,0.019040083016092016,-0.012385428229486706,0.0057595716723543786,0.013750152573093968,0.007014224432692506,0.007976478674966741,-0.004268929297043755,0.0006167868219598832,0.00357450601109229,-0.01287455279708185
P2,-0.0074771314124613365,-0.0020637910934085298,-0.011616938865864531,-0.002993316931519118,-0.0085352060252912,-0.006090905923541444,0.011280811631006613,-0.013810785164946077,-0.005283729317378968,0.008610508259760917,-0.009798464259307601,0.0035877777617263473,-0.0010788942611392653,0.007452854698245271,0.002608462449272868,0.006015333304028746,-0.0030903272222966016,0.007697726981097691,-0.00668926802365452,-0.00568098288516755,-0.012388057695223989,-0.0034382355197414734,0.002284386662044887,0.012295740516263932,-0.005064813998652556,-0.012922898623454297,0.005700914125478591,-0.014793731362262422,-0.011849585882130816,-0.007568560183423033,-0.010172329520878477,0.002047664556916552,-0.02234962207510014,0.00042170410096084576,-0.0003006874810102785,0.003293116004531035,0.010628584967688603,0.013978578397332058,0.0040597155410292685,0.0003221251522750601,0.009876335151685622,0.011723779584276044,0.0033109227909329537,-0.011216672436168465,-0.003906098210182344,-0.006390086973597981,0.005551545702449912,0.0058548018413684955,0.010688031050709326,0.004397967229796308,-0.005301980307780067,0.004186313680795625,0.01551674096718893,0.006625920670727953,-0.005075977038284128,0.0032042558914776396,0.014842632428606953,0.010808429647704511,0.01765672270306554,-0.005420872473821512,0.004375641150533165,0.0018592254951773739,-0.010395319928466932
CPz,-0.009131103803515185,-0.007476355588426033,-0.003622987696495581,0.00047340734904635987,-0.014651866868711406,-0.011401999278531102,0.0049996596121724916,-0.001364739179656278,0.006326997938929059,-0.0022967294129992745,0.004109947846452968,0.006322120324205295,-0.002180189261206511,0.0034011084867221243,0.006115413980233259,0.0006257282888484442,0.001803637404532014,0.011634731181064933,-0.008303006763788338,-0.008675586848473485,-0.006033557153136963,-0.001946917337042553,0.005497820855941946,0.011121937093124187,-0.003476450214151674,-0.01670738081356802,0.0017662365516323032,-0.00867414098410894,-0.004580637667296087,-0.005910327701151612,-0.008321437179423127,0.002558012781719703,-0.00974381931308273,0.0016309001631004683,-0.007884350640016215,-0.0046529134654707035,0.0004040232796008354,0.013683921646833238,0.015127625924856723,0.003801874216489585,-0.00037998360703371536,0.0008192476530137355,-0.008238500309066574,-0.0015766889594563604,0.002968899562038975,-0.0002357978317887666,-0.004246904299875197,0.004374297144428333,0.005818541444081943,-0.007700046483668319,0.005761804332813031,0.010832293878795595,0.001891277689086479,0.0069803718512296865,-0.001555366815092482,-0.0034968665157811395,0.00999498163125135,0.007105047167579582,0.014496479999654388,-0.00441133217622376,0.004702247054391047,0.004971473967090179,-0.003244084132722126
CP4,-0.0009964837428701114,-0.002957316695036511,-0.012815289573490173,-0.006644018397740838,-0.006421770200625978,0.003084664661421659,0.009408841093416028,-0.005003340613402518,0.003209319089904908,0.004041998144089745,-0.010237761722621471,-0.0025570444347310043,0.002612355922344424,-0.006506209481829707,-0.005247262394565216,0.009524976425279318,0.004909192067668686,0.0012813723563082097,-0.008444930367034002,-0.007950948043908928,-0.0008737711672928833,-0.0070199235360966054,-0.0040316624753964116,0.00650339066309516,0.0017312558263417232,-0.019572311282278137,-0.0092575644879954,-0.01442189097134865,-0.013380118207476836,-0.003002605716038214,0.004603381555178626,0.00788354695594512,-0.01821113503557412,0.0014106621755993753,0.0033622243461499373,0.009466532916849733,0.013951837287259052,0.0199616841101434,0.0012197968270624623,0.01281096738476387,-0.0002555728985988229,0.001791202704763066,0.014834127551171895,-0.006264981238568907,0.0020738362632135247,-0.006054384158890171,0.0033517633966239566,-0.008119388123402124,0.015443055038250116,-0.006182170608189583,0.013503143985135682,0.005687311319235982,0.010299211971034568,-0.0026295193964169933,-0.0024888916617713183,0.0039723420011383015,0.014467493194431968,0.0021520115027849306,0.0020122607339677807,0.002084297212739507,-0.003385526581022185,0.0002639667143861345,-0.011980230183485055
TP8,-0.009559049537794406,-0.007323565733200043,0.014218473827479972,0.0037168472706090453,-0.0016180532826933526,5.391252353139503e-05,-0.005934510806637731,0.000804961180837397,0.010862255489935763,-0.004703037646593448,0.007825808207338126,-0.0007086549385509032,-0.003241640108857675,-0.0021247451774999257,-0.003669846029943427,0.0009402732581212624,0.012353601920089895,0.005468066970873032,-0.002481376407730638,0.003722380814080009,-0.011131027601382588,-2.5341370507844796e-05,0.005514910110296621,0.007616617678243962,0.005385899496802141,0.00718764383683979,0.0016212830652090598,0.007745786392980469,0.012272812185413817,0.004745431365348548,-0.006369628010589259,-0.015612746095029193,0.002080973719350013,-0.0007948201154559156,-0.011811427589393998,-0.006096700095066274,-0.017949753482896957,-0.015088550134140998,0.013003894914440914,-0.011794533342388771,-0.006075198326150529,0.009268617556189802,0.0003452705266964451,0.012473555591005367,0.0157598931795734,-0.00011211636648925105,-0.010719874028544095,-0.002473697204546441,0.01134421583331088,-0.005148137814684431,-0.008452905490894532,-0.004719931893598676,0.0011470019250181367,-0.0007863729919533012,0.013239352835603367,-0.01544441344405329,-0.013735587462544404,-0.004865226935021992,0.00357078430886731,-0.0005725749409486239,0.007006256540450756,0.0008663948063109585,0.008981867074935267
C2,-0.01324829447544419,-0.015459470244672945,0.0025412960609911056,0.005428297387871081,-0.001719049307852636,-0.003456834517726732,0.0003893577361872534,-0.0064061515032058985,-0.0033976940249293673,-0.002466497880346568,-0.017300048417642794,0.0032109167144799763,-0.002102105188250006,0.0016226066763605357,0.00682975740182048,0.00918730589072272,0.017814013233121546,-0.003453756303552444,-0.006807894809810961,-0.014110970057265448,-0.012220534509834867,0.006300328801749629,-0.00424480887053099,0.01191234952380269,-0.002114563472388465,0.013852569731973349,0.003846216491820871,0.001466853886722882,0.0031828492183081127,0.0028870255647868593,-0.0024696003324277405,-0.008097157552793558,0.002064803049555273,0.006347035248315417,-0.00712861079370225,0.0008222709910453534,-0.0050887243124239055,-0.011862419435621307,0.001096280528370859,0.004241803370077353,0.004621708322579783,0.005232115769550636,-0.0019058993320226758,-0.0053192268068923305,0.00696056938527433,-0.011127429147265836,-0.00484583624753767,0.0013672360894289564,0.006290997207599224,0.0019963309626075034,0.0064155558110769555,0.004877078909511362,0.0011305529287050711,0.007704891267780203,-0.01493624654876444,0.0029898912416032597,-0.0060136913149374735,0.005957750225848817,0.00636572267452311,-0.0041762155940488,0.010489075393657541,0.005618274102029179,0.008418043202033036
FC4,-0.018989279733070175,-0.018406071496304962,0.005060197432921988,0.009718611476310942,-0.01445093267929526,-0.015744025098603957,-0.0010588987858936097,0.0019350097880698053,-0.0011248597686222446,0.009899367713191876,-0.009239655022774539,0.006708219085611054,-0.013284516205764837,0.005254145866348647,0.017792492920123564,0.01773180367285667,0.012063325114997766,0.005880248028724529,-0.0036952036850716663,-0.018784762112937288,-0.02232096511332624,0.003189168512309824,0.009553670445815237,0.017126814168110502,-0.012578592253763343,-0.0006907516401847679,0.010921312919287801,0.002851391706017172,0.00447500908088578,-0.011291440180267636,-0.01784001568662747,-0.010879113319811118,-0.00018934530831616272,0.008911084466702883,-0.018775530146933554,-0.011856184485025376,-0.005473218619512492,-0.005233727534852923,0.012089709508089222,-0.00581495565634714,0.005898711960732002,0.012758679880293031,-0.011477493868393054,-0.006735940699405002,0.008077841674354614,-0.015363354366700634,-0.009747001700456132,0.0024449794755909,0.00488337571080031,0.00843673113827698,0.009620968649246366,0.015996682664026513,0.015514408874516623,0.016882051347989188,-0.01659310881312019,-0.011376559421137734,0.0019791895028174813,0.015288778596754024,0.014424522570421065,-0.020971143677292643,0.019772376749075036,0.01414545489612431,0.002700311482418441
FT8,-0.0026109660574412533,-0.006351303793681645,-0.007488616636837975,-0.0018941156711973217,-0.006395843367685034,-0.003541956599317208,0.007635010275422762,-0.002436655033600743,0.007391842944485096,0.005598964787841439,0.0006317418204157474,0.0023320634868962166,4.093892184143556e-06,0.0002757951584052669,-0.00013300217198243883,0.0023644446943527214,-0.00040855071037661055,0.006007638808223591,-0.006756007231885205,-0.012411053410249184,-0.004651105437206723,-0.001372045769714619,0.0055100089498402,0.009517584130100933,-0.004153228958812238,-0.013617469180513764,0.00025557231749563994,-0.011386889828182303,-0.00670327987351353,-0.0008703220191470844,-0.002121154053409509,0.003918742652265043,-0.01259739949063103,-0.0016065320762618136,-0.004853457156308503,-0.002274872306323756,0.004651598677228912,0.011419887585666543,0.010881688735458361,0.00800720919616427,-0.009544761655323381,0.006764811566281226,-0.0027727487847182403,-0.001866074975936053,-0.0011978580558796546,-0.0033476693545781678,0.0011134893500847516,-0.0013231656835159915,0.0035261975806083652,-0.004059809298610221,0.005015733123607677,0.010565817825250484,0.009173549214626243,-0.0009831013502198983,-0.007589854151391639,0.0031253414145778584,0.013731481611642043,-0.0015413997313321603,0.008627039270044223,-0.0015299812248185558,0.004586959572321442,0.0036965380222702786,-0.003938595563158029
F6,-0.002519093403957242,-0.0031846162703667454,-0.0074428080680138935,-0.004922486422169765,-0.005197796841115397,0.002013180570748652,3.6847256606603596e-06,0.0002933655746828641,0.008244542959679121,0.004039073445026579,-0.006105406183430247,0.0013127756347515694,-0.00334935421344541,-0.0034576851478688095,0.0008261461991670993,0.007711547392864681,-0.0030559886387625454,0.007200506649778341,-0.005735920317807589,-0.011332742241925271,-0.00593409714625674,0.0009125223098623986,0.008473487247394784,0.002159648415759878,-0.0029129905770817737,-0.0169346920759207,-0.0016595083194196544,-0.009056963555760262,-0.005115535340741167,-0.000487857677471357,-0.0013181184869595255,0.005425512886944173,-0.012426829408716679,-0.002767750973957435,-0.006824879574721246,-0.002114940411077207,0.0033157003857447187,0.0080964169881206,0.007423094785729362,0.008446619456119138,-0.005522359759725183,0.004311927380198435,0.0009859711746982172,-0.0032785767747135703,0.00418842765847199,-0.005526044485385841,0.001705444565989216,-0.0034010631968833353,0.0013732972537279058,0.002283363079816532,0.0033234997217264483,0.016673107260061028,0.01576939758573704,-0.0050989233692210305,0.0012588251098700747,0.001968042681405569,0.010950114188112921,0.004885946226034894,-0.004012635538411351,-0.0013310457328190063,0.008679463411825666,0.003107052795209859,-0.00533299556681444
AF8,-0.0060350518797219945,-0.010514313224479373,0.006887702424409424,0.005181938931258041,0.005782227110099264,0.0030462059836193663,0.0006821336472864134,-0.007982938797953639,-0.00034471100578678526,-0.005612040501110055,-0.0158088805041628,-0.004073380925104372,0.006570229202982794,-0.004230311959166487,0.0039162517179951745,0.014873856029571293,0.01690358841624813,-0.007710032492893185,-0.006130483211506086,-0.0039540587315330805,-0.005383568997051051,-1.3850094068342672e-05,-0.005690406931617572,0.007177607573064091,0.010909624414954633,0.004250525609968933,0.0037184309785516425,0.005854031810825594,0.005714165678040053,0.005587819350911049,-0.005496131287794075,-0.011336577235280774,0.00424724474507834,-9.221652457585758e-05,-0.002934106096652872,0.003632974356804052,-0.012632849155476753,-0.011476311252701595,0.0003239688935254524,0.0007774989213881443,0.006314453856881275,-0.00254167942497404,0.008170190308219423,0.002517458274775033,0.014611122607594423,-0.006881140694628238,-0.0061272023466154915,-0.005134355380730719,0.006280324054328129,-0.0033024437334974142,-0.0006927028764641616,-0.005963379294360386,-0.0013954465206471867,0.004329024155841171,4.0691532334331815e-05,-0.004554611141103747,-0.016617426536260582,-0.0005015759821665397,0.0010404305164120973,0.0019065348090737053,0.008654833504474109,0.0002626013066121492,0.010998494016957535
AF4,-0.001022238233809323,0.008602800509824602,-0.012330544036516213,-0.009872955156294144,-0.0077257131888960875,0.0022268408551068884,0.012660323972675518,-0.001957226783321119,0.013847972428732525,0.006518417487199297,0.0103121108804855,0.002173285278985991,0.0016330166270783848,0.001124789511284252,-0.01194368915780521,-0.005403971852902971,-0.009313865544778335,0.002735680034628117,-0.0006651602554215395,0.00154555272047637,0.0025983941406404927,-0.009323995199461777,0.001037325604682237,3.038896405031452e-05,0.0005377897938128673,-0.02003578369374094,-0.006829192844632272,-0.021154789202804135,-0.012288984909446393,0.001534596779761354,-0.0003376449550524883,0.00978197188326133,-0.02187494338410524,-0.007613858542769299,0.0,0.0,0.010334236984220018,0.015167949062587676,0.007454018100438185,0.007125890736342043,-0.012184566837603826,0.0035747275949176184,0.0023515182363163358,0.007440583301628433,0.0036679755037406885,0.008907363420427554,0.005287557332009317,-0.0022803964312277866,0.0038462084610710323,-0.005926460053538437,-0.0009213395283975533,0.00030186983020372843,0.004970171686323705,-0.009510705239412397,0.0037138802832728853,0.009352731591448931,0.019596199524940617,0.0018534207752056407,0.00944763207233516,0.009204275534441805,-0.005919023479254222,-0.005913851540760261,-0.010148567452605459
F2,-0.001008233910267182,0.0006101008317404553,-0.013818062017347471,-0.014229177110747011,-0.0026886237607124854,0.0008763668048371418,0.012486408948174262,-0.009237080652975955,0.0064086712964338335,0.00887740881353299,-0.0034461862759148417,-0.0021277576243817764,-0.00041364685563614325,0.0019852786644706383,-0.010260909141274997,0.0030994964513446875,-0.004242452432968296,0.004513620328693305,-0.004937798237888097,-0.005703036840722718,-0.00013962399398474842,-0.011649068988877995,0.004262787331783587,0.006894500309454068,-0.0007962661570534535,-0.015981829919498848,-0.0032756963295561513,-0.014580688057023042,-0.016271447359182102,0.0,-0.003965736207235405,0.008818047069176821,-0.01969158880442888,-0.006354696280240657,-0.0033168509327214084,0.00021196775321372877,0.007998510246459242,0.01443306477171625,0.003564748162782294,0.006307831745222625,-0.001871861102998848,0.00876628061153047,0.0031332173696450158,-0.0018975827299771344,0.002817716701138586,-0.0020940367060814464,0.007628872959914743,0.0021688314266245894,0.0019413498963014413,-0.002179443281105682,0.004045756054096648,0.0040663333556792795,0.012217449610996078,0.0024298722734031747,0.00012402941595288704,0.004689497003214987,0.016920009430006322,0.009541727064233962,0.010431075883943909,0.00023001329255975186,0.0025048285957912017,-0.003193063919535853,-0.005633224843730342
FCz,0.014124846078549327,0.006581209625790774,-0.010616866671716928,-0.014362412418880241,0.012709381447433506,0.015425844395625287,0.0006924608567910367,0.004514317479980927,0.0033344696412683263,-0.002048789200767046,0.012687472242150933,0.004287334399828885,0.018268192438576244,-3.722708185724746e-05,-0.012413792847350025,-0.005037074831447658,-0.0095743227084828,-0.005391892554286553,0.0022557197879486002,0.00915554124649267,0.023776408019214747,-0.00481770427177515,-0.015137868316021347,-0.008211310200183295,0.017239016803989107,-0.02391956053847628,-0.015426865587396935,-0.009503767640623675,-0.013502104769076973,0.013874932601343069,0.006862594376686824,0.010247659428459389,-0.011093763229075227,-0.011954999235034527,0.01674401730158801,0.014913670304337427,0.002195655144652743,-0.00418911431851974,-0.00593173165902444,0.01325785426442257,-0.006324704819876627,-0.008503185375642609,0.003967794210919548,0.00794515049024632,-0.005370911705160027,0.02025877370835951,0.012259221547369185,0.0014659672060044586,-0.018576313846766272,-0.00020795177895320018,-0.015671023256435736,-0.01881573689940927,-0.004439027795725997,-0.019355576004147154,0.010021604704463387,0.009582863585118376,0.0033230508605490224,-0.005389014650202828,-0.004975060640224113,0.013469612303615538,-0.013380954290713615,-0.009846145390971625,0.008584138032449389
