,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.061711079943899017,0.0,0.08695652173913043,0.0967741935483871,0.015427769985974754,0.0,0.0,0.0,0.0,0.06732117812061711,0.0,0.0,0.0,0.0,0.0,0.06591865357643759,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.10238429172510519,0.0,0.0,0.0,0.07994389901823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537166900420757,0.0,0.0,0.0,0.0,0.0,0.1458625525946704,0.0,0.0,0.0,0.0,0.037868162692847124,0.015427769985974754,0.0,0.0,0.0,0.0,0.03506311360448808,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07562710595282665,0.0,0.07562710595282665,0.05166604268064395,0.05840509172594534,0.0,0.0,0.0,0.0,0.06214900786222389,0.0,0.0,0.0,0.0,0.0,0.02995132909022838,0.0,0.0,0.0,0.07412953949831524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402096593036316,0.03406963684013478,0.0,0.0,0.0,0.0,0.0,0.04455260202171472,0.07562710595282665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054286783976039,0.0,0.0,0.0,0.0,0.0,0.010857356795207787,0.0,0.0,0.0,0.0,0.0752527143391988,0.06926244852115312,0.0,0.016098839385997755,0.0,0.0,0.07450393111194309,0.05765630849868963
C2,0.0,0.07730962504831851,0.0,0.07730962504831851,0.047158871279474296,0.06030150753768844,0.0,0.0,0.0,0.0,0.05798221878623889,0.0,0.0,0.0,0.0,0.0,0.024739080015461924,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112485504445304,0.028991109393119444,0.0,0.0,0.0,0.0,0.0,0.05141090065713181,0.07730962504831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599922690374952,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.07228449942017781,0.07692307692307693,0.0,0.01662156938538848,0.0,0.0,0.07421724004638577,0.06494008504058756
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06595092024539877,0.0,0.06595092024539877,0.06595092024539877,0.06595092024539877,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.06595092024539877,0.0,0.06441717791411043,0.0,0.0,0.06595092024539877,0.06595092024539877
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.07617985878855445,0.0,0.07617985878855445,0.0505388331475288,0.057971014492753624,0.0,0.0,0.0,0.0,0.06094388703084355,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07283537718320326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540319583797845,0.033073206986250464,0.0,0.0,0.0,0.0,0.0,0.046079524340393904,0.07617985878855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942400594574508,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.07469342251950947,0.07060572277963582,0.0,0.015979189892233372,0.0,0.0,0.0758082497212932,0.059085841694537344
FCz,0.0,0.07772254857659286,0.0,0.08269317668323543,0.041120650700406686,0.05693628558517849,0.0,0.0,0.0,0.0,0.05377315860822413,0.0,0.0,0.0,0.0,0.0,0.0149118843199277,0.0,0.0,0.0,0.06823316764572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591504744690465,0.019882512426570267,0.0,0.0,0.0,0.0,0.0,0.06461816538635337,0.08269317668323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976502485314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049254405784004,0.07681879801174876,0.0,0.019430637144148215,0.0,0.0,0.0727519204699503,0.08224130140081337
