,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.014604810996563574,0.0,0.07416953035509737,0.0,0.043528064146620846,0.04009163802978236,0.04667812142038946,0.030355097365406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.029782359679266894,0.0,0.0,0.0,0.03579610538373425,0.0,0.02720504009163803,0.0,0.0,0.02720504009163803,0.0,0.05526918671248568,0.02663230240549828,0.0,0.0,0.02147766323024055,0.036368843069874,0.04982817869415808,0.0,0.0,0.0,0.02434135166093929,0.0,0.0,0.04868270332187858,0.07674684994272624,0.11483390607101947,0.06156930126002291,0.0,0.0,0.0,0.014604810996563574,0.07961053837342497,0.0,0.0,0.0,0.0,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04748603351955307,0.0,0.09058260175578611,0.0,0.08778930566640064,0.04189944134078212,0.0011971268954509178,0.005985634477254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.06664006384676775,0.0,0.0,0.0,0.07701516360734238,0.0,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.02114924181963288,0.0,0.0,0.0007980845969672786,0.014365522745411013,0.03312051077414206,0.0,0.0,0.0,0.0,0.0,0.0,0.09018355945730247,0.07063048683160415,0.08659217877094973,0.11572226656025539,0.0,0.0,0.0,0.0,0.07462090981644054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06796556411418214,0.0,0.076121431807884,0.0792931581332125,0.05301314000906208,0.0,0.0,0.0,0.0,0.069777979157227,0.0,0.0,0.0,0.0,0.0,0.04485727231536022,0.0,0.0,0.0,0.06071590394200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666968735840508,0.046216583597643864,0.0,0.0,0.01676483914816493,0.0,0.0,0.023108291798821932,0.07385591300407793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884005437245128,0.0,0.0,0.0,0.0,0.0,0.031717263253285,0.0,0.0,0.0,0.0,0.060262800181241506,0.05301314000906208,0.0,0.019483461712732214,0.0,0.0,0.05935659265971908,0.03896692342546443
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023041474654376,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357664233576642,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854241338112306,0.0,0.0,0.0,0.037037037037037035,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.05854241338112306,0.0,0.0,0.0,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.0,0.22102747909199522,0.05854241338112306,0.0,0.0,0.0,0.15531660692951016,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.007286606523247745,0.0,0.0794587092297016,0.0,0.04233171408743928,0.048577376821651634,0.03261623872310895,0.03678001387925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676613462873005,0.0,0.0,0.0,0.03296321998612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0669673837612769,0.03226925746009716,0.0,0.0,0.0260235947258848,0.044066620402498265,0.06037473976405274,0.0,0.0,0.0,0.029493407356002775,0.0,0.0,0.048577376821651634,0.09299097848716169,0.09611380985426787,0.06419153365718251,0.0,0.0,0.0,0.017696044413601664,0.09611380985426787,0.0,0.0,0.0,0.0,0.01943095072866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03392444101773323,0.0,0.047802621434078645,0.13261372397841173,0.04471858134155744,0.0,0.0,0.0007710100231303007,0.0,0.03700848111025443,0.0,0.0,0.0,0.0,0.0,0.036237471087124135,0.0,0.0,0.05551272166538165,0.02158828064764842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069390902081727,0.0,0.0,0.05628373168851195,0.0,0.0,0.0,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.27293754818812643,0.0,0.0,0.0,0.047031611410948346,0.058596761757902856,0.008481110254433308,0.0,0.0,0.0,0.0007710100231303007,0.01927525057825752,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345029239766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450134770889488,0.0,0.0,0.0,0.0,0.6549865229110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0061633281972265025,0.0,0.0,0.05701078582434515,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.07858243451463791,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07107670654468684,0.0,0.07107670654468684,0.05840957072484166,0.05489092188599578,0.0,0.0,0.0,0.0,0.05840957072484166,0.0,0.0,0.0,0.0,0.0,0.028149190710767064,0.0,0.0,0.01618578465869106,0.06966924700914849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601688951442646,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.07107670654468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047501759324419426,0.0,0.0,0.0,0.0,0.0,0.02744546094299789,0.0,0.0,0.0,0.0,0.0876143560872625,0.06509500351864884,0.0,0.015130190007037298,0.0,0.0,0.07002111189303308,0.054187192118226604
C2,0.0,0.07730962504831851,0.0,0.07730962504831851,0.047158871279474296,0.06030150753768844,0.0,0.0,0.0,0.0,0.05798221878623889,0.0,0.0,0.0,0.0,0.0,0.024739080015461924,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112485504445304,0.028991109393119444,0.0,0.0,0.0,0.0,0.0,0.05141090065713181,0.07730962504831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599922690374952,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.07228449942017781,0.07692307692307693,0.0,0.01662156938538848,0.0,0.0,0.07421724004638577,0.06494008504058756
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05456852791878172,0.0,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.05456852791878172,0.0,0.14213197969543148,0.0,0.0,0.05456852791878172,0.05456852791878172
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673728813559322,0.0,0.00423728813559322
F2,0.0,0.06662333441663959,0.0,0.06662333441663959,0.04419889502762431,0.050698732531686705,0.0,0.0,0.0,0.009424764380890478,0.05329866753331167,0.0,0.0,0.0,0.0,0.0,0.025349366265843352,0.0,0.0,0.0,0.0636984075398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719857003574911,0.028924276893077673,0.0,0.0,0.0,0.0,0.0,0.0815729606759831,0.06662333441663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322391940201495,0.0,0.0,0.0,0.0,0.0,0.008774780630484237,0.0,0.0,0.0,0.0,0.0653233669158271,0.06174845628859278,0.0,0.013974650633734157,0.0,0.0,0.11179720506987326,0.08092297692557686
FCz,0.0,0.06646058732612056,0.0,0.07071097372488408,0.03516228748068006,0.04868624420401855,0.0,0.0,0.0,0.0,0.04598145285935085,0.0,0.0,0.0,0.0,0.0,0.012751159196290572,0.0,0.0,0.0,0.05834621329211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.10587326120556415,0.07071097372488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.06568778979907264,0.0,0.01661514683153014,0.0,0.0,0.09775888717156105,0.12905718701700156
