,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.017140680548501777,0.0,0.051579051186243924,0.0433412461607294,0.03482286451909357,0.033854166666666664,0.006856272219400711,0.010284408329101066,0.03416761892669714,0.030244080872572493,0.0,0.013331640426612494,0.0,0.012717205978379163,0.01218892839004571,0.008125952260030472,0.019304426951074996,0.03069602650608237,0.02029353037558345,0.018498217913371542,0.008125952260030472,0.007618080243778568,0.00558659217877095,0.03149864567462333,0.0085068562722194,0.05840868279764928,0.11650750320443058,0.026413690476190476,0.006094464195022855,0.0,0.0,0.0,0.013839512442864398,0.0,0.017775520568816656,0.040560420143171544,0.012061960385982732,0.026845230537618805,0.02412297606955428,0.0,0.008887760284408328,0.010411376333164043,0.0111731843575419,0.009344996251420832,0.01391319923093666,0.009903504316912138,0.01218892839004571,0.006729304215337735,0.011934992381919756,0.007110208227526663,0.00012696800406297612,0.025183121115383685,0.0008887760284408329,0.0063484002031488065,0.0072371762315896395,0.013706309402887615,0.007364144235652616,0.0,0.0075674441945391665,0.0,0.020822752666328086,0.007745048247841544
FC2,0.0,0.011081893313298272,0.0009587727708533077,0.027644494836241467,0.013335837716003005,0.007700976709241172,0.06577678242773367,0.02828379674017258,0.006232023010546501,0.0,0.003005259203606311,0.0,0.01728024042073629,0.0,0.025169045830202855,0.0169045830202855,0.02828379674017258,0.010894064613072877,0.011984659635666348,0.024417731029301278,0.04851040855533617,0.01821668264621285,0.009203606311044327,0.012772351615326822,0.03805088915189309,0.0,0.030616078136739295,0.014087152516904584,0.10144460620083229,0.008264462809917356,0.0,0.0,0.005447032306536439,0.01489177249064098,0.002441773102930128,0.005822689706987227,0.027235161532682194,0.01145755071374906,0.024229902329075882,0.013523666416228399,0.012021036814425245,0.0436241610738255,0.020397692606356425,0.0,0.012464046021093002,0.03830877093398587,0.017737296260786194,0.0,0.0,0.03626786713757705,0.0,0.0,0.03242161078147544,0.0,0.0,0.018696069031639503,0.024344976671783484,0.00047938638542665386,0.0,0.012772351615326822,0.003835091083413231,0.017490579751381793,0.023969319271332695
F4,0.02243158366980709,0.016565307322513163,0.006056527590847914,0.009447672563669867,0.01648392534062139,0.02163111481534929,0.0,0.009645580978017048,0.00573875500293034,0.0,0.0,0.0,0.04639715388851748,0.0,0.0336353007353829,0.04365254900343885,0.006056527590847914,0.024722059425535486,0.019693654266958426,0.01570210856886496,0.006280843427545985,0.0,0.009076005273630963,0.043965903992821895,0.0,0.0073749353312658975,0.031882593974591936,0.010940919037199124,0.010542844324809331,0.10377145112221728,0.010991475998205474,0.019291161956034097,0.01771545364319351,0.02597449769450441,0.02057108750477346,0.03737062571847331,0.014158305134329356,0.03269297788353836,0.0161276705610252,0.012270321689525285,0.023567495506320604,0.0,0.036407392900231976,0.013365493450664751,0.01186566966376185,0.0015317286652078775,0.0010940919037199124,0.024945295404814005,0.003769389576234498,0.04151276244216627,0.01728665207877462,0.01278600269179004,0.011597374179431073,0.01050328227571116,0.01342488560874017,0.020787746170678335,0.0,0.0,0.0,0.0,0.0,0.01597374179431072,0.010722100656455142
F8,0.05344740177439797,0.0,0.0,0.0,0.0063371356147021544,0.0,0.005069708491761723,0.0,0.0,0.02,0.0,0.0,0.0,0.014628413411683375,0.0,0.0,0.0,0.0,0.0,0.008238276299112801,0.0,0.008238276299112801,0.0,0.015842839036755388,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.37763221569305216,0.09278373084456736,0.0031685678073510772,0.03366632100472405,0.004435994930291508,0.0,0.016476552598225603,0.0,0.012040557667934094,0.00697084917617237,0.0,0.0,0.0,0.01964512040557668,0.0076045627376425855,0.0,0.0,0.008238276299112801,0.0,0.008238276299112801,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.04914736720820371,0.0,0.16097591888466412,0.0,0.0,0.0
Fp2,0.1805659352646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840352595494613,0.0,0.0,0.0,0.023996082272282077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860920666013712,0.0,0.0,0.0,0.0,0.0,0.0416258570029383,0.04477071544949427,0.22759530120239582,0.10141955738341588,0.008293838862559242,0.10189341366841355,0.0,0.0,0.011753183153770812,0.0,0.0,0.0,0.0,0.0,0.005876591576885406,0.022511848341232227,0.0,0.012243285939968405,0.0,0.022511848341232227,0.0,0.021057786483839373,0.0,0.0,0.0,0.021721958925750396,0.0,0.014612954186413903,0.006714060031595577,0.022511848341232227,0.0332701267072365,0.014218009478672985,0.0,0.01382306477093207
AF7,0.10731452455590387,0.003134796238244514,0.0,0.002586206896551724,0.00028735632183908046,0.010762800417972831,0.0,0.008620689655172414,0.00028735632183908046,0.0,0.017241379310344827,0.013218390804597701,0.001567398119122257,0.008620689655172414,0.0,0.03680773249738767,0.0,0.0,0.0,0.021264367816091954,0.02959770114942529,0.0,0.0,0.018808777429467086,0.003735632183908046,0.0,0.001567398119122257,0.0,0.008908045977011494,0.023693834900731455,0.0017241379310344827,0.10472831765935214,0.1626698014629049,0.0,0.08056426332288401,0.002142110762800418,0.0,0.016509926854754442,0.0,0.0,0.0,0.023014629049111807,0.001567398119122257,0.0011494252873563218,0.02144723092998955,0.021264367816091954,0.00028735632183908046,0.01018808777429467,0.019879832810867297,0.01622257053291536,0.020977011494252875,0.008908045977011494,0.0,0.001567398119122257,0.03913270637408568,0.01018808777429467,0.019592476489028215,0.009691745036572623,0.019879832810867297,0.019592476489028215,0.019592476489028215,0.00990073145245559,0.019592476489028215
AF3,0.0,0.0282404865510585,0.00032658393207054214,0.009861030033921693,0.01990096975645376,0.009766456047216888,0.028806889289782332,0.021785334750265676,0.002122795558458524,0.004408883082952318,0.0,0.006907545164718385,0.024321479366211995,0.0,0.0232277181952021,0.02987340621141121,0.004408883082952318,0.024811355264317807,0.01877857609405617,0.025397193391135102,0.009298618490967057,0.011158342189160468,0.0,0.013217625675813562,0.009032943676939426,0.012083605486610059,0.037239765359336034,0.017635532331809273,0.014302363273780065,0.02170620495588514,0.009171594347356198,0.0035924232527759633,0.0,0.1110052190958241,0.0,0.028810706955300688,0.03934572848346361,0.021584386719799314,0.026103461512031544,0.03162172348856887,0.019749304317224405,0.01387981711299804,0.022851851671894553,0.0032658393207054214,0.004408883082952318,0.0011430437622468974,0.01485314828992879,0.01681907250163292,0.009185823827924627,0.018769552521012776,0.023350751143043764,0.004408883082952318,0.03435621318121903,0.0017962116263879817,0.0008164598301763554,0.01551273677335075,0.00712914329503405,0.00759698085128388,0.004408883082952318,0.028053941531411403,0.009032943676939426,0.016329196603527107,0.022425487845594172
AFz,0.11004924953095685,0.0,0.0,0.0,0.0,0.009908536585365854,0.0,0.0,0.0,0.0,0.01858974358974359,0.015384615384615385,0.009908536585365854,0.0,0.000641025641025641,0.026923076923076925,0.0,0.011217948717948718,0.009935897435897435,0.01858974358974359,0.02435897435897436,0.0,0.0,0.010256410256410256,0.0,0.0,0.009908536585365854,0.0,0.004807692307692308,0.035229049405878676,0.002564102564102564,0.10588258286429018,0.08640556597873672,0.0,0.1447936210131332,0.009908536585365854,0.0,0.027216228893058164,0.0,0.0,0.0,0.0,0.009908536585365854,0.0019230769230769232,0.028963414634146343,0.01858974358974359,0.0,0.009908536585365854,0.019054878048780487,0.02593417761100688,0.020833333333333332,0.0,0.0,0.009908536585365854,0.028963414634146343,0.009908536585365854,0.019054878048780487,0.009146341463414634,0.019054878048780487,0.019054878048780487,0.019054878048780487,0.01920340838023765,0.019054878048780487
F1,0.0,0.02241218415859922,0.0,0.013083153463124827,0.009886806431161356,0.038000698110116186,0.0035101404056162248,0.038336930737503466,0.0005200208008320333,0.008970358814352574,0.01367939649092813,0.0,0.03151895938851253,0.0013698630136986301,0.024498678577280074,0.02423866817686406,0.008970358814352574,0.027615597774595914,0.012740509620384815,0.025408714978736133,0.01936187036522557,0.00546021840873635,0.00546021840873635,0.03371373211092828,0.00546021840873635,0.005850234009360375,0.03268259497503188,0.018850754030161208,0.014611872146118721,0.04607384295371815,0.0,0.0,0.0014998682139066384,0.03125253777274379,0.0015600624024961,0.07608972852064767,0.027872402567335572,0.02113706466066862,0.02618233496463146,0.011640273830131286,0.017211976150278887,0.005720228809152366,0.029562470170039677,0.0078003120124804995,0.026255351583926372,0.006370254810192408,0.004030161206448258,0.019830601443235812,0.00546021840873635,0.02891885538435236,0.013850362233667429,0.029080916661323987,0.01079043161726469,0.012176322669345131,0.027308215616295883,0.015020409035539504,0.00546021840873635,0.008970358814352574,0.0035101404056162248,0.0035101404056162248,0.0,0.02106084243369735,0.00858034321372855
F5,0.0,0.02348164684230258,0.0016813787305590584,0.032505424718539476,0.026124138009383912,0.0,0.03014922236233712,0.006200084068936528,0.005569567044976881,0.015973097940311057,0.014186633039092055,0.0,0.018811844631516764,0.0,0.037219533531008944,0.018978278404507914,0.012925598991172762,0.024202197153016823,0.021017234131988232,0.02944230485214092,0.01657578132987969,0.007986548970155528,0.006830601092896175,0.01036036036036036,0.013345943673812526,0.004413619167717529,0.04674005657612215,0.027985583313452165,0.032432432432432434,0.009969269395498904,0.005405405405405406,0.0,0.0,0.03041903820592345,0.0,0.017175340535996272,0.08601501880190404,0.008002737920770707,0.04990684252979335,0.042174204469286436,0.022130863524306148,0.0004203446826397646,0.024577383183940562,0.010403530895334174,0.004623791509037411,0.011454392601933585,0.008091635140815468,0.012925598991172762,0.0002101723413198823,0.01388813151108233,0.009457755359394703,0.004623791509037411,0.03871970962134896,0.0011559478772593527,0.0,0.01544766708701135,0.011034047919293822,0.012925598991172762,0.004413619167717529,0.03573469434125172,0.0005254308532997058,0.009878100042034469,0.013150824216397987
FT7,0.009422110552763818,0.01566172928550558,0.0,0.004923122685191279,0.020312569921372182,0.01676270298585647,0.005339195979899497,0.0,0.0,0.0,0.012876884422110553,0.019158291457286432,0.050689210852586666,0.0,0.049207042283181235,0.034820020742792016,0.0,0.010789608071789013,0.010476689366160294,0.027324120603015076,0.014133165829145729,0.0,0.009736180904522614,0.025444305076982608,0.0,0.012048192771084338,0.02964649728474747,0.02566788894709272,0.0207286432160804,0.04168432524066114,0.0,0.006909547738693468,0.0162795051738525,0.03273274439247047,0.019788735453064168,0.03860498800971858,0.014502844236899532,0.10335563358963493,0.01057638901684957,0.010890459368608364,0.004923122685191279,0.010738606600314301,0.01749514992458363,0.0,0.01178627553693033,0.018165078930535337,0.003143006809848088,0.026191723415400735,0.010738606600314301,0.05989925399654111,0.016918010692540755,0.0,0.0039809116299148965,0.012572027239392353,0.013619696176008382,0.00785751702462022,0.0,0.0,0.0,0.024183417085427136,0.0,0.033627408914662364,0.003666841278156103
FC3,0.0,0.022132023932450146,0.0027791814047498737,0.0335835695088282,0.02217537769771001,0.0,0.025959824534423036,0.007453259221829206,0.00037897928246589187,0.017054067710965133,0.006568974229408792,0.0,0.018735124605458765,0.0,0.04234586345028597,0.022132023932450146,0.01427488630621526,0.03160650599409744,0.016927741283476502,0.037262561240855065,0.02209482171496364,0.00833754421424962,0.008211217786760991,0.013712312615799227,0.00833754421424962,0.0006316321374431531,0.04286750005492453,0.0235735366273407,0.03768115942028986,0.013637102620998747,0.0055072463768115944,0.0,0.0,0.024457821619761115,0.0,0.019849580010399045,0.06340063419528234,0.0071494899341637925,0.06493127110017502,0.040234710840638295,0.024532226054734128,0.0008842849924204143,0.030722221001677028,0.013643254168772108,0.005937342091965639,0.012379989893885801,0.0011369378473976757,0.00997978777160182,0.00025265285497726126,0.012463768115942029,0.012885295603840323,0.005937342091965639,0.03262407452160731,0.0013895907023749369,0.00037897928246589187,0.02084386053562405,0.011116725618999495,0.01667508842849924,0.005305709954522486,0.026123353179398175,0.0,0.011369378473976757,0.017433046993431026
C1,0.0,0.006875532383335693,0.006316031235645383,0.03623746002775098,0.045841409263885934,0.0,0.05047800342287049,0.006775378961874139,0.0,0.019637115296279282,0.005627009646302251,0.0,0.010665151124722922,0.0,0.03765955373672415,0.0076793909042360145,0.011139182361047313,0.01698118236036831,0.021704180064308683,0.022925033296768847,0.011698683508737623,0.008727606798346348,0.0170726784521781,0.0014781966001478197,0.008383096003674782,0.0005741846577859439,0.04063402547835142,0.023979275371323053,0.02697708795269771,0.0076793909042360145,0.0033259423503325942,0.0,0.0,0.03598444532488922,0.0,0.010435477261608546,0.059788452208654544,0.009253412261019507,0.0444573399047558,0.09744104613134494,0.021037565681123048,0.00045934772622875517,0.01675150849725393,0.013780431786862656,0.0020670647680293983,0.01814423518603583,0.0010335323840146991,0.010679834634818558,0.00022967386311437759,0.0014781966001478197,0.009301791456132292,0.0020670647680293983,0.05677162745235838,0.0012632062471290768,0.0,0.018259072117593016,0.017570050528249885,0.015043638033991731,0.0020670647680293983,0.03591535643923692,0.0,0.010909508497932935,0.030738273307483566
C5,0.0,0.035970245541913894,0.005719733079122974,0.017238039666741107,0.010724499523355576,0.0,0.0,0.0,0.007387988560533841,0.005719733079122974,0.0014299332697807435,0.0,0.03232937850529752,0.0,0.038637613368135176,0.04381106631480623,0.0,0.047466540842143856,0.022640610104861774,0.019731318219983206,0.02838975826803985,0.0,0.0025188916876574307,0.019311502938706968,0.0007149666348903718,0.018589132507149667,0.03466497619979526,0.0,0.02644836272040302,0.029924145101608103,0.0,0.0,0.0,0.029288018896089917,0.0,0.017542395740535746,0.04272210789692955,0.004357634595020326,0.038399291156505054,0.03262452985891165,0.12168760140199894,0.004617968094038623,0.0378658175912608,0.013107721639656816,0.0,0.007387988560533841,0.0,0.008341277407054338,0.010486177311725452,0.028547439126784216,0.022163965681601526,0.0,0.02740705433746425,0.002621544327931363,0.0,0.02502383222116301,0.005719733079122974,0.02083308320506756,0.0,0.012231472298994924,0.016205910390848427,0.004051477597712107,0.017397521448999045
TP7,0.0057283142389525366,0.017750115260488704,0.0004610419548178884,0.005071461502996773,0.07643902059899234,0.0,0.02351313969571231,0.019594283079760258,0.07920527232789967,0.001152604887044721,0.002074688796680498,0.0,0.0,0.0,0.001152604887044721,0.028273341286495696,0.01705855232826187,0.006685108344859382,0.006915629322268326,0.002074688796680498,0.01429230059935454,0.0099124020285846,0.001152604887044721,0.009451360073766712,0.017750115260488704,0.021668971876440755,0.002074688796680498,0.01636698939603504,0.020977408944213922,0.0,0.0,0.0,0.006915629322268326,0.01913324112494237,0.0,0.010142923005993546,0.001152604887044721,0.009220839096357769,0.0016136468418626094,0.001152604887044721,0.009819967266775777,0.1496292422839611,0.00599354541263255,0.002074688796680498,0.019905165707231567,0.012909174734900875,0.02441183195133932,0.0,0.055231845246853636,0.04606873071603362,0.01313969571230982,0.011456628477905073,0.00875979714153988,0.0,0.006685108344859382,0.00875979714153988,0.00875979714153988,0.0733962191541427,0.05482815057283143,0.0,0.0018441678192715537,0.021438450899031812,0.00875979714153988
CP3,0.0,0.026184206970031907,0.03825494572399538,0.015572344771764814,0.013748593489724473,0.005959620530284602,0.0034054974458769156,0.007175869618097786,0.005846086167335959,0.009851617611286792,0.005959620530284602,0.0,0.024833263630169237,0.0,0.04541899069818388,0.02740045605784509,0.021182026968011938,0.03396820113203629,0.019459985405010947,0.026300230731698293,0.022899089733577436,0.00912186815859888,0.007905619070785698,0.028143274853801168,0.008878618341036244,0.011938533900631737,0.033846576223254966,0.010216492337630747,0.023143584250498946,0.032993334812747424,0.0,0.0,0.00012162490878131841,0.022643392922426068,0.001459498905375821,0.025317273866576763,0.03469795058472419,0.008637235572511916,0.03384533152389609,0.017394229004766844,0.028130205510533,0.0031622476283142786,0.08402076300781955,0.008756993432254926,0.006202870347847239,0.00997324252006811,0.0010946241790318657,0.014230114327414254,0.00024324981756263683,0.0356821521492046,0.031051070370322953,0.0007297494526879105,0.018486986134760398,0.005837995621503284,0.005716370712721966,0.020554609584042812,0.011797616151787886,0.00839211870591097,0.0007297494526879105,0.006332585802461233,0.0,0.018000486499635125,0.017149112138165896
P1,0.022084805653710248,0.0040099557522123895,0.005254424778761062,0.019496681415929203,0.012859513274336282,0.0,0.002627212389380531,0.008158185840707965,0.05616869664467307,0.017007743362831857,0.011891592920353982,0.0,0.004148230088495576,0.0,0.014380530973451327,0.039630011101035055,0.011753318584070796,0.049716220019387726,0.015486725663716814,0.012444690265486726,0.015486725663716814,0.009126106194690266,0.02135532302448482,0.04958527471152944,0.009126106194690266,0.0008833922261484099,0.00663716814159292,0.01230641592920354,0.0,0.04005998076862941,0.029151943462897525,0.009717314487632508,0.00265017667844523,0.002627212389380531,0.00441696113074205,0.008296460176991151,0.013827433628318585,0.0,0.014795353982300885,0.01673119469026549,0.007190265486725664,0.0009679203539823009,0.009817477876106194,0.1812884041089465,0.002627212389380531,0.01866703539823009,0.0012444690265486725,0.005116150442477876,0.07680919509678226,0.0,0.00898783185840708,0.002627212389380531,0.01686946902654867,0.0,0.00566924778761062,0.022400442477876106,0.014380530973451327,0.016592920353982302,0.002627212389380531,0.004839601769911504,0.0,0.012444690265486726,0.014933628318584071
P5,0.018524430256273833,0.0,0.0,0.0031746031746031746,0.01904761904761905,0.05441606810321894,0.03836570009754367,0.03554580118825929,0.015283320031923384,0.013766959297685556,0.014285714285714285,0.006384676775738229,0.009177972865123703,0.0,0.0,0.0,0.015762170790103752,0.002194732641660016,0.0,0.012170790103750998,0.00538707102952913,0.00538707102952913,0.0,0.0,0.00538707102952913,0.0,0.009177972865123703,0.01767757382282522,0.00538707102952913,0.017908131595282435,0.011111111111111112,0.0111731843575419,0.004988028731045491,0.0051875498802873106,0.007182761372705506,0.04452425290414117,0.008579409417398244,0.009177972865123703,0.009177972865123703,0.003391859537110934,0.0,0.019672785315243416,0.010175578611332801,0.003591380686352753,0.15562206260530284,0.00538707102952913,0.04751707014276847,0.014365522745411013,0.025658419792498006,0.02346368715083799,0.012769353551476457,0.03914604948124501,0.004189944134078212,0.017699742839407645,0.050310366232153944,0.01656025538707103,0.007382282521947326,0.029249800478850757,0.03423782920989625,0.01695929768555467,0.008778930566640064,0.01057462090981644,0.007781324820430965
PO7,0.002875629043853343,0.004480503753935577,0.00666020828287721,0.030983440409134668,0.017864558150613247,0.010424155283968369,0.00581254541051102,0.012957132477597482,0.0042383143618309515,0.020343908936788568,0.03137588820913742,0.0,0.014666300103474592,0.011143062544931704,0.05821912620644182,0.004843787842092516,0.016711068055219182,0.011019617340760474,0.017316541535480744,0.06719249564590135,0.0751019554660544,0.01380479534996367,0.01793585689688704,0.002421893921046258,0.029030603441596574,0.0006054734802615645,0.015048736480007884,0.013895246384613816,0.03636610400145279,0.0009687575684185032,0.0,0.0,0.026240115025161753,0.0009687575684185032,0.020488856937455068,0.005933640106563332,0.01332041656575442,0.01858198546202023,0.01162509082102204,0.019254056672317752,0.0037539355776217004,0.00666020828287721,0.009929765076289659,0.01622668927100993,0.0031484620973601355,0.1116542719440391,0.005570356018406394,0.005691450714458706,0.0002421893921046258,0.03235082674335011,0.0020586098328893195,0.0,0.014046984742068298,0.0009687575684185032,0.005449261322354081,0.011988374909178978,0.020101719544683944,0.037528734961753754,0.0,0.0021797045289416324,0.0009687575684185032,0.021080488536571906,0.017679825623637686
PO3,0.014949785128883532,0.011166253101736972,0.0,0.0024813895781637717,0.01746561670750131,0.02365930599369085,0.009429280397022333,0.04661098543259935,0.029376286682687415,0.0024813895781637717,0.01588089330024814,0.04080789974246777,0.01488833746898263,0.0,0.0024813895781637717,0.0,0.011910669975186104,0.0024813895781637717,0.019602977667493797,0.03718170503557702,0.011910669975186104,0.0450336983663533,0.0024813895781637717,0.0,0.044928024046778495,0.0,0.03241540183638485,0.01935483870967742,0.009429280397022333,0.0007444168734491315,0.0,0.007196029776674938,0.0,0.039414955655924414,0.0,0.007444168734491315,0.019851116625310174,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0,0.02540606335762538,0.0024813895781637717,0.0024813895781637717,0.05002348318212774,0.011910669975186104,0.1434517146636817,0.007444168734491315,0.024501960845707667,0.043768346236037294,0.0022332506203473945,0.011041009463722398,0.009429280397022333,0.0,0.006947890818858561,0.0024813895781637717,0.004962779156327543,0.02717747806279403,0.022676534821645233,0.013097353445374205,0.031032242409061377,0.0024813895781637717,0.004466501240694789
POz,0.005820721769499418,0.0055762081784386614,0.0,0.006970260223048327,0.006195786864931847,0.036106506946638334,0.004182156133828996,0.03007048338678011,0.0021685254027261464,0.010687732342007435,0.0010842627013630732,0.02270081490104773,0.021995043370508054,0.02852153667054715,0.012081784386617101,0.0055762081784386614,0.008828996282527882,0.007280049566294919,0.01858736059479554,0.04220438018329142,0.016880093131548313,0.04143477545862527,0.0024783147459727386,0.0,0.0037174721189591076,0.0007744733581164808,0.021995043370508054,0.01486988847583643,0.0,0.017657992565055763,0.006984866123399301,0.0,0.01703498780317161,0.0161090458488228,0.0018587360594795538,0.022849398381161345,0.01936183395291202,0.015179677819083023,0.012236679058240397,0.01409541511771995,0.0055762081784386614,0.0,0.017657992565055763,0.005266418835192069,0.011152416356877323,0.006815365551425031,0.004956629491945477,0.14673141588516084,0.0,0.04377622750871665,0.028384673974665795,0.026882971034876725,0.012236679058240397,0.007434944237918215,0.011936626981894453,0.0747858161921372,0.006505576208178439,0.017992125075553977,0.004182156133828996,0.02093999246984693,0.0,0.015799256505576207,0.008828996282527882
PO4,0.018273708311385504,0.01292484442316898,0.01244614648157013,0.0007180469123982767,0.0339677332361122,0.010737969636015383,0.0,0.002600104628834914,0.09339715171721626,0.0007180469123982767,0.0007180469123982767,0.0018820577164366374,0.0,0.0,0.0007180469123982767,0.03488218444826308,0.0007180469123982767,0.030838478185008046,0.0007180469123982767,0.002600104628834914,0.0007180469123982767,0.016242995964402172,0.009500982922435917,0.024564952463552586,0.002600104628834914,0.01833917641130304,0.002600104628834914,0.01292484442316898,0.0,0.006454914401960919,0.0,0.013403542364767831,0.0057443752991862135,0.014806902139605617,0.0057443752991862135,0.010052656773575874,0.0007180469123982767,0.009573958831977022,0.0007180469123982767,0.0007180469123982767,0.010052656773575874,0.04689257765928118,0.0007180469123982767,0.0602988228355135,0.02454723403284096,0.0007180469123982767,0.021551617993036357,0.0,0.14381179302710678,0.028858218318695106,0.019865964576352323,0.00878293601003764,0.0007180469123982767,0.0,0.014360938247965534,0.019387266634753472,0.009573958831977022,0.036839920885705306,0.06388635458604039,0.03634830951155392,0.01576429802280332,0.013642891335567257,0.009095260890378171
PO8,0.003993610223642172,0.010997007961864192,0.010051517944771092,0.004152758014814019,0.01597444089456869,0.014939309056956116,0.009570494864612512,0.0,0.0170784820850598,0.0,0.017484033016827605,0.018674136321195144,0.04722945621273003,0.0012779552715654952,0.029073482428115017,0.016773162939297124,0.009584664536741214,0.007348242811501597,0.02100840336134454,0.03386581469648562,0.016293929712460065,0.0076677316293929714,0.005591054313099041,0.023003194888178913,0.0,0.009584664536741214,0.033405971547298366,0.022408963585434174,0.024905958123398457,0.03498044585246239,0.0019169329073482429,0.0,0.008380391560244971,0.018736632033004894,0.010948085304409305,0.02760684678557259,0.016832675562237675,0.03837162127896952,0.007028753993610224,0.0004792332268370607,0.010702875399361022,0.014977641748925342,0.02792752883901164,0.0,0.013219856632748947,0.014856230031948883,0.029952897026755326,0.032177535550961596,0.007507987220447284,0.12440420257559894,0.0,0.0022364217252396168,0.009570494864612512,0.008636788048552755,0.010971055088702147,0.015639589169000934,0.009570494864612512,0.02156549520766773,0.007507987220447284,0.003993610223642172,0.0,0.027790754214358802,0.009570494864612512
P6,0.024691358024691357,0.01594896331738437,0.03310886644219978,0.00733652312599681,0.0049441786283891545,0.018518518518518517,0.006060606060606061,0.020113414850256955,0.007342430149447693,0.011961722488038277,0.001594896331738437,0.026764723255951323,0.007974481658692184,0.018518518518518517,0.009575285013881505,0.031011873117136275,0.009888357256778309,0.03164983164983165,0.025825506527260914,0.011323763955342903,0.02796975603993148,0.001594896331738437,0.0021560635595723318,0.004388918424006143,0.001594896331738437,0.009811565951916828,0.007655502392344498,0.009409888357256778,0.0,0.013001358615393702,0.0,0.024691358024691357,0.0409652076318743,0.022647527910685805,0.037598204264870934,0.016114359974009097,0.01419457735247209,0.01406462283655266,0.016108452950558214,0.012759170653907496,0.01467304625199362,0.00909090909090909,0.04538956819658574,0.011246972650481423,0.01036682615629984,0.002711323763955343,0.0014354066985645933,0.028247386142122983,0.01411778604761061,0.0,0.1228660877783685,0.026971469076732233,0.013397129186602871,0.0017543859649122807,0.005286785988540375,0.04307992202729045,0.001594896331738437,0.011483253588516746,0.0066985645933014355,0.007496012759170654,0.0,0.011164274322169059,0.010047846889952153
P2,0.00390625,0.0,0.0,0.0,0.008370535714285714,0.04743303571428571,0.023114355231143552,0.052455357142857144,0.008370535714285714,0.032846715328467155,0.0005580357142857143,0.0012165450121654502,0.0,0.022321428571428572,0.004257907542579075,0.005474452554744526,0.031630170316301706,0.006690997566909975,0.0,0.032846715328467155,0.016183035714285716,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03180803571428571,0.0,0.0,0.016183035714285716,0.015815085158150853,0.0,0.04539097801529371,0.026155717761557177,0.0,0.027980535279805353,0.010340632603406326,0.0,0.008370535714285714,0.0030413625304136255,0.010948905109489052,0.052377965328467155,0.0,0.008370535714285714,0.03813651372957942,0.008370535714285714,0.008370535714285714,0.05070385818561001,0.13141265858533194,0.012773722627737226,0.0,0.018415178571428572,0.05516814389989573,0.0,0.04121725104275287,0.03391798096976017,0.022506082725060828,0.0,0.004257907542579075,0.0024330900243309003
CPz,0.0,0.008747788480440338,0.003931590328287792,0.03765627025919218,0.05023139918607715,0.0,0.06720060312268653,0.0057990957342244935,0.0026538234715942598,0.012974248083349715,0.010615293886377039,0.0,0.008747788480440338,0.0,0.02461280109080719,0.0053076469431885195,0.009239237271476313,0.013269117357971299,0.020345979948889325,0.025433729698982388,0.006290544525260468,0.007076862590918026,0.006388834283467663,0.0,0.012384509534106546,0.006683703558089247,0.04588929227191548,0.02963122519229241,0.028752368364918502,0.0053076469431885195,0.0,0.0,0.0,0.04724224033728026,0.0,0.008059760172989974,0.05840680667031942,0.0012777668566935326,0.038974503218466766,0.06875598626452911,0.011499901710241792,0.003538431295459013,0.01494004324749361,0.011794770984863378,0.002162374680558286,0.011499901710241792,0.0034401415372518184,0.00796147041478278,0.00019657951641438963,0.003931590328287792,0.00835462944761156,0.002162374680558286,0.09868793629150652,0.001081187340279143,0.0,0.01985453115785335,0.016807548653430312,0.012089640259484962,0.002162374680558286,0.03074702307508919,0.003046982504423039,0.012384509534106546,0.04376759282108336
CP4,0.0,0.005479452054794521,0.0,0.012725828866388723,0.005479452054794521,0.042713917014095694,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0319634703196347,0.0228310502283105,0.043835616438356165,0.005479452054794521,0.005479452054794521,0.0,0.005479452054794521,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0228310502283105,0.00410958904109589,0.0,0.0228310502283105,0.10144927536231885,0.0,0.00045662100456621003,0.005479452054794521,0.005479452054794521,0.04819336906889021,0.005479452054794521,0.0228310502283105,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.0,0.0228310502283105,0.0,0.042713917014095694,0.0031963470319634705,0.0,0.0228310502283105,0.0,0.017351598173515982,0.005479452054794521,0.0,0.005479452054794521,0.2138624181060155,0.042713917014095694,0.012785388127853882,0.0,0.0,0.0,0.09239130434782608,0.0,0.017351598173515982,0.005479452054794521
