,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.037684978136799635,0.06317413651014545,-0.010030393784105305,-0.05316086152860116,0.2278736752355627,-0.1661282057185763,0.010873913964407811,-0.3279339500631031,0.09127357336010303,0.0766296885640066,0.22821788849626418,0.06526403757747319,0.19202000338704156,0.10327931287797985,-0.05263129542802588,0.04302395852643535,-0.003736010344212943,-0.03531506208076103,0.01210268771847721,0.02186238527454471,0.34772695918375973,0.03244138342870779,-0.12758271348884573,-0.09457445058440149,-0.3018815445752754,-0.3177681507122584,0.05399848978343582,-0.04542542007962865,0.07814103885041604,0.11502206766581057,-0.017266084687828958,-0.08455477368361872,0.07504393831432751,0.09580233109329962,-0.34526251798495633,-0.05346288665268861,0.0920662074360044,-0.03472946717758314,0.20389337663072093,-0.08848152530944085,0.13889061551167944,0.03121921892833879,-0.12933829823843665,0.15099110533075003,-0.19184538569855072,0.29746392623999984,-0.00899514650194215,0.21383182783805096,-0.0652892323352928,0.16912067730284588,-0.13110632646357823,-0.168719095166334,-0.25748973623145965,-0.1964027899442422,0.1872060882901681,0.0061185820033207725,0.0035161538337298275,0.03832885502821613,0.04090866700683294,-0.19164268533203288,0.11267650827319338,0.09114121728645085,-0.1727055088199207
PO3,-0.05237243794665505,-0.014148706536482212,-0.05600932775975393,-0.05882946674075572,0.21548164392467262,-0.12894483972047555,-0.21557788698205904,-0.2327896647010844,-0.016716223409715545,0.3326821981183439,0.11968109121494297,0.12712093878394298,-0.021082454840915362,-0.022797896592611232,-0.1410664118101841,-0.27719373545948495,0.21062075707206576,-0.020717257509599966,-0.06259339668007549,0.030601313795204917,0.22508772105273436,0.31077772056200054,-0.016675287687930477,-0.1640899574844489,-0.08386856851574655,-0.0668530698604542,-0.15238436411540757,-0.028890305402944034,0.03255861591109219,-0.03125813068829931,-0.12232630309590602,-0.07379752619755939,0.19899133304755454,-0.07584046505225132,-0.10343298454507335,0.027262888139676172,-0.09030074331350599,0.11744754096168018,0.12253872348117617,0.04128917834323895,0.09055173021187682,0.29709945422498163,-0.09500568331776449,0.0720918007814175,0.22546648669565236,-0.13095536414671832,0.13596706110842902,-0.027395953743293504,0.1676009616512656,0.0333076740656533,-0.007293809261867831,0.06993621629201587,0.016486349434309547,-0.2035213459517743,-0.019686520073998275,-0.13399650624310064,-0.06975258079764873,-0.009293378223521252,0.11897981777459649,-0.2750109263745385,0.056224463834840956,0.003054090946083089,-0.09643829064584264
POz,0.0290992274159862,-0.10906036218014266,-0.20420378694047603,-0.13505838313930912,-0.14944889175814757,0.22497956781263684,0.26896887244597095,0.2935672752770408,0.03324200815278947,0.10017846430063351,-0.19861469696947728,-0.23261813187598443,0.20928025063975095,0.017757721105732132,0.1230376788417745,0.2867827865292076,-0.11513333846201113,0.16548665843997956,-0.01598822859032244,-0.14558296736425952,-0.13883000148575328,-0.145546429719963,-0.12294560050049368,0.09332280697109387,-0.009265419775378814,0.27272223965326126,0.24953882136585553,-0.07500583141366204,-0.17168734350355166,-0.014092797201823723,0.31998129694692085,0.0450874962775396,-0.19569625685079217,0.17835619808316044,0.07379137935633107,-0.15901779272443153,-0.06040455241449725,-0.27975731736794046,-0.05114372142814909,0.08282935132194243,0.11557782118991618,-0.04476829518333817,0.0679222485105262,-0.19237208686502844,-0.020803926679790228,0.18203458820021362,-0.11626215789457611,-0.14807568357589979,-0.0527234785715876,0.015574288192281713,-0.04377980727669541,0.057071265907798825,-0.16338870215024576,0.1827935984954648,0.08981471400261076,0.05834635084302607,0.1650042258830946,-0.17102501112260815,-0.029330765424220348,0.09401449325874446,-0.29409476565935017,-0.14280917867283052,0.052372015321452886
PO4,-0.03596764995237263,0.10356643067668035,-0.0006133997347783218,-0.05438925176023499,0.37575947406501564,-0.009922398663489406,0.18589519745319893,-0.03564295852508622,-0.02217588644812554,0.20882656539497885,0.19543707161921076,-0.0596827970376084,0.1787102833399167,-0.0017191629349966296,-0.21044241311536044,-0.10418971723521074,0.11487776496735363,0.048523239010055175,0.12800040430351164,0.1917278831587444,0.05626757592034366,-0.20362803935786508,-0.053050225128924856,-0.4312190777817235,-0.42544973967955496,0.08550703465082501,0.006516914390356713,0.053123382046713706,0.013635697397394887,0.05868620656826894,0.047072562306415204,-0.051091441797388226,-0.015784932607876306,0.017496065739067427,0.06871617454668615,-0.342564149970054,-0.026336823148695024,0.10658083311545723,0.015940909384782456,-0.23163882605221842,0.12170509025486703,0.24730020660598612,-0.08213817797929751,-0.07176891507181157,0.22251174219385778,0.029670422267672143,-0.1355043323190403,-0.15638703743118113,-0.05566403503849461,-0.01008249431000272,-0.08665929682871705,-0.10088787067565233,-0.3133036344660784,-0.2930441941293767,0.29283488980618494,0.2647376566762995,0.08896940690343857,-0.026985377226482074,-0.16589030761355025,-0.1532638414648557,0.14840429122386786,0.17390649184914983,0.11618053764980282
PO8,0.03236331724116705,0.012775379257324172,-0.11200436617892257,-0.12756327100004083,0.07813271634829468,-0.02031996953207731,-0.03552170347127061,-0.022127203696491574,-0.06141087593571923,0.18644344025082668,-0.022122285856721983,-0.08111561184761339,0.08449704424495581,-0.03507439283138311,-0.017801323719432646,0.1341533843110889,0.031681364533474594,-0.13040494452391274,-0.026324157351841994,0.08473569421089489,0.017028543595199473,0.24821369991165584,-0.0043877303100353605,-0.2920430728571303,-0.2954122357571225,0.17482562445633296,0.12456707603323354,-0.04478869553282246,0.09621098966663952,0.012257443845654987,0.280900085898081,0.009670722958295914,-0.06679352459580062,0.17101362495814995,0.03149265303429441,-0.11606646560856801,-0.10808188571236287,-0.12797170959618293,0.08293878021465324,-0.19184871185719582,0.08244361529296193,0.06891818019765394,-0.08606775527362567,0.24261858530648617,-0.0038017949113267058,0.24913690687819842,-0.09240050218765004,-0.04268024399653834,0.009202312170078624,-0.16894937163552015,-0.003871481976437244,0.0200662025516597,-0.23978980897352106,-0.25393734646916816,0.012385926126840916,0.02504605089729165,0.01887951768399222,0.08737238244895931,-0.08641696456612541,0.16210839003512875,-0.01782766796704872,0.045395392566678565,0.017452028603463097
P6,-0.07576851960325559,0.081689422191112,0.00952710548833821,-0.015358121089691385,0.24252090942426957,-0.1675319201458197,-0.06877535643401499,-0.08078111995367682,0.16636127870375966,0.046050886891002375,-0.2910126186748884,-0.10346082996290659,0.04639453010870219,-0.1388359418114887,-0.40211738071873504,0.11528391083049186,0.0016494732612680823,0.18311031811026912,0.044445258162526126,0.09540937819708965,0.08527626711368591,-0.11308329901924011,0.02966784158650519,0.017574361276651018,0.03362023234990954,-0.05787642166872735,-0.09682414294015987,0.021538005559634962,-0.020696691262157514,-0.0483093834445283,0.09918132736539656,-0.12246692795501732,0.13480278888063668,0.0037997888583656833,-0.04887698826061479,0.20698907678151474,0.008683708902496335,0.04245227296315883,0.03444734882059266,0.0407767940500404,0.29876303458569614,0.08944424272299592,0.08883822647727098,-0.06566263892640624,0.1861777549663577,0.06253397835522292,0.008182726103317372,0.033875841475782445,-0.11910375919671529,-0.13698532278899173,-0.04736269645744524,-0.25619814509322103,0.05244332090673321,-0.048159434758316126,0.14562516166556966,-0.020057703282154705,-0.11080320037254116,-0.03260385892095909,0.12736892545752637,-0.09869112358914306,0.1513876886419481,-0.20069040942832309,-0.047799231476699226
P2,-0.05501966710852445,-0.0528311231731068,-0.021125043782605504,-0.21091869886568207,-0.14475636810284823,0.2628396120517866,0.07747081077246053,0.13873229922891747,-0.03834661541657342,0.3209358493278565,-0.12428201388438523,-0.0017707010502518382,0.21835830775901402,0.19374599395835276,0.20316436957841855,-0.06534799052162323,-0.11706585350398321,0.0,0.0,-0.0324032221803472,0.04274575086850226,-0.04088980109870138,-0.17064778219462173,0.007206502002860173,0.10533557855464509,0.23051453841542377,0.21473666362132768,-0.1730914912665852,-0.19001609268371852,-0.02768697819513839,0.09129306040199035,-0.015282713481939006,-0.15231078508121146,0.09425334221313399,0.007535261193543305,-0.031952344164254964,-0.2639337065089065,-0.017720613307422695,-0.11488954096162948,-0.04281680248468899,0.06403985487767107,-0.010590120486543115,-0.0720744805527268,-0.12236440951508168,-0.12468523733938776,0.07652579080095287,-0.014534193565504918,-0.047929202843811275,0.007442992137882032,-0.03516174437120166,-0.10242132217396568,0.08568097881175454,-0.032859460512424096,0.09716776061666348,0.15511965295553018,0.08738991184051761,0.02422521799999426,-0.17387467437801538,0.002676226314856858,0.15390629669431877,-0.03216745919087831,-0.05401335892515644,-0.03526101012492816
CPz,-0.18404367833961846,-0.05162291055207628,0.07066056844159903,0.10828978290933003,0.05590516840056066,-0.10526155572245582,-0.16380070598864807,-0.023256416148099618,0.24321851405732395,-0.04860356086028144,-0.2182259114937079,0.002283606157748095,0.061319131210963836,-0.04852949522390522,-0.21081861096145843,0.21696735970742517,0.04165027029379399,-0.2096692533198863,-0.3272739745537449,-0.11273808698684049,0.07324799929851121,0.003150271507564636,-0.10433277205336465,0.23256909280269364,0.3142434264194776,-0.14080847406886338,-0.021214295918276366,-0.11621258632087239,-0.050618338849012304,-0.09068880872645366,0.01074910774899979,-0.2106501766682926,0.06085757916669717,-0.01213784221571649,-0.13486585771639745,0.068354276635707,0.06615370161187115,0.033519215633503414,0.09270905138217785,0.2581392162416439,0.18245327635160785,-0.012294307497138538,0.03192845681274522,0.17072951632862035,-0.07127670771731588,0.1137524228968916,0.11347739490936092,-0.01897030079471947,0.1296282731006406,-0.1400594418717763,0.12660109177277368,-0.024119573033529566,0.2685304781130553,0.07589416917525768,0.04376994417525962,-0.07962632697559521,-0.013488393588085224,0.01349413979556459,0.2008640014767592,-0.16132682774538765,0.11559476845794123,-0.16694400824496639,-0.3272260728375836
CP4,0.001055688808276662,-0.026693391559663045,0.01716726935847507,0.051106695369759626,-0.048703552350458826,0.23200166207204118,0.0034590585530825395,0.26415174960182264,-0.05830411535074371,0.1172754584161159,-0.15322325622280392,-0.19512064570386636,-0.05867792858820154,0.08866994957548548,-0.005778157287618399,0.09906219690084793,-0.13535181287366305,0.0646122968932313,0.03300649644127562,0.0568716588204421,-0.12337230355812424,-0.07107074254329604,-0.044775428449089286,-0.13233570081368212,0.04908791446298044,0.27007879154676473,-0.019950525846469367,-0.05176520945705795,-0.14113162369976692,0.008597443239339161,0.06881228097651425,-0.056832695133281014,0.02753639474140428,0.05163848286150416,0.009402980246227577,-0.1629100589118122,-0.1427179533506468,-0.11581521474779659,-0.18304952640842115,-0.0012071654596179783,0.11392616645355298,0.039883095677124496,-0.03669802930287603,0.0818606917279686,-0.21868969380722958,0.16415496911636163,-0.07454312324066385,-0.2050538743723254,-0.19094597824925486,0.07888108949606899,0.06088981538585258,0.30805229407798435,0.04524874028862264,-0.053243689416216634,0.12319279903383938,0.18602199534677935,0.07771350795214155,-0.16157361680818316,-0.11141344199424881,0.07919155451538913,-0.011968523333211023,0.09116363938768812,0.029142151495325445
TP8,-0.048353789035972816,-0.06959548137414984,0.1539073400119184,-0.14174145373520097,-0.00982846841977095,0.14772720134048886,-0.02485475035997033,0.4809821108160053,0.08412355247598907,0.03433879403377505,-0.3007141571880824,-0.43132345263019173,-0.13273350926455144,-0.12176404391326671,-0.015565594430102844,-0.0009596577595995178,0.03229950323735245,-0.15802514310603527,0.06471738403019622,-0.0637411776391646,-0.2300629876417589,-0.04746223666988561,-0.00740642701932307,0.0627659575949052,0.1620288603862531,0.2115474207559353,-0.2132177465258875,-0.044283771348832976,0.005195183560847716,0.16375587506285216,0.2826837156187134,0.037266811877069664,0.031421832655238686,-0.04172830162584005,0.13435261401601437,-0.07482723589794957,-0.23095356273346482,-0.29044386038189274,-0.45136431357471907,-0.18753099948436192,0.17491274919881478,0.0023646408463306014,0.21196717281173413,0.3733563627812638,-0.15372621615971294,-0.08842943908588513,0.26475362304215877,-0.2370626867572866,-0.11000999798939749,0.023916491529863217,0.17166413695612595,0.20188731564854698,0.06374420478550154,0.21449705190415358,-0.04406286533054391,-0.054340636981059266,0.10899173003982253,0.08057536300662628,0.024119811607449835,0.09203117832505103,0.015122302234350913,-0.14064551991945926,0.053741191791971274
C6,-0.0644285658093077,0.07182869409703842,0.08687085554780585,-0.07056943415260773,0.17064135521228888,-0.07658817237298132,-0.15741965064343866,-0.046221954860591025,-0.04977092339471959,0.02014289257573859,-0.24795869132623075,-0.05438811956442937,0.16073458824755893,-0.037049279173218125,0.01092133381622812,0.032420103319818566,0.0708775799824641,0.14840433978835607,-0.2650890906590944,0.09286163106972696,0.13583007353913762,-0.14467496796168794,-0.20740396643099065,0.05072622910729064,0.026688270531735843,-0.21600820809899657,0.06517153939588725,0.0976535330141627,0.24130555909100104,0.08807767119886148,-0.09164909841224543,-0.042263738291482715,-0.058811766434177196,-0.0025556597116003937,-0.19523963481446874,0.15119327836851984,-0.08204255074435389,0.17094628234429105,-0.031364318297396,0.13102903045205425,0.2535661316332751,0.09050100273504862,0.18311129962992595,0.07121636731359328,0.09368990397584985,-0.025905596606279568,0.02440238467528511,0.21296757101355387,-0.00022762474102755415,0.014145841589612317,0.14534451299103426,-0.09463789764914887,0.08699577230247119,-0.09769503432406708,-0.21126021565911512,-0.16943517551476614,-0.2222543883653324,0.1739124532975708,0.0801735687528357,-0.1763995091349769,-0.05389299098792686,-0.12995459133733522,-0.13119083513602894
C2,-0.21616649614742903,0.23369065442190012,0.20884525536036658,0.04569481529159986,0.14854766628101687,-0.08433974091589395,-0.07681647751988704,0.0031624890109724357,-0.04332332596392267,0.09325756877636122,-0.32239540463672506,-0.0029884686545980635,0.2720664564942918,0.03931296542300047,-0.06680653598434469,-0.06286191650823905,0.0066811563155379,0.06777521760192118,-0.2592225975056035,0.01854803304485954,0.25892365380946836,-0.22109223061270047,-0.2971483319485053,0.14957448366233086,0.06577935236384375,-0.20236444851707136,0.1609286817259649,0.08239780188627584,0.17431193300596962,0.12285265527097458,-0.07218271133885515,-0.23459873434334744,-0.09671814902413481,0.1324307301992151,-0.42374267155252276,0.17195082657230823,0.05058677098901252,0.2884464239295058,-0.026991532416502432,0.1270334288406528,0.24464261509811477,0.19617707194395148,0.0888057016096612,-0.18469469912477826,0.0259463317218332,-0.0830828833862286,0.04653010046690908,0.20846995013681285,0.049512562101290764,-0.05009348187658848,0.09686946261174123,-0.19822711862632045,0.14228016076228966,-0.07344095089080092,-0.05234993071773129,-0.32047241397838755,-0.247551549109441,0.11148471266455547,0.09979746564655517,-0.26465999958215075,0.07237496639876825,0.02510096704520657,-0.14645828760232973
FC4,-0.017546705779943383,0.011662077151236919,0.0513939797714799,-0.03721092342887445,-0.030751786753075768,-0.015911820360168475,0.02086243437361317,0.013009307736428834,-0.1111774742846443,0.07533163338326228,-0.22108515241663118,-0.21865874395076818,0.06369778356814562,0.023313262688254576,0.041926863942992665,0.1796328372742589,0.01898448613302593,-0.021676166955935897,-0.0897891555146329,-0.12663164542320496,0.09061611658145996,-0.06316674606793124,-0.21564760902922225,0.23312955811959538,0.0321200657733859,0.1253700991941856,-0.02432922161242974,-0.017510193622250633,0.032691520210578,0.00579424828848549,0.2945605452965745,0.06803357212825699,-0.07328166919053088,-0.0015466040934145678,-0.07482560034802486,0.07666593762164882,-0.08274162277055287,0.10005560880984875,-0.1379777177732235,0.022817490633836073,0.07033053574974192,0.07334250818271429,0.062017680675800685,0.24631525476332375,0.04284157436293556,0.008774100820000208,0.17178725859790334,0.09272671567640443,0.06972401578617508,-0.07097454813462098,0.023602024670460152,-0.10200771863883748,0.07296196125687898,0.004960133568600068,-0.08140631280144733,-0.17469642269784236,-0.0731978758777097,-0.024334663589258197,0.18159261444021202,-0.00024994228428953165,-0.08269754805922862,-0.2811717977819329,-0.23044241799107762
FT8,-0.002151075584206792,-0.026082097604784225,-0.17756649783405493,-0.21233065602243484,-0.034967745945654695,0.07880956377189867,0.09363429046375937,0.022857106914304114,0.06344509213445444,0.15736097148484207,0.009061146141241998,0.10902445956886883,0.24909853908890345,0.15325559826448912,0.13293286251742453,-0.014472955619526315,0.04846951204422188,0.07167909019656599,-0.006608407375794958,0.17109871095226903,0.12120551139183326,-0.0937168555718912,-0.08406261675845095,-0.15272771302757346,-0.1632615353348297,0.0366888509853819,0.13146424897611497,-0.01494957518335118,0.09158003304089736,0.0151729485673284,0.03357928979655429,-0.013459589040696556,-0.11352847065550714,0.017252546618999276,0.036692081285430354,-0.13820671978314347,-0.2344286917400096,-0.049761656491933454,0.09711208671528244,-0.13241017241961872,0.059527981956894044,0.039133629081009605,-0.018661388696116717,-0.21303219129540318,0.0263623206941317,0.08429378254285874,-0.08859441416054589,-0.0037066366231307732,0.07012607820576794,-0.01504792600726599,-0.1361437771240806,-0.007854195823115306,-0.17402878283077952,0.02731678842024921,0.20212880211007092,0.11032883097982694,-0.020257527475265692,-0.04615099533215291,-0.12362233337414871,-0.07288303990475188,-0.09853663294110712,0.05193019747686453,0.07058992119258732
F6,-0.13864837684201872,-0.19701734379302452,0.10025731887772038,-0.1357540286862602,-0.09223712313636263,0.023395359045252594,0.08522095939774002,0.04498158405463618,0.07438993660931593,0.21569468235858713,0.03738143046221204,-0.21825269663541622,0.014279284770664542,0.0663056881682576,-0.1982500125463397,0.1958498721433679,0.004160291881815776,0.11939054052585282,0.06123051546369919,-0.05274012431800853,0.10786964919040386,0.06360663977964784,-0.20291460132678296,-0.19015169515096222,-0.1291652976823469,0.12723262295277293,0.11432069571252705,0.008267047956371313,-0.11140072945605935,-0.0017525896744793412,0.06610496430245022,-0.1353823006999678,0.010454083862407766,0.03274616230315104,-0.05708638196481438,0.0179280098279724,-0.11329440207846271,-0.12553573830308548,0.05558792788388292,0.08739743053160576,-0.006555609846882923,0.05418028298120294,-0.03235948111171253,0.18920768796771045,0.06883434451970835,0.24411631154614016,-0.032709127929864946,-0.1457518836894475,-0.05762191866697185,0.1442507075583423,-0.021604629906964306,0.16460858169676765,-0.20807519297488744,-0.10917601878955524,0.12037128462526354,0.10922223463045352,0.17445217551866316,-0.18380509660973965,-0.06147070710867766,-0.12193216858527915,-0.062299377476331366,0.11401703834538403,0.025631307538755418
AF8,0.6125072734769385,-0.004201125672742922,-0.18509819335330457,-0.1235825467204535,-0.09274720252186879,-0.10325887015778165,-0.21017280880012776,-0.055484788789751646,-0.08766320298954612,0.07099149006380272,0.10429519223110474,0.18168305256178388,0.09226667838583245,-0.3173631488511341,0.052087829832549386,-0.03094378317075415,0.14093655201209201,-0.24553985079365395,-0.29933063285430617,0.08406857873430941,-0.045489026244587207,0.3014978099203371,0.06226484163914886,0.03465628822828082,0.19122841188809045,0.018143822099984653,-0.17182949232615916,0.005816218865420271,0.31797415566467885,-0.13556105415795114,0.03266666986070597,0.6003655992419882,0.06624067029095299,-0.2260425376052721,0.40425440939837676,-0.09530488822082012,-0.08153610040991753,0.008245139836806484,-0.09773490251778841,-0.07940963398044046,-0.1448493152641173,0.02676309804798635,-0.09952504317594836,-0.016226033388750515,-0.14877240984694923,-0.19912714441837503,0.13035659074260617,-0.1242531791389669,0.23384083021614255,-0.14114012327886585,0.2764447464686361,-0.24370125743122156,0.05682155846931802,0.03689436518004707,-0.11144252083595227,-0.2436010382578014,0.01826727322207376,-0.05179149399655228,-0.08708151401976374,0.4987070508824551,-0.02261702691297952,-0.14480383898640195,-0.19306046837144286
AF4,-0.020416805032011386,-0.04262994519176433,-0.044972111112132805,-0.040309809438302036,-0.042142908876076,-0.009859141376548045,0.024508831281112305,0.026157790911188857,-0.015923468762757485,0.14293079148404925,-0.06054241879130874,-0.08528418851205108,0.2842145693833418,0.16775443942967108,-0.046817981753971304,0.07465146222568679,-0.11280930121129555,0.1418528183909375,-0.01783830907146802,0.011256756744879378,0.1379852821736924,-0.053396116299910576,-0.4609203869228265,-0.04670793962675937,-0.015891622708300544,0.05435147921323168,0.2468569048378234,0.02628059249505249,-0.11682111611024683,0.109803912204205,-0.012940906881706002,-0.020416805032011386,-0.10300961377468204,0.044486627850339786,-0.02994464738028336,-0.010482256242375556,-0.06952380156504963,0.030855762991078343,0.06195909051934262,0.1630218259142561,0.12554404380615822,-0.03865495126168871,-0.005368797968495083,-0.02699622529617255,0.12175223545260529,0.10450461586130451,-0.2172444103827111,0.10265246910408563,-0.02050175249815006,0.14552209096497998,-0.030279780834059623,0.07103155842685964,-0.05711966093062101,-0.012977525847586093,0.019438033747297908,0.05943648850220034,-0.10813720893857137,-0.1281018826360761,-0.07514970573166772,-0.01905568469654396,-0.25835356520987685,-0.004430522984938315,-0.01683719702438247
F2,0.023508892403088663,0.037026754015264424,-0.0713147405327595,-0.05899144638694357,0.2381848205329854,-0.142611622865865,-0.05082941052685089,-0.20476769081510476,0.10196469488822295,0.001266138391758229,-0.040129167255657384,0.12270871147148463,0.21098012229686863,-0.12737211017521308,-0.020289996671740876,0.10174212007119238,0.0024121464353875533,0.12748325155423051,-0.19311083625301118,-0.03601600684345763,0.15027367397634409,-0.14794132542317034,-0.2980624679496446,-0.05003279453524061,-0.06361153859892732,0.05657878360720376,0.1294717647403633,-0.07959596352551083,0.007457577486402442,-0.054914256730368684,0.013577084248702805,0.06695578389141843,0.050490226868273765,0.0011285091145092508,-0.07361273701654275,0.04444144581614676,0.016409410969498005,0.11753173597858706,0.175779701126549,0.17719052932867785,0.10505476524909302,0.0442335219210186,0.0937301116180996,-0.16270816208218114,0.135767551958648,0.06818082486979878,-0.0730560554535048,0.16340286995311823,0.07177338665009661,-0.11628100946783687,-0.028933058526191026,-0.20758921063648872,0.0666424965271968,-0.10507794384533505,0.06825306768498736,0.11358407604641346,-0.25920425880599207,0.07134564478133745,0.08128859292718349,-0.10558700953309234,0.028349367323099412,-0.14582081915549683,-0.16870851711112295
FCz,0.06444746849720884,-0.0218617635775176,-0.1207527964302764,-0.10971036389232955,0.15769142533892325,-0.22512921311464554,-0.04714485058455966,-0.10033054749431589,0.15516485720113962,-0.03227152282491717,-0.11636497226142166,0.10184460275513554,0.2394718004120341,-0.04028955912527773,-0.007056999382776806,0.08552436324498058,-0.05213973298422669,0.30070098755015096,-0.03590417083370226,0.08224615749015826,0.07077939702765769,-0.13309926752753504,-0.08550963153657194,0.16858666763678506,-0.031124123021462724,0.022060520769426384,-0.14449638333846582,-0.06125419205570986,0.04430182314454885,0.0062883178848146485,0.029585225001864238,0.12853118522375648,0.04004998539316101,-0.07244892981981811,-0.04273132631841597,0.12651943806981944,-0.0031705495237714836,0.0842700371304628,-0.026093199217511104,-0.003508198032137365,0.05451184489418769,0.0476819565768663,0.05493286072390669,-0.2640813302169959,-0.08566672599527463,-0.01871068076927921,0.0635157640456859,0.12467202684546783,0.05529768269977203,0.03760355828439779,-0.015930592284082716,-0.3428491097644272,0.02349152550501504,0.02468234287502019,0.14690269438357922,0.007814265680414392,-0.19040322835672757,0.09342101758822166,0.024461119425951496,-0.13324868037069168,0.013754660240177026,-0.12730229375070362,0.009777354864857932
