,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.024237400459004754,0.019095837900233795,0.021755445192904545,0.02916983648443157,0.007485197461466326,0.015281125385212865,0.009373209055830407,0.0138100477728873,0.01647556227072875,0.013033210146885466,0.018104631813192655,0.011933827648262016,0.01618318429053227,0.008766820107181248,0.010842979053807504,0.02463860865795777,0.017479225104984227,0.009638058312901286,0.021094641134877114,0.026805233870955535,0.006272408093866706,0.00938305057434781,0.010421456951248053,0.008411504583738866,0.005484421334999005,0.019446565303155243,0.025464607995341407,0.024317382869985922,0.021729224084127412,0.008818608517561284,0.0010030090270812437,0.01743333242947359,0.01853861066296644,0.00328764069987741,0.015991756432097628,0.02344941370013705,0.0206993401410948,0.023853902405262535,0.018368161985613765,0.01666501723733939,0.024485858655514597,0.013990326498456074,0.010778733896213134,0.02029682432779332,0.018490756565933103,0.008245644026907126,0.05098101587136415,0.014176512429195551,0.014289919298171722,0.017552646503620463,0.0074773288347729245,0.016308394099548543,0.004728562890079139,0.018565485578917806,0.018792964594345683,0.011974478396077487,0.02146700152605477,0.018071195884896352,0.001894572606709016,0.0214597867065356,0.02048693310157819,0.011241560553762287
PO8,0.011381663122271712,0.01243201320577193,0.015320266585093226,0.01380642624409983,0.015579215937166484,0.01769315609638497,0.007052287513062328,0.009029335205732278,0.011286504921791705,0.019512749727754075,0.020520709203691194,0.020920353276488425,0.005701581982167608,0.020129608886556034,0.01898663543869277,0.021611197964454175,0.023290096875099302,0.011510668174652744,0.011209984556510958,0.007869602417292145,0.021824938967030746,0.01890884765535354,0.005311749083090932,0.019189297849490302,0.023571486316547256,0.016650410521235635,0.022675444381667013,0.0078016258076734745,0.017778220217327795,0.011811679963541814,0.01949439479837144,0.010466655181444927,0.01251294690179203,0.01669500779416841,0.014328738278985693,0.020978846883133825,0.01177215236284296,0.012972351999293141,0.025615243200777398,0.01688691978393419,0.01494907152121581,0.017554996211777953,0.006958068559893515,0.016077820464619166,0.012156304513121805,0.022600519605192035,0.010769873635703673,0.014646509408451632,0.064513005021963,0.008837095045219213,0.014400517142779803,0.020711681946145775,0.01781267814579273,0.015366742352648392,0.007275511518612171,0.008705883327468508,0.0164262472683746,0.014611723309239415,0.020241854598360195,0.019166201418621034,0.01444572549227649,0.012492713477787003,0.007188240732299669
P6,0.0077874973330488585,0.00695331244689492,0.00975712341090262,0.014546031888625625,0.01857602900644685,0.013855881079556868,0.021192797797067165,0.018263069308289567,0.012041031745140533,0.008030373922146238,0.014636015755910649,0.0029239766081871343,0.012961332639614112,0.019803437902772007,0.012537827036833246,0.029237981875961508,0.0007017543859649122,0.042307315119460696,0.039430875745654584,0.01368298778380415,0.024308345716720504,0.0015789473684210526,0.01396378186772671,0.01762300103434035,0.015431621868125973,0.012053957880263562,0.0035087719298245615,0.0043802130316902416,0.003391812865497076,0.03298520107251986,0.014162427618010249,0.007467463196074248,0.020143372797971744,0.00824561403508772,0.01056112652016215,0.02420487425091425,0.013393796702837385,0.015506795578662894,0.012729959811697653,0.007902472560036034,0.0212423188687885,0.010077157547877233,0.016004152333753806,0.019494346063580116,0.01672137815558026,0.010081025406842616,0.012461992047182888,0.01430249402041481,0.009155633910892014,0.05982618340888135,0.0,0.02672081669218206,0.007699397487388908,0.016299856390139707,0.03420232895017574,0.02327749891762334,0.02748038933119728,0.0032748538011695906,0.010868895801127168,0.005819093997706734,0.014515188832617779,0.023945864946841894,0.033758922589169744
P2,0.003060391730141458,0.02285641976692923,0.02316755561105264,0.011943093118729502,0.016226208102178064,0.01542778271871727,0.010730005759238354,0.01993937191173585,0.01586920221807127,0.020603930043092356,0.004999436180758538,0.021220467976341254,0.0119830701327428,0.01770615397553088,0.020954326181854322,0.004148531011969532,0.038609433810806476,0.0,0.0,0.024878285123071865,0.013397157459105585,0.02393420643556661,0.008252067974302585,0.016124832128395338,0.016391690642257012,0.015370126626793709,0.027350170611065382,0.03416959619074801,0.03599850476411332,0.00785365163743301,0.007029344720995482,0.0065754224503265695,0.007682833519786552,0.02166762123069317,0.0071409140369967355,0.010788378570536654,0.01234971191066555,0.015466326293981087,0.012363648120729945,0.023594162909995338,0.015714629739585588,0.01963771269045623,0.023882443369613135,0.011425621730166941,0.006934737763529751,0.022571722904185132,0.023807824919154057,0.016688890276316024,0.013907143111976413,0.0,0.056830033026428785,0.008461270396240696,0.028095240218851056,0.008305981198380278,0.009114042475657025,0.009927996778903858,0.0046911672141340885,0.03109224210207103,0.020497377762714285,0.010230213448586056,0.019708030824666867,0.0074041889539847045,0.0032474554869486995
CPz,0.006450552228492016,0.0031060094530722484,0.014283097805804643,0.014282676909663188,0.010057823477178629,0.025471333529071296,0.01514721033863773,0.025147817449435707,0.011636490113914903,0.011701907577839638,0.010849363311682264,0.004832550934172609,0.008180039982582554,0.021570417072363783,0.017518679498302003,0.029129086805875302,0.005035537664210079,0.02085460028003623,0.0157105224290452,0.002970965563808238,0.0210575870100737,0.006113784297614897,0.005710336214388679,0.026509824608751526,0.032487723224819506,0.01627593900015994,0.012081798231572976,0.0,0.0014179608372721134,0.02524310578497513,0.019355865646890583,0.007287740162700592,0.011365560543103973,0.013070649075418722,0.01495326649842725,0.025148659241718614,0.011042465359609836,0.01592718190646565,0.012985245421989196,0.017414348272935587,0.02067769635634037,0.007627454366567888,0.016821586207054883,0.0303444818092514,0.011543306259082748,0.011040360878902568,0.020057588795693696,0.007586436124418941,0.02197428605173145,0.027049579269666117,0.009340323100285266,0.05990352040083598,0.02185123132528461,0.026294848715896893,0.016969461051418968,0.016347669906206484,0.027794425141325445,0.003038487508440243,0.016510480186377914,0.013061810256448193,0.012893745151722856,0.01675322247013997,0.015132274902830386
CP4,0.0023813552266544204,0.013480291445437234,0.025307572693506933,0.016159483927799305,0.010124586747450658,0.017753678652669122,0.002829319647322016,0.02242185464789943,0.0156884230202148,0.01695013575900159,0.008902084323662351,0.017212254029128432,0.0004801920768307323,0.015091674253594055,0.014692319880972523,0.014516947718684791,0.026480390814043738,0.008485541867753812,0.0015791551519936833,0.008181796208416253,0.01379773385864413,0.016782820510754637,0.000921173838662982,0.026407610023875323,0.03303334756721481,0.016114365209170915,0.02019035802240359,0.023374181887520107,0.02140829486156879,0.009469022508332193,0.009152654350330736,0.003289906566653507,0.01978187248053584,0.01177544843440732,0.005524625957765657,0.021542039634645807,0.01143007538585904,0.021121737285518236,0.0157566382257601,0.03362902207863011,0.014441749854304138,0.017579380745586827,0.021778912907444856,0.01734841587641768,0.0038820897486511385,0.024328657637551664,0.01671460530520933,0.018706005892289802,0.021026128572234265,0.00903502340533529,0.033550601448633144,0.025957228528995492,0.0663231735647279,0.017590928989045282,0.006759750880217859,0.009366162572411515,0.006579813133307014,0.01616297525721698,0.022903120979935597,0.011155334617068304,0.0157069539225086,0.0072214120547547875,0.002659587324862831
TP8,0.016007383966244723,0.0008438818565400844,0.01503299794439035,0.005702964405496051,0.0022702991452991455,0.026378746078113167,0.0068274640268311156,0.03433273828843449,0.012107473222979552,0.010052877853510764,0.012553418803418804,0.005997105917991994,0.0,0.012386062425619387,0.022483568646543328,0.031170886075949367,0.007594936708860759,0.024142256302066428,0.02226177918424754,0.0,0.012331967434815537,0.0033755274261603376,0.003691983122362869,0.03708583522665801,0.040762266039164774,0.021027061019149626,0.01137583847235746,0.004535864978902953,0.007911392405063292,0.021884466623390674,0.03157930325651845,0.019571567672833495,0.013161311262577085,0.00569620253164557,0.024628096938223522,0.03067152169209131,0.002320675105485232,0.009181948501568754,0.004920953694687872,0.010300700530130909,0.02266444877204371,0.007233852645245051,0.01540084388185654,0.024719044141512495,0.005308070972627935,0.011959388185654007,0.019680095748133723,0.007615222330412204,0.02351712106458942,0.022488301958238668,0.01264943741209564,0.03934362490533377,0.024539178297089688,0.07830588012550038,0.008316766742399654,0.006137414800389485,0.025232946554149087,0.007383966244725738,0.01637725846586606,0.020280888239749,0.005379746835443038,0.0,0.011305176890619929
C6,0.004265549868155732,0.01659467163840192,0.01313725651359343,0.015009117345673811,0.027663051054263962,0.010226129516185685,0.02762037822567716,0.01324629462694045,0.020433171379592163,0.008601195076867702,0.015958540330799173,0.010948481228560226,0.01741443392293632,0.018423859641895496,0.016090396152721422,0.02447954746038821,0.00853713219380459,0.02193930519227398,0.027044909838774774,0.031169938932384747,0.01772695813322657,0.0032906766793247594,0.021748651477549372,0.008036586763920115,0.001276867418599702,0.004343105320304018,0.01460258252558645,0.009779116988842809,0.016247372084916008,0.030728958862534995,0.014744968328030218,0.004963548937490306,0.013930471033756574,0.014018886559859653,0.0061268807197145956,0.013208119321382036,0.01664227936381621,0.016007575710312378,0.009859742309920566,0.007750717598366935,0.02195543025648953,0.011760015934270212,0.017322288341037217,0.013273279765110793,0.01936648270229537,0.0123010390714102,0.012579010751572244,0.015239151206988289,0.006000289888053103,0.027596793049869558,0.009097242983723785,0.013108076254091796,0.005035509305944557,0.004441283359696246,0.05596420572439449,0.03228533289576148,0.017516011924691294,0.017790253549057312,0.005649590372204442,0.007490298636519366,0.016556496332843507,0.03012913783259265,0.03370535358403731
C2,0.002133946158896914,0.019361520150472482,0.017007461003879513,0.019104144604441077,0.02703481942024539,0.008920850913337448,0.028271220074574326,0.015206288538870405,0.017065696152289655,0.010378029249560647,0.008319481238520136,0.01166438117684445,0.020316566663589893,0.021841732303399926,0.013107402518726717,0.013358904945872465,0.009752016285365005,0.02143957247186637,0.02280579683183332,0.029500070993308692,0.020394236676690915,0.0036747370727692923,0.01686354974956307,0.007156206866802982,0.003666522642976516,0.007476291846071268,0.013780430196434398,0.0133946297788239,0.015495787664212205,0.031040861907181073,0.010354189545705524,0.003118844386080105,0.011054062932373656,0.017108236580974955,0.0028726198292843073,0.012550845137839321,0.021608930601084354,0.021623821735285993,0.008677632361646977,0.010368346540046456,0.02159029932191668,0.01486830642029515,0.020166643399062795,0.010454161537277757,0.01744027613500205,0.009417040171895078,0.015608448370403958,0.01683362858983479,0.008407498655333558,0.021717920607972566,0.011118171199669454,0.014288574029750839,0.0070957692988107175,0.0036060850749842516,0.03586765291676941,0.051181393737144115,0.016767982597155076,0.018665386908770384,0.005582627679421996,0.005787780087253912,0.021133644486939017,0.03268983924241846,0.030840183784175898
FC4,0.005950267125541171,0.008741129905933048,0.012459620726412032,0.012669241888023711,0.0134813244227657,0.023282600660226874,0.025155917525605698,0.0204258051338471,0.009503164481674323,0.011216472944798696,0.01410054098217016,0.0047739224892026965,0.010242858809050064,0.020630711632654362,0.020436757658208127,0.032179024305609955,0.005083204369172314,0.030586846409922087,0.02743752418984685,0.0059064570280970684,0.020946448974002333,0.00639272009641703,0.008558781255313062,0.022934876145082793,0.011310548601065252,0.01960791993719199,0.010475690618314246,0.004121630756893417,0.004668676708753374,0.028249606724588837,0.027652948013371655,0.008734674444554695,0.010796795421931857,0.012509668685412747,0.011232140131964137,0.018769000091101794,0.012824318027652003,0.014797513211210511,0.01058630386103321,0.005735496101481594,0.017559145082215018,0.01306164689989886,0.014652954396299758,0.02645448072848939,0.01623287416869615,0.013023421864546142,0.01649210808966505,0.011636150467665536,0.016127845988068566,0.027393714092402748,0.005055496658537138,0.026404867969132162,0.005956722586919524,0.01658640134575335,0.022189161555972187,0.01885727308545522,0.059748849187076084,0.0042431965239734075,0.0140569484845478,0.012243326503600261,0.011111662363992858,0.021100654714343657,0.02464194674665056
FT8,0.002758136808902847,0.026509929008537138,0.017669737771121345,0.014930642960836009,0.02578804039489098,0.008579004006607244,0.01375222547914538,0.012274536769411171,0.02113644424770229,0.015676521356820974,0.010090203497989014,0.029301202030953717,0.014849152614510835,0.017815950006617662,0.017524675372687017,0.004620759607798941,0.0420326422365432,0.0034293977482740814,0.0048461625154964496,0.04044035309963058,0.019648110834257833,0.01967169991580231,0.01660479701220763,0.003662797250084526,0.001915924715428829,0.005060894586823212,0.023104146474468033,0.030815049631932802,0.04393104935855033,0.012148516369594357,0.00608472867077076,0.0022170949168020585,0.008142292406108444,0.021594872089076414,0.005860475600135241,0.00794240368594556,0.018898033790819238,0.015448069638731823,0.02104545903472886,0.015122535086885956,0.01736324521789299,0.023548105532812107,0.019088401511673365,0.00576756528117166,0.014859823450881583,0.0215141570116794,0.01532242380704884,0.018815794308226403,0.012879176846281612,0.0029302378000676207,0.03064789642448932,0.0024230812577482248,0.012927530979093053,0.004169953792403922,0.017341154408883834,0.01672471979124116,0.0034038835607394548,0.05447090883487237,0.009383532803640566,0.006591885213090156,0.02222157684229551,0.014466892767606761,0.01019338395252901
F6,0.0012976901116013497,0.011313172098713353,0.025614934281513124,0.01576029508814949,0.01727479056948569,0.010484830057168814,0.008127241169695895,0.007298899128151355,0.013671571318994588,0.016647692200275507,0.01617915446302701,0.01353713875983558,0.0037943751062321507,0.015836433297322587,0.007327641136740156,0.01786534127530045,0.025855057391242338,0.012546382871138793,0.005545090869894255,0.005299543491570604,0.02701831494368468,0.01726779524748738,0.0014088049307659917,0.018191690410796067,0.02493035189512534,0.010493396432571,0.016995027301766052,0.01906357543773434,0.01902859882774279,0.01566393163357703,0.004597067633782887,0.0018758212268233654,0.022258072742153984,0.020829803286584188,0.00435618380345811,0.03068449209216057,0.015717562435564072,0.01397460271449584,0.02654278188443788,0.03189438512459165,0.013164914864946793,0.01973883072812438,0.018240657664784235,0.023169548314869927,0.0102128724442558,0.02413931823757179,0.01918401735289673,0.02121834959946903,0.024035959461001014,0.013060795367780459,0.02415873315016284,0.018759733709424777,0.022941084075137896,0.011320167420711664,0.008037112316526183,0.006406838468026467,0.015862843531911947,0.011669073575606086,0.05578967742503091,0.0013380909901873326,0.020867111670575172,0.017798530162125105,0.004816204777517173
AF8,0.050872413543408365,0.006067980422974788,0.002149547591822709,0.0,0.0015226494099733537,0.02769719887592432,0.009498592716636002,0.025001965326712082,0.0024743052912067,0.022087764286283625,0.02394716399251516,0.01728023771424569,0.01207472108320418,0.010373049105443472,0.02539525866526683,0.020796029365173024,0.017469246512890262,0.008296049884825471,0.017483199876553772,0.017839922634526384,0.0029075435531903133,0.022076455677824312,0.012708960740706559,0.02122926762715664,0.02928309441466004,0.027146177808898744,0.026975819094366506,0.011978917105893628,0.01989763338184483,0.003806623524933384,0.04076552712980769,0.05055764207488159,0.005797121010683169,0.0026679652110724408,0.05528464041087458,0.007042253521126761,0.0005989458552946814,0.012275722478722943,0.004641818978726866,0.008086430235279246,0.012778818757479413,0.008781864056299361,0.006110570101607846,0.01133669758355101,0.01176660710191555,0.008636128924702724,0.00917383501725201,0.004072831816003833,0.022961536686676214,0.0048534449942900645,0.016691278089808227,0.014386647524718885,0.011357992422867539,0.017102537524060435,0.010946049000200454,0.008127013547895332,0.01575225319463629,0.01060998269235715,0.002635361763296598,0.08931137687962297,0.0,0.0032356299961933763,0.015315686189033603
AF4,0.0,0.029155582719861524,0.0218157855624073,0.023939429327137444,0.027771416409599986,0.006323789764449068,0.01830140347790743,0.009935488143589308,0.015246430134989077,0.014035031843913762,0.010561851203638263,0.016649680549783982,0.014862346733155181,0.020003680325324583,0.008353150469696464,0.011587716610905694,0.022268622294480622,0.011446039252085097,0.010086897131873943,0.023838447873348274,0.02994864732878146,0.012317083281515566,0.006874574715153941,0.007311866117044456,0.011134500724437665,0.004316420014094433,0.02034959551809173,0.022649040537165724,0.020503658587139283,0.02155164133409771,0.0030927623975903983,0.0,0.012719998018286363,0.023341755616287665,0.0,0.01899083255227528,0.025757853804131873,0.018707098680239384,0.017253926270141946,0.018908682433423016,0.020418854387524103,0.02092224503889113,0.017643823372694614,0.013764694760490696,0.01698333641712241,0.018021461149818563,0.012172372687537347,0.019559816913925887,0.013651327596474572,0.013465921097464924,0.02166753619407852,0.011571918511126413,0.01303785578584551,0.003048780487804878,0.0185123397061604,0.0212431360416079,0.010536827013587883,0.024706964206814064,0.017228775695293328,0.0,0.043260126202804124,0.02329764732170391,0.013371511653183937
F2,0.002224595123687489,0.0168459968119775,0.01266503050682655,0.022661819392609646,0.03185188799300892,0.007183727441270844,0.027675515201332764,0.010569953840776285,0.014465874012464436,0.00890884004908107,0.016794754306930997,0.011463112876344541,0.0160821079360208,0.018741690163419207,0.013633144508892265,0.02189640969124575,0.00971556033446489,0.022986903582710834,0.019835505040977554,0.02220262323139644,0.02504399065083444,0.001860248808278107,0.013304242736646484,0.006222752007442982,0.004297231855668331,0.01049524717230449,0.01170992111385501,0.011245107209811148,0.012767018920868227,0.031069904398431922,0.008001155579011442,0.003203416978109984,0.013770825764123206,0.01909048681497135,0.0032924007830574835,0.015446992623624329,0.025709708694894057,0.01798621238308189,0.015484982221550989,0.012457484394624274,0.016069879258256824,0.014398305912230496,0.017961227394249407,0.01061840299303406,0.017691730924643847,0.014755265361376361,0.01220353758887595,0.018547396958336772,0.011559235249529894,0.021851281525081236,0.008314507687399986,0.014589278131219671,0.0055774254387410595,0.0,0.033456917468157175,0.033458189995538706,0.01895535061450347,0.01607472106975728,0.0133840395146444,0.0026695141484249867,0.023071045576157877,0.051566533969994305,0.0323618300632173
FCz,0.009657164147013902,0.010582472917059821,0.0038569060108805267,0.011721296259427926,0.022028869756797805,0.01320205321714515,0.032775884384156725,0.02013958319747855,0.014966023729773646,0.009464813904663968,0.01376171768991445,0.007958794766851159,0.01980894827871227,0.020262909536594972,0.01791047116535917,0.02279584280921696,0.003946656034680035,0.03484355770231317,0.03470849445720765,0.025191048049803516,0.01443838407415318,0.0031740336339694626,0.01990502273015877,0.012819342440019614,0.0033859967081235664,0.017045990598300094,0.005473839502465094,0.008426044428891038,0.008792802014929487,0.03385742072928041,0.0189492406411321,0.011384455347989314,0.010112120258683776,0.012426884464479326,0.012908535819438207,0.014430626583312761,0.014645692653803034,0.01349656546863926,0.006760694719664296,0.0018650192330108403,0.01602540089113791,0.011313323302206805,0.016851094003994906,0.009078005277415096,0.013739001861774115,0.00845086839958037,0.014785967037793713,0.011314874800374889,0.007369770263862938,0.03212758317634975,0.003938898543839618,0.014004592292455556,0.002110001978100947,0.007298081573699515,0.04023596131620009,0.033521693106603634,0.02359627374197837,0.011847168950499604,0.004015241728507292,0.01281313644734728,0.0137642640418697,0.034859072683994005,0.06305750451491889
