,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0037941064879220944,0.017705830276969772,0.015429366384216516,0.018844062223346402,0.017199949411913495,0.013911723789047679,0.007841153408372329,0.0134058429239914,0.012014670545086632,0.02023523460225117,0.015808777033008727,0.015176425951688378,0.0022764638927532566,0.022005817629948146,0.020614645251043378,0.017452889844441634,0.02617933476666245,0.008347034273428608,0.0072088023270519795,0.010370557733653725,0.022891109143796638,0.01365878335651954,0.010623498166181864,0.016188187681800935,0.021373466548627797,0.012899962058935122,0.01922347287213861,0.011129379031238144,0.024282281522701402,0.01897053243961047,0.006955861894523839,0.005185278866826863,0.012141140761350701,0.02605286455039838,0.012014670545086632,0.016188187681800935,0.014417604654103959,0.014670545086632097,0.024029341090173264,0.021246996332363727,0.010749968382445935,0.020614645251043378,0.008726444922220817,0.014797015302896168,0.014291134437839888,0.02605286455039838,0.010623498166181864,0.024282281522701402,0.062096876185658276,0.008726444922220817,0.017705830276969772,0.018338181358290122,0.02023523460225117,0.013911723789047679,0.011508789680030353,0.009358796003541166,0.016567598330593146,0.018844062223346402,0.024914632604021752,0.0037941064879220944,0.01403819400531175,0.01353231314025547,0.006323510813203491
P6,0.0,0.0077192982456140355,0.012046783625730995,0.019064327485380117,0.017309941520467838,0.01064327485380117,0.028304093567251463,0.016257309941520467,0.017894736842105262,0.007953216374269005,0.016257309941520467,0.005847953216374269,0.009707602339181286,0.023391812865497075,0.010994152046783626,0.030526315789473683,0.0014035087719298245,0.03298245614035088,0.03064327485380117,0.0152046783625731,0.02152046783625731,0.003157894736842105,0.02280701754385965,0.016257309941520467,0.012514619883040935,0.003625730994152047,0.007017543859649123,0.0025730994152046785,0.006783625730994152,0.032046783625731,0.009122807017543859,0.0,0.027485380116959064,0.01649122807017544,0.0,0.02280701754385965,0.01590643274853801,0.015438596491228071,0.014152046783625732,0.011111111111111112,0.020935672514619884,0.012046783625730995,0.024327485380116958,0.02,0.016374269005847954,0.009707602339181286,0.011695906432748537,0.014736842105263158,0.008070175438596491,0.05415204678362573,0.0,0.020584795321637428,0.011345029239766082,0.006783625730994152,0.037894736842105266,0.032046783625731,0.025730994152046785,0.006549707602339181,0.01064327485380117,0.00011695906432748539,0.018362573099415205,0.02783625730994152,0.03508771929824561
P2,0.006120783460282916,0.018634385201305767,0.025843307943416757,0.009249183895538629,0.014009793253536452,0.017682263329706203,0.008433079434167573,0.018362350380848748,0.009929270946681175,0.02013057671381937,0.005168661588683352,0.019314472252448315,0.004352557127312296,0.015505984766050054,0.020538628944504898,0.008297062023939063,0.039309031556039174,0.0,0.0,0.015505984766050054,0.011425462459194777,0.021082698585418932,0.008161044613710556,0.022442872687704025,0.023122959738846573,0.017274211099020675,0.02747551686615887,0.03482045701849837,0.03291621327529924,0.005168661588683352,0.009521218715995648,0.011833514689880305,0.009657236126224157,0.02679542981501632,0.014281828073993471,0.01074537540805223,0.006256800870511426,0.008977149075081611,0.015505984766050054,0.020402611534276388,0.015914036996735582,0.022442872687704025,0.022442872687704025,0.009385201305767138,0.008161044613710556,0.026115342763873776,0.018634385201305767,0.021082698585418932,0.019178454842219805,0.0,0.06052774755168661,0.008433079434167573,0.03482045701849837,0.012513601741022852,0.006664853101196953,0.002584330794341676,0.005576713819368879,0.02529923830250272,0.02869967355821545,0.013873775843307944,0.014825897714907508,0.00544069640914037,0.003128400435255713
CPz,0.0027008777852802163,0.006212018906144497,0.01836596893990547,0.017420661715057392,0.01350438892640108,0.02525320729237002,0.019716407832545576,0.025928426738690075,0.013639432815665091,0.009047940580688724,0.00337609723160027,0.0051316677920324105,0.00823767724510466,0.02160702228224173,0.012559081701553005,0.02822417285617826,0.006482106684672519,0.019986495611073598,0.012153950033760972,0.005941931127616476,0.021336934503713708,0.003916272788656313,0.006887238352464551,0.024307900067521943,0.026063470627954086,0.009318028359216746,0.013774476704929102,0.0,0.002835921674544227,0.027819041188386226,0.017555705604321403,0.004186360567184335,0.011208642808912896,0.022552329507089804,0.00837272113436867,0.027819041188386226,0.012829169480081027,0.013909520594193113,0.012559081701553005,0.020661715057393653,0.01661039837947333,0.009588116137744768,0.022687373396353815,0.030654962862930454,0.01647535449020932,0.008102633355840648,0.017825793382849425,0.00837272113436867,0.019581363943281565,0.024442943956785954,0.008102633355840648,0.054827819041188386,0.015935178933153275,0.02633355840648211,0.02147197839297772,0.018906144496961513,0.030654962862930454,0.006076975016880486,0.020931802835921675,0.0027008777852802163,0.019176232275489535,0.020661715057393653,0.01647535449020932
CP4,0.000921173838662982,0.01447558889327543,0.026845637583892617,0.016712725358599814,0.007764179497302277,0.021581787077247006,0.005658639294644032,0.029477562837215424,0.011448874851954205,0.01421239636794315,0.0031583103039873666,0.01881826556125806,0.0,0.012896433741281748,0.014738781418607712,0.0189498618239242,0.02895117778655086,0.011448874851954205,0.0031583103039873666,0.0031583103039873666,0.014870377681273852,0.017239110409264378,0.001842347677325964,0.025924463745229637,0.026450848795894197,0.011580471114620345,0.018291880510593498,0.030661929201210684,0.025529674957231213,0.011975259902618766,0.007500986971969996,0.006579813133307014,0.025398078694565073,0.018028687985261218,0.005527043031977891,0.017633899197262798,0.006053428082642453,0.010790893538623503,0.017107514146598238,0.029082774049217,0.010396104750625083,0.021713383339913146,0.029872351625213844,0.016449532833267534,0.007764179497302277,0.02368732727990525,0.011580471114620345,0.02276615344124227,0.020923805763916305,0.013028030003947888,0.03276746940386893,0.015659955257270694,0.06421897618107646,0.021976575865245426,0.006316620607974733,0.005527043031977891,0.013159626266614028,0.018160284247927358,0.025398078694565073,0.005263850506645611,0.014607185155941572,0.0031583103039873666,0.0031583103039873666
TP8,0.011181434599156118,0.0016877637130801688,0.021518987341772152,0.010337552742616034,0.0,0.026582278481012658,0.009915611814345991,0.04409282700421941,0.01540084388185654,0.006751054852320675,0.0,0.006118143459915612,0.0,0.005274261603375527,0.021729957805907172,0.02067510548523207,0.015189873417721518,0.021308016877637132,0.006329113924050633,0.0,0.013713080168776372,0.006751054852320675,0.007383966244725738,0.035443037974683546,0.03691983122362869,0.015611814345991562,0.012869198312236287,0.009071729957805906,0.015822784810126583,0.015189873417721518,0.02362869198312236,0.01350210970464135,0.01350210970464135,0.01139240506329114,0.024683544303797468,0.019409282700421943,0.004641350210970464,0.009282700421940928,0.0031645569620253164,0.013924050632911392,0.014345991561181435,0.004852320675105486,0.03080168776371308,0.0229957805907173,0.005274261603375527,0.01350210970464135,0.025738396624472575,0.012025316455696202,0.0229957805907173,0.012658227848101266,0.018354430379746836,0.04156118143459916,0.03438818565400844,0.0759493670886076,0.006751054852320675,0.005063291139240506,0.026160337552742614,0.014767932489451477,0.028481012658227847,0.011181434599156118,0.010759493670886076,0.0,0.01139240506329114
C6,0.0,0.010853373058097467,0.007661204511598212,0.015748031496062992,0.022132368589061504,0.010214939348797617,0.03011278995530964,0.00989572249414769,0.024579697808044264,0.006809959565865078,0.020749095552245158,0.010108533730580975,0.010321344967014258,0.026920621408810384,0.015428814641413066,0.02553734837199404,0.0077676101298148545,0.02138752926154501,0.033304958501808896,0.028835922536709937,0.02149393487976165,0.0005320280910832092,0.03170887422855927,0.008938071930197914,0.002553734837199404,0.0,0.010746967439880826,0.0023409236007661204,0.013726324749946797,0.028729516918493295,0.013513513513513514,0.0,0.01808895509682911,0.017024898914662693,0.0,0.018195360715045756,0.016067248350712916,0.011385401149180676,0.01723771015109598,0.008831666311981273,0.02436688657161098,0.012662268567780379,0.014790380932113215,0.011811023622047244,0.020429878697595234,0.014364758459246648,0.008406043839114705,0.013726324749946797,0.009363694403064482,0.033943392211108744,0.005320280910832092,0.016599276441796127,0.005107469674398808,0.003298574164715897,0.054692487763353906,0.03277293041072569,0.019365822515428815,0.01681208767822941,0.006490742711215152,0.003192168546499255,0.019153011278995533,0.03202809108320919,0.04181740795914024
C2,0.0,0.01196663846246827,0.01136226278254563,0.01982352230146259,0.02091139852532334,0.011604013054514686,0.031427535355977275,0.010878762238607518,0.018373020669648254,0.007131633023087151,0.014505016318143358,0.010032636286715822,0.01075788710262299,0.0233289012450139,0.009307385470808654,0.01982352230146259,0.006043756799226399,0.02465852774084371,0.03444941375559048,0.02502115314879729,0.02453765260485918,0.004230629759458479,0.029130907772271245,0.004955880575365648,0.0029010032636286715,0.0036262540795358395,0.01196663846246827,0.0026592529916596155,0.010637011966638462,0.029251782908255773,0.014142390910189774,0.0,0.013900640638220718,0.02042789798138523,0.0,0.020669648253354284,0.021878399613199564,0.015834642813973166,0.015713767677988637,0.010395261694669406,0.026109029372658046,0.014142390910189774,0.020307022845400702,0.012208388734437326,0.02224102502115315,0.013417140094282605,0.009549135742777711,0.014625891454127887,0.009428260606793182,0.03227366130786897,0.0025383778556750877,0.016922519037833917,0.004835005439381119,0.0027801281276441437,0.0375921672911882,0.05016318143357911,0.017285144445787503,0.014021515774205247,0.008703009790886014,0.0020548773117369757,0.02224102502115315,0.03287803698779161,0.0354164148434667
FC4,0.002552881108679796,0.011913445173839047,0.016168247021638705,0.013007537077558959,0.012642839776318988,0.018721128130318503,0.023462193046438123,0.013007537077558959,0.008266472161439338,0.015074155117918793,0.017262338925358618,0.006564551422319475,0.002188183807439825,0.01799173352783856,0.012035010940919038,0.03671286165815706,0.0055920252856795525,0.025771942620957937,0.02285436421103817,0.006442985655239484,0.02637977145635789,0.007415511791879407,0.011548747872599076,0.02200340384147824,0.016654510089958666,0.010576221735959153,0.010211524434719184,0.002674446875759786,0.0037685387794796983,0.0224896669097982,0.0224896669097982,0.002552881108679796,0.017019207391198637,0.019450522732798445,0.005956722586919524,0.018842693897398493,0.016897641624118647,0.026015074155117918,0.011427182105519086,0.009482129832239242,0.019207391198638464,0.014587892049598834,0.016776075857038657,0.0262582056892779,0.015560418186238755,0.019085825431558474,0.011305616338439095,0.01312910284463895,0.014952589350838803,0.02674446875759786,0.004741064916119621,0.02735229759299781,0.011913445173839047,0.015074155117918793,0.023097495745198152,0.01762703622659859,0.05664964745927547,0.0029175784099197666,0.023340627279358133,0.007780209093119377,0.016654510089958666,0.021517140773158278,0.021638706540238268
FT8,0.0030429392539163755,0.01622900935422067,0.015552800631128141,0.016567113715766933,0.023441902400540966,0.005409669784740223,0.012509861377211766,0.005071565423193959,0.01769412825425448,0.011720951200270483,0.01724332243885946,0.0290769750929787,0.007438295954017807,0.020173560238927083,0.017581426800405725,0.009241519215597882,0.0400090161163079,0.006085878507832751,0.009692325030992899,0.036515271046996506,0.024456215485179757,0.009354220669446635,0.02378000676208723,0.007325594500169052,0.003831849430857658,0.0014651189000338103,0.01791953116195199,0.02592133438521357,0.041023329200946694,0.01115744393102671,0.0055223712385889774,0.0030429392539163755,0.010255832300236674,0.02479431984672602,0.011720951200270483,0.013411473008001802,0.020173560238927083,0.008790713400202863,0.029415079454524963,0.012622562831060521,0.023441902400540966,0.024681618392877268,0.014989293361884369,0.004733461061647695,0.016116307900371916,0.027724557646793643,0.00946692212329539,0.021864082046658403,0.016792516623464444,0.005860475600135241,0.021413276231263382,0.0048461625154964496,0.016116307900371916,0.008339907584807843,0.016905218077313197,0.012735264284909275,0.0024794319846726024,0.05251887749351967,0.013974980277245577,0.006536684323227769,0.020173560238927083,0.016567113715766933,0.015440099177279386
F6,0.0,0.01873327386262266,0.029947750732764112,0.014910156747801709,0.012488849241748439,0.01707658977953358,0.01236141200458774,0.010704727921498661,0.009175481075570282,0.017204027016694278,0.004587740537785141,0.009685230024213076,0.0036956798776602525,0.020772269657193834,0.014655282273480312,0.018860711099783357,0.024977698483496878,0.01159678858162355,0.0038231171148209505,0.0022938702688925705,0.02548744743213967,0.01325347266471263,0.0020389957945711737,0.025742321906461068,0.026761819803746655,0.009048043838409583,0.021791767554479417,0.015547342933605199,0.01937046004842615,0.018350962151140564,0.008155983178284695,0.0006371861858034918,0.013890658850516121,0.028163629412514338,0.006116987383713521,0.021919204791640116,0.012488849241748439,0.01860583662546196,0.013635784376194724,0.017331464253854977,0.014910156747801709,0.019752771759908246,0.02038995794571174,0.020644832420033135,0.011341914107302153,0.02102714413151523,0.016566840830890786,0.02115458136867593,0.025232572957818274,0.012106537530266344,0.025997196380782465,0.02038995794571174,0.024340512297693385,0.01796865043965847,0.008028545941123996,0.008920606601248885,0.024977698483496878,0.015292468459283802,0.05084745762711865,0.0026761819803746653,0.02408563782337199,0.011979100293105645,0.005479801197910029
AF8,0.06348826066123622,0.007187350263536177,0.0023957834211787254,0.0,0.0,0.014853857211308098,0.0016770483948251077,0.026593195975083854,0.0,0.023239099185433636,0.03114518447532343,0.02275994250119789,0.0035936751317680884,0.0,0.016530905606133205,0.014374700527072353,0.02922855773838045,0.004791566842357451,0.012697652132247245,0.02635361763296598,0.0014374700527072352,0.026832774317201723,0.021801629132726402,0.01581217057977959,0.03306181121226641,0.020603737422137038,0.02635361763296598,0.023957834211787255,0.029707714422616195,0.0,0.037374221370388115,0.06875898418782941,0.004551988500239578,0.0009583133684714902,0.06660277910876856,0.0,0.0011978917105893627,0.020364159080019165,0.0007187350263536176,0.012937230474365118,0.007666506947771922,0.007666506947771922,0.005749880210828941,0.010301868711068519,0.010781025395304265,0.013655965500718735,0.004072831816003833,0.008145663632007666,0.007666506947771922,0.0,0.024436990896023,0.004791566842357451,0.009583133684714902,0.012697652132247245,0.007426928605654049,0.004072831816003833,0.014374700527072353,0.013416387158600862,0.005270723526593196,0.10229995208433158,0.0,0.0,0.011978917105893628
AF4,0.0,0.02307508369201339,0.023194643711142993,0.02427068388330942,0.025944524151123863,0.004543280726924916,0.01757532281205165,0.004543280726924916,0.014108082257293162,0.009923481587757054,0.012314681970349114,0.01673840267814443,0.007173601147776184,0.024151123864179818,0.00824964131994261,0.01877092300334768,0.017934002869440458,0.01602104256336681,0.015064562410329985,0.016140602582496413,0.02977044476327116,0.004901960784313725,0.010401721664275465,0.010043041606886656,0.013988522238163558,0.0,0.020086083213773313,0.011119081779053085,0.01757532281205165,0.02654232424677188,0.004423720707795314,0.0,0.010640841702534673,0.026422764227642278,0.0,0.029172644667623145,0.024031563845050216,0.013629842180774749,0.021999043519846963,0.01984696317551411,0.021281683405069345,0.021759923481587756,0.016260162601626018,0.015901482544237205,0.021281683405069345,0.01912960306073649,0.005141080822572932,0.017097082735533238,0.013032042085126734,0.018651362984218076,0.013032042085126734,0.016977522716403636,0.013390722142515544,0.006097560975609756,0.021520803443328552,0.021520803443328552,0.016140602582496413,0.021401243424198947,0.022477283596365374,0.0,0.040889526542324243,0.024748923959827834,0.017934002869440458
F2,0.0,0.014649459365190094,0.01162655505173817,0.020230205790024415,0.026508545517963028,0.008138588536216719,0.02883385652831066,0.004766887571212649,0.018253691431228927,0.0076735263341471925,0.02255551680037205,0.013138007208464132,0.008138588536216719,0.023601906755028487,0.012672945006394605,0.025462155563306593,0.009998837344494827,0.020346471340541798,0.026857342169515172,0.021625392396232995,0.02801999767468899,0.003720497616556214,0.021625392396232995,0.006394605278455994,0.0032554354144866877,0.0033717009650040693,0.012207882804325079,0.0025578421113823975,0.013254272758981514,0.030461574235554005,0.009417509591907918,0.0,0.010812696198116497,0.024299500058132775,0.0,0.020927799093128707,0.023834437856063248,0.013370538309498895,0.020113940239507033,0.008719916288803628,0.020927799093128707,0.016160911521916056,0.01581211487036391,0.01162655505173817,0.02185792349726776,0.02185792349726776,0.01034763399604697,0.013603069410533658,0.012440413905359842,0.026973607720032555,0.004883153121730032,0.0177886292291594,0.0027903732124171608,0.0,0.03487966515521451,0.03185676084176259,0.020113940239507033,0.017556098128124635,0.01092896174863388,0.0,0.023718172305545866,0.04778514126264388,0.03464713405417975
FCz,0.002447837743326728,0.008159459144422426,0.005478493996969344,0.011656370206317752,0.02028208415899289,0.01177293390838093,0.031005944748805223,0.011423242802191397,0.023429304114698683,0.008159459144422426,0.02366243151882504,0.010024478377433267,0.005478493996969344,0.022846485604382794,0.014687026459960369,0.026693087772467653,0.006877258421727474,0.02680965147453083,0.03974822240354354,0.02680965147453083,0.0207483389672456,0.005128802890779811,0.03310409138594242,0.008975405058864669,0.0020981466371371954,0.002797528849516261,0.00850915025061196,0.0038466021680848583,0.013521389439328593,0.027275906282783542,0.018999883436297937,0.002447837743326728,0.01270544352488635,0.016318918288844853,0.002447837743326728,0.016668609395034385,0.015269844970276256,0.013987644247581303,0.013521389439328593,0.0037300384660216806,0.023312740412635504,0.01084042429187551,0.014803590162023546,0.01084042429187551,0.01934957454248747,0.01690173679916074,0.01270544352488635,0.011656370206317752,0.005595057699032522,0.033570346194195126,0.002797528849516261,0.013987644247581303,0.002797528849516261,0.006061312507285231,0.045926098612891944,0.03392003730038466,0.020165520456929712,0.016785173097097563,0.004779111784590279,0.005711621401095698,0.017367991607413452,0.03496911061895326,0.05560088588413568
