,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0002459016393442623,0.017803666007128856,0.022846453751052792,0.014892774863753372,0.009305694862364872,0.011326520545242285,0.008067234490356314,0.009179578809287608,0.010149126797514584,0.015033324015763136,0.008397962557983604,0.01934449980177326,0.0019502953304357518,0.019954216017816655,0.016542569420465402,0.01641172150330774,0.02113048617619708,0.02068259423077977,0.005641304605985534,0.014689286438550624,0.02319658428838428,0.011320427585123312,0.012823817536397901,0.028647097942278568,0.021982258250160314,0.002452174373758799,0.0245770919315323,0.020863071911545197,0.024556940402263257,0.018354800284277238,0.010546027883285559,0.004363664764786162,0.015194773756606796,0.01696135766132642,0.00328764069987741,0.024564906011294355,0.014755084926911882,0.018626571883227094,0.024651842595180808,0.023011137236847154,0.014620628735021093,0.01598384406406834,0.018503315045318103,0.014195373004258677,0.013794114584189728,0.021715081492199733,0.012910891143375482,0.05956003712412282,0.02133472366096468,0.018663641196814486,0.020525501824234085,0.01422199202342912,0.029702221418353422,0.015008952175287246,0.007981659002508436,0.00890307534625735,0.009552345561273986,0.019308554077533145,0.021741700511370178,0.007304408672282787,0.010292909694475046,0.009421123114333893,0.006421422738159834
PO8,0.007665967039906326,0.015116307259796902,0.016615293048709543,0.02186640230006944,0.011731670766612756,0.019400233082920083,0.01018396882549818,0.01156529166143529,0.0125179665565387,0.01390861779560391,0.018700498620344813,0.02036223638115159,0.0011382319463766283,0.02493071497947053,0.020938606620906557,0.019440141971833476,0.019353059504643243,0.017112366650477284,0.012175358803216116,0.005185278866826863,0.020428577482727396,0.00946660941354904,0.01083342371635284,0.023505334981497136,0.02898243131288321,0.0077685898971121955,0.01571030244892574,0.0069657114374914965,0.014201467117045443,0.01805622385949536,0.0034779309472619197,0.0076198357413086015,0.01398222358654316,0.017723976366183204,0.011364183797349645,0.022598791384991452,0.016603890509020003,0.01747207821333418,0.02511834616730519,0.02026582551083326,0.00957804995684024,0.011708344547394113,0.010379375419739056,0.00879952957332051,0.010359676333803742,0.01599330222739962,0.01635509834961475,0.02244277253982441,0.06360159451280606,0.01730207197487339,0.01083082843995184,0.02037726605412446,0.022149923218382876,0.023191233577398405,0.011276069473277086,0.010942790123082599,0.019244735377592602,0.012471314118101418,0.02679718773764628,0.007501140931450746,0.014189032720473577,0.014100918396401017,0.008353777822952496
P6,0.006782006920415225,0.0069046318217689555,0.011974948906291104,0.018113478621582794,0.010800299479957103,0.013695339849045914,0.022871769967016738,0.013803395455189299,0.00977781824804225,0.0081288573220826,0.01885529856937615,0.009221554462858415,0.011358991481009328,0.026713207470810824,0.020721989518201502,0.029034784192314696,0.0013245917562071268,0.03358465367571177,0.030754163378457676,0.011892996620732916,0.025569922499443537,0.0027554179566563466,0.017839494931099376,0.017817236285639124,0.017814403367126003,0.0033353568465569923,0.007315000303526983,0.0012865497076023392,0.005606345737469395,0.032009550982415674,0.006983548837491652,0.007612456747404845,0.02211639248062486,0.01246706732228495,0.0037370242214532874,0.0246215018515146,0.014527610837936826,0.015677775754264555,0.01510370505271252,0.01150711264898116,0.01406645217426496,0.01024484510006273,0.017907687326736678,0.017266435986159172,0.011370525506384184,0.00928286691353528,0.012007122766547279,0.016503369149517392,0.014554118861166757,0.06015560816689937,0.0,0.028285477245593802,0.010862826038568162,0.01854752220805763,0.031404115825896924,0.02764968939072017,0.025253040328618546,0.005350978368643639,0.010096723932090896,0.0026190331653817354,0.015271251947631478,0.0284510006272891,0.030831056880956716
P2,0.008753131638466166,0.023364213153661904,0.023641748604267893,0.013200667653816927,0.017503196197964442,0.008841131664853102,0.011240049993588297,0.015095710160112383,0.012136009124087297,0.015314438142507792,0.007020232021607682,0.018455106893635068,0.002176278563656148,0.01011880637090023,0.014335557263912954,0.007327593558176837,0.04323872396965052,0.0,0.0,0.02372223680118265,0.00711743328489829,0.024070848035870784,0.013987368381082693,0.01632272275520792,0.012966181924724188,0.011076851224506641,0.023792467881549047,0.04062477826527462,0.040190178203522754,0.00591125671479118,0.007422150094357428,0.01205308737599146,0.009412382664620286,0.024265672914309876,0.011946473699868242,0.008108160127506819,0.013330973257967527,0.011659948188287516,0.01588547796634604,0.02106926377393991,0.014536938652145701,0.020906487356716127,0.029482563062763735,0.01326867635893118,0.01346984657123499,0.023629902640254205,0.023068486405177502,0.020965717176784582,0.011437519599137405,0.0,0.06434638153867045,0.008578509257228693,0.03530169679255541,0.006256800870511426,0.004293538483172777,0.005210544814589144,0.004784512461954143,0.032019721176979585,0.02455240960181954,0.008267658289833774,0.01761552168016557,0.00656479593486739,0.004743262763835161
CPz,0.006970917468043559,0.00694574234121916,0.01730763666806069,0.015555072092921018,0.009534609599538882,0.02542571327334138,0.019040173866189315,0.0234260942819772,0.0068197164078325455,0.010478338682108413,0.009089272878460123,0.00529260072962778,0.006066529217989169,0.021154095448299496,0.019301243688839943,0.025742581697983397,0.0060234684786746005,0.02490699293631031,0.014702461939529347,0.007255884873769284,0.019627843990866315,0.004796199833393265,0.01006576720071753,0.018943042966426526,0.02449528567569101,0.010223844452285056,0.010782619543338229,0.0006121313299944351,0.005257693725419025,0.03394290957582917,0.01373055174484295,0.009216163032618322,0.011280448282586664,0.020847672822548798,0.010140728958948388,0.03049271480676963,0.012035063315443965,0.01563589552247218,0.013179930388895589,0.015394853076832608,0.014871698911495151,0.009190273984286963,0.021082139675361104,0.025177231014102956,0.017809185314108557,0.006611138603351599,0.017204493797712973,0.011031101802576656,0.016969313023393703,0.027135217109166488,0.007334566538799567,0.057742234506682116,0.014367144280154823,0.026021537133124193,0.017191192312793813,0.01841244898749022,0.02918390881043017,0.005431364525691217,0.017366290956079923,0.007026565770770325,0.015041649804967918,0.023352560366760266,0.022706235954064034
CP4,0.0027914340157619653,0.017160543514298875,0.026209180006650623,0.012884865609507686,0.010341865987329881,0.014253866367605922,0.005493144900385416,0.021331748919939626,0.0110520879321039,0.014964482680508602,0.005241914874955857,0.01913209495431044,0.0,0.014106714473198147,0.013829166947982599,0.01586811151931426,0.02906003215379754,0.011118683563430485,0.0015791551519936833,0.0070399969207736515,0.013695178185335914,0.0178763479590275,0.003984572879685891,0.027813057658443267,0.02834263270908189,0.0068557656585355314,0.022265279626633987,0.027451369502043806,0.02555119869331992,0.012047832402028617,0.009610909042724476,0.007751813865534701,0.02062391947514615,0.014741568286716918,0.0052275598750725905,0.02007161129282426,0.010552020381225328,0.018714573034628746,0.02020799255545149,0.028792852128497685,0.011191659194705189,0.018115615484554336,0.026190837506799784,0.017015389751742986,0.013005691240393281,0.019035991823223804,0.019109361822627166,0.02723283697634836,0.02031805631829273,0.011775069876774158,0.032033708063681936,0.015954644650478716,0.06387560423331926,0.01884657242915974,0.004024053511232971,0.0032296909352750405,0.008377895179124809,0.021466929550708485,0.025751783087293194,0.009224892754654719,0.013430390660016604,0.002311707096586118,0.002844472147198798
TP8,0.014635464998721188,0.0033034185115702335,0.015202527628359894,0.012309366660105224,0.0025388765471278957,0.024636743810484113,0.010352918569819774,0.026410107567485776,0.009128539998687712,0.006945822570558941,0.013329101872421454,0.013055898134273896,0.003728974928594097,0.010967819471951173,0.021893223904540383,0.02723694975943609,0.007594936708860759,0.02985426232647328,0.01355808282683014,0.0021421770866391623,0.01970960260422316,0.0033755274261603376,0.007738317619347953,0.029622502802003785,0.03543865252073215,0.009234025230755222,0.011274332574080694,0.004535864978902953,0.007911392405063292,0.0212413981496732,0.016257379949035,0.016271841904050285,0.015081743522584084,0.011170655086390095,0.022576618232508065,0.028428855885279204,0.009540605286380186,0.01622497445724149,0.014990720245531858,0.016958851720771786,0.012092069090651015,0.0059171155898536,0.016828961939615982,0.0163376237133212,0.008746302493214262,0.01174946805447872,0.01675685302502588,0.01680288355314166,0.026969169254419265,0.02394256996975041,0.009177215189873418,0.03887008611558584,0.026080160741951856,0.07153545790165067,0.010674797499153038,0.00824411780065802,0.025536531835717545,0.007383966244725738,0.022809214675670573,0.008764312983487928,0.007918623382570933,0.006426531259917487,0.014026891201908979
C6,0.0012091898428053204,0.014562787563577822,0.00974219704284734,0.019697205322127962,0.023897032070964986,0.010212937899576828,0.03232093884437523,0.010456392753186973,0.023038203062291648,0.007973030300197083,0.023272572766045996,0.011301747719784642,0.013826533023611927,0.020849804188215484,0.015238255231495194,0.02405444605218001,0.008183146728215233,0.017277131552712585,0.03552927624136529,0.030137429224824132,0.018270815350669486,0.006244786046079022,0.03567171509358905,0.004469035965098957,0.001276867418599702,0.0020824936181647186,0.0106133063720968,0.0020437655757424584,0.011565567319216312,0.02659101131427822,0.013608832532653572,0.0,0.015627844470354632,0.017043955570457774,0.005306999865645573,0.013061135953384762,0.02066294031132314,0.010663814372789989,0.013522791660258455,0.004415833155990636,0.019572936769615783,0.012914501205830268,0.011828886556342783,0.008256714283145079,0.018007496113543013,0.013631391724585034,0.011592515403367644,0.0074677572963760585,0.009317074932285969,0.02886206289314002,0.003533444230775444,0.01609219498564346,0.003427038612558802,0.007695236296384551,0.057643167165299145,0.03889083172423964,0.02237940460717027,0.015123765188033152,0.005059156119815556,0.006835906925406017,0.0254303280229453,0.03267399448692235,0.03824042505977972
C2,0.0039242843951985225,0.013023947116737367,0.010644196949906242,0.02283881562903231,0.022401682642163058,0.011688433120055127,0.031468615323418,0.010460156742572457,0.01715049925449172,0.007201550583565737,0.0189099412153967,0.010210223960532425,0.010284299045309649,0.016916066504316738,0.009212787841590846,0.019664762074092332,0.009831666026575342,0.017869430075408005,0.03396062562202423,0.03074695699914472,0.01902090386475646,0.006789830115186303,0.034129165797492964,0.002477940287682824,0.0019698922135317873,0.006314512081319166,0.009099662721538844,0.005080780697122513,0.012474553998093007,0.02576393392873546,0.012669071724716308,0.0027123730378578025,0.011913385877743786,0.019389849267700925,0.009349030470914127,0.014316818586510937,0.023058313380006985,0.013688327870513823,0.011896588363463386,0.006409542204675423,0.019633462054750077,0.012553651595445765,0.015809097756957047,0.012510011541733899,0.02116206375711397,0.015653630065608524,0.012911686984962263,0.008813407407581025,0.009042385151042021,0.025428151060213337,0.004674082741318615,0.017752579925195813,0.0027060530428669213,0.005545188717561684,0.037898115039869264,0.05647586587837773,0.022089017282912217,0.015667267582393483,0.005159445800336821,0.008645167187724444,0.025028638087677222,0.03207844601005462,0.035829167717208885
FC4,0.005921122393633907,0.011994808978001734,0.013599683194980988,0.014225552096605767,0.012011155141294654,0.022191497646208952,0.024968439765206983,0.015386722556429271,0.009010152011978377,0.014271866225935709,0.022681332026543682,0.007694723458489045,0.0037067254383227922,0.01729823555165732,0.013332879367347582,0.03258076896191643,0.00511835356248678,0.026471665690413943,0.025999871376304037,0.00943375478767548,0.02131807894694346,0.006784857614471984,0.018605307517349238,0.01576250080601548,0.015468453372893872,0.008074919971555981,0.010505204855538876,0.003078979127615146,0.003916317694430978,0.025469171587737,0.017979622121875413,0.0038310155659516025,0.01501215827061093,0.019188800613960763,0.011745198265127203,0.021207227115907792,0.01704148221475324,0.019800384267526446,0.009835746185132974,0.006947288789784275,0.01755771324911022,0.012751447185969877,0.012858544198839812,0.020096125603579963,0.017185689817689743,0.0163938184287379,0.01012331443954003,0.008596599727010603,0.01519807823324569,0.023880827040201624,0.004054229624803889,0.02819077954429268,0.007350127138707726,0.01676838271455624,0.022812101332887046,0.022573388062207794,0.05764437784018116,0.0032586034176863114,0.015966644341026025,0.0103926591215713,0.019300315890311427,0.028930888082816946,0.02864331982840989
FT8,0.004382521996655911,0.023539308757219803,0.023076810814382332,0.01692891075762224,0.024720080445201444,0.004943919355611809,0.015086874960281464,0.006889558056789168,0.015128939982333112,0.014008255174709192,0.013286420517849933,0.023868006143329755,0.004154525511528122,0.016679639927897425,0.013642063070559873,0.00853915741847191,0.04077823613378525,0.0030429392539163755,0.010008496139081472,0.03928015076171196,0.014404995415185973,0.016059123022868608,0.023707393603708125,0.006337259247845442,0.004155009178670526,0.002349676006802575,0.020341778269121286,0.02863425843529866,0.04097440872287663,0.008999545451021503,0.007239354545777883,0.004382521996655911,0.008424346054335279,0.025458485958939576,0.009965463782745019,0.008633837014014585,0.022215154295356067,0.014222449622106656,0.019434495816328286,0.014334667408813007,0.022418799191314145,0.023225247559419106,0.018005904300049037,0.007902244898282486,0.017325475756380757,0.02561747225541573,0.013503208542677675,0.01715172008788947,0.010946326728201932,0.004671747938144496,0.02731318121800761,0.005221936836800346,0.020062134544787277,0.004169953792403922,0.014361304149988853,0.01495078925154781,0.003043422921058779,0.05717124369762437,0.011714446227688594,0.011291728154896631,0.023148106155040107,0.012264151459202038,0.012260415305768688
F6,0.007931150860614243,0.014850943377480753,0.023748765680253133,0.016061220797120565,0.013078714192254577,0.01790380282091765,0.010230655377926674,0.01049917462561602,0.00948142936667478,0.014930059407773397,0.010562516910809547,0.01547373212314265,0.0018478399388301263,0.018232911743885475,0.017115018794519432,0.0149146619960611,0.021685609282247935,0.012632683862192132,0.004527150862506662,0.004353145056822255,0.01603430758377149,0.01312353012243394,0.002200733131845155,0.030927185252926787,0.030340072912335696,0.0072239881696266614,0.02051451354436762,0.013595473694274756,0.017785128775478685,0.017697249553464307,0.005512348659678965,0.008671613680144406,0.01605771552043187,0.02100047822296321,0.010145905099214168,0.024628181538580773,0.013331836028231629,0.01984966147844141,0.017955252971087576,0.019718718964592017,0.014711237671909629,0.015782562052751963,0.0217542094824745,0.017916071289328074,0.008877166976027046,0.014141651714762003,0.020602016432995175,0.022811512756562062,0.02746610085622942,0.012212566773908062,0.024642202645335544,0.021079217919869032,0.028707549432680644,0.018602954986957146,0.006292369494355451,0.005641538535184011,0.018901269086500378,0.014058654074393842,0.058160819599924495,0.008509876342870424,0.0191302303190434,0.009702003740882894,0.003921135833514583
AF8,0.03800475793921295,0.005912426097914324,0.009931853683073519,0.00324625135260473,0.005565002318750966,0.022189643090118418,0.007949360493594343,0.02465847772165848,0.004792085330035554,0.022904137627961833,0.02376551231804508,0.017795182256936864,0.00728454818576347,0.010743546143144227,0.0157627475936061,0.018008188105551944,0.024353032927004414,0.010588703501562092,0.01771070580024018,0.022451812681067933,0.0030374859924998535,0.017512847198792543,0.017470608970444203,0.014244004597356173,0.028665702328965172,0.01880395558693805,0.03188139994339596,0.016075377146085312,0.016476982887610462,0.005255835523264802,0.03399086706175922,0.039326160821693344,0.004903912011752189,0.007048951088316747,0.04682743685690399,0.005874169114237131,0.002531238327083211,0.018606874717007574,0.007702078905973222,0.01736674477806987,0.016431800389947175,0.008470755406178433,0.011377026981284002,0.012029895555101425,0.015979475443053275,0.01788069568898976,0.0049735004651204825,0.009251375640397092,0.009089088997150763,0.0030143762559901068,0.013609746027699241,0.010665995200433634,0.01244344503064003,0.00944049402098527,0.009819508513678778,0.012238920159045354,0.01584402053714879,0.016833406131472328,0.009437031263992222,0.08608582393210241,0.0010820837842015767,0.005719585716494048,0.021061339832897347
AF4,0.000976816879395676,0.02638515841282097,0.024816910290059644,0.023010569865593238,0.02632209276063617,0.007351088136319973,0.024742337102821865,0.00923960076981828,0.014933697289105034,0.010171430817322132,0.01455796614797737,0.016183736374237624,0.003586800573888092,0.020801792721357945,0.009660116309880135,0.01667902753449489,0.018930533604556123,0.01230851555102438,0.018472630254396563,0.024415703739802515,0.02107172928447486,0.008832850670875279,0.020308961900124187,0.006258822184011185,0.008231562499649635,0.0,0.016685396386777254,0.01376480267645022,0.020248979457601755,0.021802029536774844,0.005923764495601226,0.000976816879395676,0.010595232000003986,0.023044672033070944,0.0014326647564469914,0.018363347600808187,0.026016823860529795,0.015736515255534548,0.014450941400454869,0.009923481587757054,0.021711433002352336,0.01902010240242451,0.015553889584220146,0.011988251040287397,0.017283196482425267,0.018160790069050192,0.013576010585811081,0.01037193287597188,0.012116437817765242,0.014926098267310913,0.015632978583589675,0.0146752682610411,0.012621383472924873,0.00500241424659623,0.025542897163185505,0.02599874504023682,0.019987467219875453,0.024376058023638937,0.016708816322798473,0.0009116957541026309,0.05059584428184198,0.026310382792625563,0.019711987108072662
F2,0.0010998411340584137,0.01319054906423992,0.015100824880140135,0.02319099193326224,0.01997552413378293,0.01237920505877193,0.03164777269773714,0.01393177569321967,0.01395392624842639,0.009641480263493003,0.023437113160054045,0.007791049308741414,0.010057318220204168,0.023838103566931328,0.014463076438184471,0.025623659964226924,0.007810123792618915,0.018788657887061806,0.027909912683193365,0.021627800683024234,0.021953295916655263,0.004243237932071337,0.02511063094087588,0.0067412351823051084,0.004988343394644053,0.004557657888099004,0.01013669222704339,0.005250569595346582,0.010843194060048009,0.03246163155135882,0.009719142184442288,0.0,0.010050121776193775,0.023148161369650526,0.002444091409018697,0.017307355491816705,0.025604130818536328,0.01163455425801231,0.011279015824262864,0.004359958144401814,0.01651302578388563,0.013885172857377434,0.014749513380434308,0.011495790051837556,0.01642816741892595,0.02070532738470867,0.011039636379668358,0.008634603262030851,0.011536105767295588,0.02607387461646257,0.005741099963040257,0.02319224935733908,0.002067311743688722,0.004949285103262862,0.03295981302487598,0.0327926111431103,0.02869316711352108,0.012933004459394104,0.00809187913901204,0.00452156910668459,0.025301588902375768,0.05340497439522271,0.03699850286969039
FCz,0.004240160170967308,0.011388314258986156,0.008307692474122722,0.01441287187810087,0.015477468993649577,0.01876349711660346,0.03122222991500586,0.017776586598311474,0.016123004725562797,0.011446318899357384,0.020995948938066812,0.006404350557626146,0.009989827044888384,0.019891920296390933,0.014072051513042829,0.02662960653124543,0.007846981879077194,0.022511554275548476,0.034955317698291494,0.02390366564445799,0.01617463352074577,0.004652568498754174,0.03029914546095265,0.005937818538713077,0.003891300696758853,0.006039135654456506,0.012491234058020596,0.004301491339262847,0.011401065949362672,0.030169275647192236,0.020172795546455236,0.002732039521315336,0.008788916658034822,0.01871630369198623,0.007198396829900023,0.01442479193649631,0.014131442206715854,0.012562267599428703,0.00960292209785455,0.0018650192330108403,0.020415070902373437,0.010640629779348428,0.014594370487044254,0.012902810753826386,0.021159706064747215,0.015933467007469,0.011747153316967537,0.0063502268664999435,0.006335811912161272,0.027632040846517516,0.004066977881834697,0.021901014699196683,0.0023848433110690353,0.009063138852250505,0.03804425580296569,0.035115471086387226,0.027542156980205,0.012974953137875927,0.0032016208574923554,0.01416671557293764,0.018486780026444546,0.035988035587898905,0.05744081417176622
