,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.009810265075073165,0.004630743921578414,0.008780677202695802,0.0054056381950241365,-0.014632700007056933,0.0009806723191902178,-0.00729928456643191,-0.003329531175414179,0.0009128398899762268,0.012961897118490214,0.0032351077899695456,-0.0026831911616062003,-0.010817528350494026,0.005764146536293167,-0.0010143738742110931,-0.0018826987325156405,-0.0006753458903824734,-0.00023051756304484985,-0.010045048997392152,-0.004962795468858128,-0.0021445029302375115,-0.004774512179382429,0.010623985901158383,0.0011053895387260655,-8.631998606859273e-05,-0.000317266868285683,0.01565547243757498,-0.006731161139316488,-0.002072404141749383,0.00012230229919199184,0.004762571739904492,-0.003224723632490982,-0.014535432382096211,0.012267634352080895,-0.006697459584295612,0.010387350539909107,0.005809654368550653,0.007373664113022567,0.003867226606197059,0.0072759671688896015,-0.002979126233521187,0.0006240154168514755,0.005504757258915149,-0.003846458291239932,-0.011243010482632564,-0.001721006399270586,-0.004256162943798632,-0.002996191670617744,0.00042819220941330526,-0.00325273670847967,-0.002266805229429507,0.005860421360668085,0.006854885558266527,-0.0014819561176774585,-0.005638570678412839,0.0033612471292634415,-0.0042969750976097395,-0.003244203989931395,0.0020249107083202857,-0.010592269947309121,0.004167428037386185,0.004984985903573307,0.010048751875252728
PO3,0.0,0.008823111438194958,-0.00761507518080245,-5.434927947368592e-06,-0.015401103549767602,0.007858967572440641,0.010390779348286673,-0.002449176166828078,-0.008200379864407194,0.003063384785425647,-0.004707265207870244,-0.0028118958467701106,-0.0037777072472355514,0.009251667858953986,0.00887709015439951,0.0018657860601138838,-0.0005263233632668146,-0.002306632829299351,0.0003277014510084178,-0.003901290097493345,-0.003334451816800685,-0.008479290484979002,0.008031341253135043,-0.006681008700393235,-0.002426201244141472,0.006140233369630006,0.0062430029162711675,0.002198922439069672,0.004606904322478483,0.005303007423555731,0.004260736468557983,0.0,-0.012195916553351508,0.012254897873689434,0.007987058942472956,-0.007717597685264189,0.0019981389077412953,0.004650939590961146,-0.004541993989834341,-0.01556779526033521,0.006860978928104982,0.0008078896872674539,-0.0036124360291996446,-0.013416243159170449,-0.001449272945601869,-0.004961533371044324,-0.004429775079830137,0.004753462095422883,-0.000147731223296671,-0.001788338336863874,-0.006957078335901645,-0.008798468980797225,-0.002571338524554174,-0.0014708273757567756,-0.0005010015398756642,0.004098306235585474,0.008746157799303798,0.00491731282092709,-0.004392595231826543,0.002399458928218622,-0.0038785622169861637,0.010150222026070731,0.014154281670205236
POz,-0.00131415665760568,-0.01197842636042655,-0.005414156561109549,-0.00766734117460878,-0.002626383392630204,0.00032048776863316183,0.008956529458820757,-0.0003377364517022398,-0.006712150117098053,-0.008319413766716749,0.0036528609654823694,-0.0035515400299716985,-0.012993324397791783,-0.0016754140407657554,0.0074590301560052905,0.016197116502671496,-0.004907672503717514,0.0031483068306714865,0.0031444469855091764,-0.006526877549307107,0.0015410431810527914,-0.008048259644064379,0.006605883754973171,0.008045244140031323,0.013768308934287102,0.006161036600016788,-0.011761189449885218,-0.008205789574751208,-0.006648583292081237,-0.01682795994638675,0.0038381335332733114,0.0007915094985964637,0.008504324474023724,0.008264772833637779,0.007874204751276401,-0.008183836705390564,-0.007948506770650897,0.001876125989205944,-0.002213500580424216,-0.009266523273418885,0.00393981632926795,-0.008592497811950272,0.0036582888727418675,-0.00011012620728719294,-9.782295083232782e-05,0.00567071564424193,0.016375513721267075,-0.002436889119192984,0.005772398440236569,0.008609867115180676,-0.006204097997608824,0.0068369919840665615,0.001237924715650032,0.014306757334429529,-0.0015078726366891792,-0.006245711953264996,0.00024883939280775924,-0.005434179507889041,0.010954723051284799,-0.008245473607826221,-0.00890562775074278,0.005289797174786334,0.007858041649659222
PO4,0.0,-0.0054568582009695,0.002374467072596042,-0.009185692570139861,-0.021116893519403646,0.005089785618692223,-0.00649003412047588,-0.007601873366313661,-0.002433424421290034,0.007837909226513078,0.0042467414135733215,0.00903758803972413,-0.016066473974781028,0.014663610244300442,0.007653030910122069,-0.0009571048812693043,0.009343088044610481,0.004493238188560464,0.00033828212600841776,-0.004743611925387799,-0.002791343703128047,0.0006057466117762277,0.017119332931322215,0.010138920489568978,0.0032371713741471426,-0.006733915666766092,0.009251302693589206,-0.013706436541223322,0.006642176196950029,-0.005121214244260618,0.0048747633504786815,0.0020060180541624875,-0.0058908485210445866,0.0012600125980613275,0.00657528139975482,0.0023416849514739727,-0.012796520479511818,0.0022879351195712397,0.010243827865280119,-0.007314725843511047,0.0012180542358973916,-0.0037248656449197573,-0.0041313272418692405,-0.0014972872508013952,-0.00181063294177854,0.006927993164801574,-0.007798543152443471,0.004802706917697422,0.016002263228090566,0.00017308684665221126,0.00011146838805607684,-0.0006896403955014944,0.0075035728841526626,0.003693437019351362,-0.008155154819933015,-0.010170349115137372,0.0021292779119573627,0.0005297214547443606,0.0019719512592945576,0.003789145213418032,-0.010600393651564455,-0.013781177024509329,0.0002517501729836138
PO8,-0.015175113268699237,0.010547634142395686,0.00021819959824658126,0.010075271958493144,0.003241466949494025,-0.0075628646146745845,0.0015777317906200024,0.008753015436518245,0.0014563312465898526,0.0014449697489941904,-0.00942386434136493,-0.011487854649600098,-0.0068502361788287044,0.003752417486784225,0.0032560196247012167,-0.008316616240025082,0.005778475783126302,-0.006327267802448272,-0.008002364458917955,0.0050019106327231595,0.0021323403535317836,-0.010500128597668003,0.010623498166181864,-0.006002220335378734,-0.004396039535838919,-0.007500896924601028,-0.006903943019056807,0.006655506447129339,0.013008122610747215,0.014317704952137314,-0.025077065807695205,-0.01056275262923613,-0.0007436122808826568,0.01871571351245994,-0.00462813546779812,-0.009581318402665781,0.0052909045825219984,0.0033963861746779105,-0.0031718042212082673,0.008720153096859074,-0.00839820627753975,0.006119298078530851,0.0035367527246546035,-0.002561610323445993,0.004269659849436166,0.006904689890412697,-0.00029275093904362025,0.01927154422849954,-0.004832257672609447,-0.00022130024599679304,0.006610626268379938,-0.004747001175711311,0.004845112912916883,-0.002910037127201427,0.008466556322836365,0.0013058253521453182,0.0002827021244370988,0.008464677828213975,0.009345556011323112,-0.03074418986139788,-0.0008150629739294823,0.00207919932493693,-0.0017294598381923576
P6,-0.015574994666097717,0.00153197159743823,0.004579320429656747,0.009036591193508985,-0.0025321749719580226,-0.006425212451511397,0.014222591540368597,-0.0040115187335382045,0.011707410193929457,-0.00015431509575446374,0.0032425883712196343,0.005847953216374269,-0.006507460600865652,0.007176749925450136,-0.003087349980099241,0.002576667827024353,0.0014035087719298245,-0.01864971795821964,-0.01757520178370683,0.0030433811575378954,-0.0055757557609263896,0.003157894736842105,0.017686471352265882,-0.002731382185639765,-0.005834003970170075,-0.016856453772223032,0.007017543859649123,-0.003614227232971127,0.006783625730994152,-0.0018768348935777265,-0.01007924120093278,-0.014934926392148495,0.014684014637974639,0.01649122807017544,-0.0211222530403243,-0.0027957134141092,0.00502527209140125,-0.00013639817486964592,0.0028441739438561566,0.006417277102150155,-0.0006132927083372305,0.003939252155707526,0.016646666092726303,0.0010113078728397687,-0.0006942182994646127,-0.00074684613532266,-0.0015321712288687023,0.0008686961696966963,-0.002170916944591048,-0.011348273250511243,0.0,-0.012272042741089263,0.007291263504754347,-0.019032461318291106,0.0073848157838590535,0.017538569416215316,-0.0034987903583009843,0.006549707602339181,-0.0004512418946519981,-0.011404269866758496,0.007694768533594852,0.007780784726199256,0.0026575934181517352
P2,0.006120783460282916,-0.008444069131246925,0.005351504664728234,-0.005387818446381747,-0.00443282969728322,0.0045089612219778655,-0.004593852650141561,-0.0031540430617742025,-0.011879862542780183,-0.0009467066585459698,0.000338450815849628,-0.0038119914477858785,-0.015261026010861007,-0.004400338418961657,-0.0008313944746988489,0.008297062023939063,0.0013991954904654033,0.0,0.0,-0.018744600714043626,-0.003943389999821616,-0.005703015700295352,-0.0001820467211840586,0.012636081118617373,0.013462538193179125,0.0038081689444539307,0.0002506925101869728,0.001301721655500708,-0.006164582977628161,-0.0053699800974993175,0.004983747990000332,0.010516184479107472,0.003948805212875211,0.010255617168646296,0.014281828073993471,-8.600632496884655e-05,-0.012185822080308245,-0.01297835443779895,0.006284673290640218,-0.006383102751437896,0.00039881451429998535,0.0056103199944955925,-0.002879141363818224,-0.004080840848799606,0.002452613700361609,0.007087239719377289,-0.010346879435696576,0.008787616618205818,0.010542623460486785,0.0,0.007395429050515656,-5.6381924146245085e-05,0.013450433599294622,0.008415241085285147,-0.004898378748920144,-0.014687331969124365,0.0017710932104695815,-0.011586007599136625,0.016404591591002337,0.007287124789443775,-0.009764266219518722,-0.00392698508968867,-0.0002381101033859731
CPz,-0.007499348886423599,0.006212018906144497,0.008165742268201654,0.006275969610788409,0.0068931308984449035,-0.00043625247340255136,0.009138394987815693,0.001561218578508737,0.004005885403500376,-0.005307933994301831,-0.01494653216016399,0.0005982337157196035,0.00011527452504421325,7.321041975589734e-05,-0.009919195593497998,-0.001809827899394087,0.00289313804092488,-0.00173620933792527,-0.007113144790568458,0.005941931127616476,0.0005586949872800097,-0.0043950230179171665,0.002353804276151744,-0.004403849082459166,-0.012848505193730837,-0.013915821281886391,0.003385356946712253,0.0,0.002835921674544227,0.005151870806822192,-0.0036003200851383622,-0.006202759191032514,-0.0003138354683821544,0.018963360863342164,-0.013161090728117162,0.005340763893335224,0.003573408240942379,-0.00403532262454508,-0.000852327440872382,0.006494733568916132,-0.008134595953734076,0.003921323542353759,0.011731574378597865,0.0006209621073581077,0.009864096462253141,-0.005875455046123839,-0.004463590825688542,0.0015725700198994602,-0.004785844216899773,-0.0052132706257603245,-0.0024753794888892344,-0.010151402719295183,-0.011832104784262668,7.74193811704342e-05,0.0090050346831175,0.0051169491815100596,0.005721075443210016,0.006076975016880486,0.008842645299087524,-0.020721864942335952,0.012564974247533358,0.007816985174507367,0.002686159174757865
CP4,-0.0029203627759828766,0.0019905948956763907,0.003076129780771368,0.0011064828616010151,-0.004720814500296763,0.007656216849155769,0.005658639294644032,0.01411141637863199,-0.008479096336521186,-0.005475478782116874,-0.011487548039349968,0.0032120230642592625,-0.0009603841536614646,-0.004390481024624615,9.29230752703767e-05,0.008865828210478823,0.004941573945014245,0.005926665968400783,0.0031583103039873666,-0.01004697180885777,0.0021452876452594458,0.0009125797970194784,0.001842347677325964,-0.0009662925572913733,-0.013164997542641214,-0.009067788189101143,-0.003796955023620187,0.014575494627381152,0.00824276019132485,0.005012474788573148,-0.0033033347567214813,0.006579813133307014,0.011232412428058471,0.012506479101707796,4.8341484244701985e-06,-0.007816280874766015,-0.010753294606433176,-0.020661687493789466,0.002701751841676269,-0.009092496058826217,-0.00809129020735811,0.00826800518865264,0.016186877435537976,-0.0017977660863002926,0.007764179497302277,-0.0012826607152928299,-0.010268268381177973,0.008120295097904934,-0.00020464561663591577,0.007986013197225198,-0.001566264089528424,-0.020594546543449596,-0.004208394767302892,0.008771293752400287,-0.000886260544486251,-0.007678239080867247,0.013159626266614028,0.003994617981420756,0.004989915429258952,-0.011782968220845385,-0.0021995375331340574,-0.008126203501534843,0.0009974459582490713
TP8,-0.009651898734177215,0.0016877637130801688,0.012971978794763604,0.009269176674239966,-0.004540598290598291,0.00040706480579898174,0.006176295575029751,0.01952017743156984,0.006586741317753976,-0.006603646002380179,-0.025106837606837608,0.00024207508384723603,0.0,-0.01422360164448772,-0.001507221681272316,-0.020991561181434595,0.015189873417721518,-0.005668478848858596,-0.031865330520393816,0.0,0.002762225467921672,0.006751054852320675,0.007383966244725738,-0.003285594503948934,-0.007684869631072164,-0.01083049334631613,0.002986719679757655,0.009071729957805906,0.015822784810126583,-0.01338918641133831,-0.015901222546792167,-0.01213891593638429,0.0006815968841285304,0.01139240506329114,0.00011089473114789597,-0.022524477983338738,0.004641350210970464,0.00020150384074434612,-0.0035127934653251106,0.007246700205560965,-0.016636914421724547,-0.00476306394027913,0.03080168776371308,-0.0034465271015903937,-6.761873850481478e-05,0.0030854430379746844,0.012116601752677703,0.008820188250567997,-0.0010426809477442414,-0.019660148220274808,0.011409985935302392,0.004435113058530782,0.0196980147138375,-0.00471302607378557,-0.003131423780157957,-0.0021482473222979555,0.0018547819971870584,0.014767932489451477,0.024207508384723575,-0.018198907281185762,0.010759493670886076,0.0,0.00017445634534242124
C6,-0.008531099736311464,-0.011482597160608909,-0.010952104003990434,0.0014778283007783628,-0.011061364930404913,-2.238033477613803e-05,0.004984823459264969,-0.006701144265585518,0.008293052856904199,-0.0035824710220052486,0.00958111044289197,-0.001679894995958501,-0.014186177911844124,0.016993523533829772,-0.0013231630226167145,0.0021156018232116602,-0.0015390441279794689,-0.0011035518614579375,0.012520097326068243,-0.004668032791349624,0.0075339534930701675,-0.005517297176483101,0.01992044550201979,0.0018029703325555995,0.002553734837199404,-0.008686210640608035,-0.007711230171411249,-0.014876386776153378,-0.005042094669938421,-0.003998883888083404,-0.002462909629033408,-0.009927097874980612,0.008316968126145073,0.006012024709606078,-0.012253761439429191,0.009974482787327437,-0.0011500620262065823,-0.009244349122263405,0.014755935682350826,0.0021618974272286746,0.004822912630242905,0.001804505267020336,-0.005063814817848008,-0.0029245122861271,0.00212679199059973,0.004127438775672893,-0.008345933824915075,-0.003025652914082983,0.006726809030022757,0.012693198322478373,-0.007553924145783387,0.0069824003754086605,0.0001439207369085026,-0.002285418389960697,-0.002543435922081179,0.000975195029928419,0.00369962118147504,-0.0019563317416558083,0.0016823046780214184,-0.00859626018004022,0.005193029892304048,0.0037979065012330795,0.016224108750205853
C2,-0.004267892317793828,-0.01478976337600842,-0.011290396442667765,0.0014387553940430238,-0.01224684178984409,0.005366324282354476,0.006312630562805902,-0.008655052600525773,0.002614649034717198,-0.006492792452946992,0.012371070159246444,-0.0032634897802572577,-0.019117359121933804,0.002974337883227953,-0.007600034095836126,0.012929234711180253,-0.007416518972277212,0.006437910537954675,0.023287233847514313,-0.008957835689022801,0.008286831856336527,0.0011117853733783743,0.024534716045416353,-0.0044006525828746675,-0.0015310387586956885,-0.007700075533070858,-0.0036275834679322556,-0.021470753574328566,-0.009717551395147486,-0.0035781579978505992,0.0075764027289685,-0.00623768877216021,0.005693155411694125,0.006639322800820555,-0.005745239658568615,0.016237606231029926,0.0005389380242304224,-0.01157835784262565,0.014072270632683319,5.383030924590096e-05,0.009037460101482733,-0.0014518310202107521,0.0002807588926758177,0.0035084543943191375,0.009601497772302198,0.008000199844775055,-0.012118625255252494,-0.004415474271413807,0.0020415239029192497,0.021111481399792804,-0.017159586687988733,0.005267890016166156,-0.004521527718859196,-0.0016519138946802163,0.003449028748837575,-0.002036424607130015,0.0010343236972648502,-0.009287742269130275,0.0062407642229280365,-0.007465805551033871,0.0022147610684282656,0.0003763954907463063,0.009152462118581603
FC4,-0.0067947720337227496,0.0063446305358119985,0.007417252590453343,0.000676590379070495,-0.0016769692928934234,-0.009122945059816739,-0.003387448958335145,-0.014836536112576282,-0.002473384640469969,0.007715364346240193,0.006323595886376916,0.003581257866233556,-0.01610935000322048,-0.0052779562096316075,-0.016803493434578175,0.009067674705094213,0.0010176418330144765,-0.0096298075779283,-0.009166319957617356,0.0010730572542848307,0.010866644964711111,0.0020455833909247536,0.005979933234572027,-0.0018629446072091112,0.01068792297778683,-0.018063396402465667,-0.0005283323671901232,-0.002894367762267263,-0.0018002758585473505,-0.011519879629581273,-0.010326562207146908,-0.012363586671749797,0.01244482393853356,0.013881708094771395,-0.010550835090089226,0.0001473876125934019,0.008146647192933286,0.022435121887814814,0.0016817564889717515,0.007493267461515296,0.003296492232846896,0.0030524902993999473,0.004246242921477798,-0.00039255007842297837,-0.001344911964914786,0.012124807134024664,-0.010372983502451914,0.0029859047539468244,-0.002350513274459525,-0.0012984906696097767,-0.0006288634848350327,0.001894859247731303,0.011913445173839047,-0.0030244924556691154,0.00181666837845193,-0.002460473717713265,-0.006198403455601222,-0.002651236228107282,0.018567357589620664,-0.008926234820961769,0.011085695451931617,0.000832972117629241,-0.006006480412824582
FT8,0.0005696048900270573,-0.020561839308632937,-0.004233874279986404,0.003272941509861847,-0.004692275988700031,-0.0063386684437340395,-0.0024847282038672255,-0.014405942692434424,-0.006884631986895623,-0.007911140313100981,0.014306237881740895,-0.00044845387595003963,-0.014821713320986057,0.004715220464618844,0.00011350285543741331,0.009241519215597882,-0.004047252240470582,0.005312961519117339,0.009692325030992899,-0.007850164105268141,0.009616209301843847,-0.020634958492711346,0.014350419499759204,0.007325594500169052,0.003831849430857658,-0.007191551373578803,-0.010369230625032089,-0.00978743049343846,-0.005815440315207268,-0.001982144877135293,-0.0011247148643635657,0.001651688674228634,0.00422707978825646,0.006398895515299218,0.011720951200270483,0.010938138644112484,0.00255105289621569,-0.01331471247705792,0.016739240839592207,-0.004999944511650872,0.01215731436529595,0.0022670257201303223,-0.00819821629957799,-0.00206820843904793,0.002512968898980665,0.012420801270228486,-0.011711003367506898,0.006096575476864,0.007826679554365664,0.005860475600135241,-0.01846924038645188,0.0048461625154964496,0.006377553842557724,0.008339907584807843,-0.0008718726631412772,-0.007978911012663766,-0.0018489031521337043,-0.003904062682705406,0.009182894947210023,-0.00011040177972477389,-0.004096033206736852,0.004200441896320342,0.01049343044950075
F6,-0.0025953802232026994,0.01484020352781861,0.008665632902501979,-0.0017002766806955647,-0.009571882655474503,0.01318351944472953,0.008468341669783691,0.006811657586694612,-0.008992180486848612,0.001112669632837543,-0.023182827850483742,-0.00770381747124501,-0.00019739045714379632,0.009871672719742496,0.014655282273480312,0.0019907396489658134,-0.0017547178154909242,-0.0018991885790304863,-0.0034439475101466074,-0.006011346445356066,-0.003061735023090019,-0.008028645165549504,0.001260381727610364,0.015101262991330001,0.003662935817242634,-0.0028907051883228334,0.009593480505426731,-0.007032465008258285,0.0006837224413667152,0.005374061035127067,0.007117831089003615,-0.0024772700820397476,-0.01673482778327573,0.014667652251860301,0.0035216071605108216,-0.017530574601040915,-0.006457426387631264,0.009262467821932243,-0.025813995016486305,-0.02912584174147334,0.0034904837657098314,2.7882063567730847e-05,0.004298600561855003,-0.005049431789673587,0.002258083326092706,-0.006224348212113113,-0.0052343530440118885,-0.0001275364615862043,0.00239322699363452,-0.0019085156750282325,0.003676926461239252,0.0032604484725739236,0.0027988564451109817,0.013296966037893609,-1.7132750804371363e-05,0.005027536266444836,0.01822970990316986,0.007246789767355434,-0.009884439595824517,0.0026761819803746653,0.006437052305593636,-0.011638859738038918,0.0013271928407857106
AF8,0.025231694235655716,0.002238739681122777,0.0004924716587120335,0.0,-0.0030452988199467074,-0.025686683329232445,-0.01564308864362179,0.0031824612967435405,-0.0049486105824134,0.0023026697983000236,0.01439604096561654,0.0109594095739044,-0.016962091902872185,-0.020746098210886944,-0.017728706118267254,-0.012842657676201344,0.023518622450980374,-0.00700896608493604,-0.009571095488613051,0.01702738999687919,-0.0029401470009661566,0.009512637278754826,0.018185336784039687,-0.010834194094754099,0.0075574335952127356,-0.013084880773523412,-0.001244402922801053,0.023957834211787255,0.019620162081542727,-0.007613247049866768,-0.006782611518839139,0.03640268422589565,-0.002490265020887183,-0.0034193036852019016,0.022636277395787975,-0.014084507042253521,0.0011978917105893627,0.016176873202592444,-0.007846167904746498,0.009701600478171741,-0.010224623619414985,-0.0022307142170548775,-0.0007213797815578118,-0.0020696577449649794,-0.001971163413222572,0.01003967315203202,-0.010202006402496357,0.008145663632007666,-0.030590059477808587,-0.009706889988580129,0.015491425612429548,-0.019190161364722867,-0.003549717476305274,-0.008809770783626377,-0.007038240789092811,-0.008108363463782997,-0.002755105335127876,0.0056128089324874245,0.005270723526593196,0.025977150409417227,0.0,-0.006471259992386753,-0.006673538166279953
AF4,0.0,-0.012160998055696263,0.0027577162974713916,0.0006625091123439522,-0.003653784516952245,-0.0035610180750483035,-0.0014521613317115649,-0.010784414833328784,-0.0022766957553918294,-0.008223100512313416,0.003505661533421701,0.0001774442567208899,-0.015377491170757996,0.008294887077710474,-0.00020701829950770662,0.014366412784883976,-0.008669238850080332,0.009150006622563428,0.009955330556912084,-0.015395690581703727,-0.0003564051310205943,-0.01483024499440368,0.007054293898243048,0.005462350979684401,0.0057080430274517886,-0.008632840028188865,-0.0005270246086368363,-0.02305991751622528,-0.005856671550175271,0.00998136582534834,0.0026619166204098306,0.0,-0.004158312631503382,0.006162017222709225,0.0,0.02036362423069573,-0.0034525799181633135,-0.010154512998929267,0.009490234499410036,0.0018765614841821862,0.0017256580350904875,0.0016753568853932546,-0.002767321542137196,0.0042735755674930195,0.00859669397589387,0.0022162838218358558,-0.01406258372992883,-0.004925468356785295,-0.001238571022695676,0.010370883773506307,-0.01727098821790357,0.010811208410554447,0.0007057327133400682,0.006097560975609756,0.006016927474336305,0.0005553348034413076,0.011207551137817061,-0.00661144156523023,0.010497015802144093,0.0,-0.00474119932095976,0.0029025532762478497,0.009124982432513045
F2,-0.004449190247374978,-0.004393074893574812,-0.0020769509101767614,-0.004863227205170458,-0.010686684950091785,0.0019097221898917499,0.0023166826539557928,-0.01160613253912727,0.00757563483752898,-0.0024706274298677573,0.011521524986882106,0.0033497886642391804,-0.01588703879960816,0.009720433183218555,-0.0019203990049953216,0.007131491744121685,0.0005665540200598743,-0.005280864484338073,0.014043674257075237,-0.0011544616703268902,0.005952014047709099,0.003720497616556214,0.01664229931917302,0.00034370654202602394,-0.0020835928823632857,-0.014247092414600841,0.0009959233809401346,-0.0173745301968575,0.0009745076762265759,-0.0012166603257558334,0.002832708025792951,-0.006406833956219968,-0.005916259132013419,0.010418026486322843,-0.006584801566114967,0.010961612939008757,-0.003750541677661614,-0.009231348147165993,0.009257916035912087,-0.007475136211641292,0.009715839669743763,0.003525211219371119,-0.004298225047770988,0.002016304117408217,0.008332385145247827,0.014205316271782797,-0.0037118071856579588,-0.009888655095606224,0.001762357311659895,0.010244652389902638,-0.006862709131339909,0.006398702195879458,-0.005574104452647798,0.0,0.0028454953741146732,-0.0032028583075522365,0.0023171792500071217,0.0029627541167347084,-0.0049101555320210395,-0.005339028296849973,0.0012942534587759777,-0.007562785414700839,0.004570607981924896
FCz,-0.014418652807374348,-0.00484602754527479,0.003243175972177635,-0.00012985210622034997,-0.0034935711956098313,-0.002858238617528437,-0.003539879270703008,-0.017432680790574303,0.016926560769850073,-0.0026107095204830812,0.01980142765782118,0.004131367221164216,-0.02866090856348585,0.005167152135575642,-0.006446889410797607,0.007794489926501388,0.0058612047740948785,-0.01606781245556468,0.010079455892671764,0.0032372068494546276,0.012619909786184842,0.003909538513620697,0.02639813731156729,-0.00768787476230989,-0.0025757001419727415,-0.028496923497567665,0.006070621496293732,-0.009158884521612358,0.009457174848798213,-0.013163028892993742,0.000101285590331672,-0.017873235209325173,0.005186646532405147,0.007784067648731054,-0.02092139615222296,0.004475965623443245,0.0012483046329464457,0.000982157557884087,0.013521389439328593,0.0037300384660216806,0.014574679042995187,-0.0009457980206625926,-0.00409500768394272,0.0035248380289208256,0.01122114536142671,0.01690173679916074,-0.004161047025814726,0.0006829908118857267,-0.0035494251296608326,0.0028855260356907587,-0.0022827393886467144,-3.389608974850751e-05,0.0013750537428306277,-0.0024735381328285675,0.011380274593383713,0.0007966883875620626,-0.006861506570097316,0.009876008293195918,0.001527740112165975,-0.014203030092503163,0.007207455131087502,0.00022007586991851236,-0.01491323726156641
