,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.19471185110161215,0.08248663302691168,0.20790430495408288,-0.06532674220940343,-0.14434580780892672,0.08849618759605532,-0.011779352996931291,0.04400703034542086,-0.09959074395233997,0.19634098185384177,0.0020509831743900455,-0.16890035893683886,-0.1656739977158257,0.009434876691538462,0.08366427761361758,0.08737283979105068,-0.07341655553209774,0.0050911152506705306,-0.18094608307373544,0.12715077245041842,-0.15439576519708328,-0.057916097429757396,0.45195498124315864,-0.19610736361815842,-0.25381563608750496,-0.16235488987363253,0.23792073899412308,-0.15814511156366876,0.1384765781127369,0.16821926218451513,-0.0056240634743320896,-0.12236074755944498,-0.3400243575980733,0.44172429642210215,-0.17218960243285142,0.13440072993623062,-0.0218485173109279,0.08997095205699315,-0.14459364754832893,-0.08380115153451007,0.1354511595359213,-0.17088792770636602,0.3522262220688881,0.14834059563538216,-0.17881760550292514,0.16526310458158563,0.0795072882185811,-0.15876452663365698,-0.2843012942052232,-0.11297226261070974,0.025274520877862094,0.16436973316892073,0.13798520984816673,-0.09108019723439921,-0.09572639904771404,0.14887263627546093,0.05613682633208517,0.017673102090559833,-0.033252008958219045,-0.1837237328587388,0.06164731537999842,-0.023754125383756913,0.22173326898642495
PO3,-0.06421087479485948,0.09449841613754759,0.013784229731737374,0.05472931712996688,-0.07285025200628646,-0.0492205123967266,0.2288056666789165,-0.04410423260087133,-0.22105861203175164,0.3020067810683526,-0.24270437441005435,-0.3019624963776317,-0.05203647675404954,0.1032631435156663,-0.09273246312063105,-0.059884067016689004,0.004646626636638494,0.08798108465128852,0.14509665713234488,0.3237280545096077,-0.09849253633685918,-0.1378068713345895,0.2890448612025025,-0.36211395775234156,-0.16676168483549042,-0.035132848887721606,0.06404063760162283,0.12421508957018426,0.1317191240062679,-0.01921638464978436,-0.012107005412744407,-0.0904789599382111,-0.20805081462405894,0.133016561187177,0.1213448168200259,-0.24332878278843267,0.1015833084500324,0.12385318657150694,-0.1997003516206738,-0.2508498161214377,0.10803528971935594,0.19832386662927692,-0.03748019413652997,-0.11602169589231792,0.1821466181058405,-0.18120111741551206,-0.0009197511939087866,0.08286470650264728,-0.2094655333819111,0.011412699163404797,-0.1383162079216926,-0.13460188955393085,-0.11424799524873733,-0.2267691551835317,-0.024975489878626637,0.22552312208099726,0.14787742897015263,0.19408237639649745,-0.2346640080795416,0.08919257800307538,0.05179764444582227,0.3523204659995475,0.3525330550801323
POz,0.04771543100923403,-0.15369711766168537,-0.15460249514193009,-0.07372405322534055,-0.19089252824263456,0.018791930870609173,0.2773481693945624,-0.06346395596517734,-0.03114723831322766,-0.13150300822016187,-0.05823892878061228,0.16273912930224546,-0.15357257120719986,0.2087072695460884,0.20505684795903534,0.23704372761549944,-0.1885646634184609,0.11595927240344325,0.08973692122885181,-0.12957280137061133,-0.17397649465524584,-0.03716838282535883,0.09591965781419069,0.15178154598910817,0.22513431019971578,0.08442805884048754,-0.1483432433336031,-0.3346640779377488,-0.2936099502654702,-0.14799832375260488,0.04917795966303332,0.08207287287444491,0.07229017566771492,0.04473536627552214,0.18735195483707506,-0.2219765799978191,-0.06070389806254059,-0.1539665208940836,0.04071748835929449,-0.1378785952254862,0.07418496413775959,-0.3078896937526053,0.10302757297871677,-0.263218462830786,0.1481423123997606,0.1174557594286147,0.2681403427720761,0.06016804855963482,0.16795603522883962,0.11186636842071869,-0.1789707912453228,0.17310958986661126,0.1620071874297122,0.18283602786057565,0.07621339137989508,0.055099494823032294,0.038943501326330336,-0.2359338109593856,0.1480541706056523,-0.03187349344660353,-0.1738454029618167,-0.11705000673131283,0.06413423335674959
PO4,-0.031494955756524376,-0.20276452962694874,0.19147433190929541,-0.4184088315154603,-0.5573786763592808,0.18471001929393194,-0.14181044082336183,-0.05362373748456611,-0.21481794521679792,0.18211287701420356,0.0020488147105973543,-0.0096280357025209,-0.292568987836142,0.19116497192221887,0.1405108335326028,0.1576678240697683,-0.03895301782973683,0.22367051357135784,-0.04790739874170593,-0.09322025672286421,-0.11596385557233935,0.009064070515775945,0.1113041546986469,0.405406445775791,0.17390783848973465,-0.050573254198505044,0.27093952754378625,-0.17070614538109075,0.028995746287076803,-0.10099398099849966,0.14624661374498266,0.10959985112092371,-0.1340835137271741,-0.05938636282293535,0.08424900297162476,0.01939218873938285,-0.4778914124653416,0.02443929167749813,0.06044023752629265,-0.04603767411467079,0.044436803166890956,-0.13254409782559318,0.13059451607168668,0.0871176313377641,-0.0604675499816473,0.20163017028217337,0.07296885100762453,0.24795431832541184,0.2986257888781824,0.21180021403026814,0.046116593354692044,0.22198426501378854,0.30233599462166466,0.16760516587591828,-0.1834135357552352,-0.1822963159969685,-0.015058695613533483,-0.1437098867241205,-0.015268164476535256,0.08935656210500992,-0.3903741717510067,-0.3539274880574668,-0.10459911010799465
PO8,-0.15075785307492454,0.15323847982460434,-0.0709495635826711,0.25669142309641246,-0.1014001128184594,0.06257786734261193,0.11695363749295794,0.10284381149084937,-0.012177577246059642,-0.05863498107276366,-0.12041222645904955,-0.128055830330736,-0.13028356862765975,0.2030633397270663,0.0782171418327684,0.053206994017097754,-0.1629381298468418,0.12721588192800234,0.017202759500256307,-0.03368719672573773,-0.05068852169167685,-0.17961241365188535,0.27761706043665707,-0.13685211111481618,-0.08486668442279312,-0.24086687198086865,-0.20425250095741446,-0.09775512232568788,-0.06535674517934152,0.3350732254236306,-0.4764793908335205,-0.13404833080304335,-0.006588451665672777,0.26240675170985583,-0.11332785120169317,-0.059277189271673976,0.11512294736315,0.07372090288461441,0.076219589554402,-0.06203930419391959,-0.17419590441706947,-0.21515564444788426,0.06982586601171778,-0.07556573877826933,-0.09674186767344077,-0.033180166485432004,0.17296666001114938,0.3472458842706383,-0.03542913553354042,0.2267073588227933,-0.18770012127642005,0.00746256497406788,-0.07170040050770217,0.08968228159558726,0.22022208873294094,0.14535338349354754,0.16760012501032973,-0.0025778298041412464,0.2300226872297472,-0.39910522965361456,-0.03501349805660094,0.13808035786672063,0.08113299406884844
P6,-0.144428830287731,0.09765978876519914,0.1253485311029493,0.16400889062240206,-0.10118019508291101,-0.21362943386639413,0.001729039865362321,-0.32760814180704606,0.08797201393518035,0.06150784626550642,-0.14054757747139293,0.19591570917871945,-0.025241412261803643,0.18392031235494433,-0.07355899707898265,0.13092878430030325,0.03394395707810925,-0.22255226032845823,-0.39020664320967563,0.02523548293194893,0.1692106666345444,-0.07834860205259257,0.2350119203068602,0.03150186320265341,0.16334206432424483,-0.5178043255471425,0.07636604861816092,-0.13214975998762438,0.0881240952866653,-0.10923336654721437,-0.2463309579602291,-0.1427185495069908,0.26639516298624955,0.22101643012070374,-0.40967387110362047,0.275130541549806,0.068756791337265,0.060811391221283546,0.1638930190344994,0.23473895736324796,-0.0014807747974044207,0.11825682585544986,0.2064793948069328,-0.1946899783013223,-0.045979664873436445,0.03576218155211465,-0.013280562672134991,0.15433239548905917,0.13065653406240893,-0.15106627020760524,-0.05806871498465708,-0.2339181013759046,0.22642967113276483,0.05615171177735401,0.035128861671320705,0.19949168770726147,-0.25000550344101874,0.0664316966902002,0.11658449699752986,-0.2850089540577033,0.2243575670794539,-0.015158123537735801,-0.2086627608599267
P2,0.2243075447531893,-0.038747840043012925,-0.001596900741915915,-0.1941422994179624,-0.11202943651991056,-0.015325992837587118,0.12112332877033147,-0.07815532237759605,-0.23834804576329277,0.12238444725903694,-0.04880539299806117,-0.14390111175666026,-0.23490048603203798,-0.15132541030527252,-0.09013652518849517,0.08281369990345287,0.0937323594735206,0.0,0.0,-0.09897748632271167,-0.2694399869734187,-0.04312951637959819,0.08472378171177837,0.01897776430503073,-0.04641803446646029,0.06258204897926133,0.08093722775740621,0.11862302991378075,-0.01813650136823952,-0.1334969660094486,0.13206128426154762,0.262003756244781,-0.09809684105343407,0.24871389762267623,0.2555328732081919,-0.17654138546178436,-0.2733025829171898,-0.21681054956700357,0.03964110911647456,-0.1819012636204609,0.018156664722718575,0.0520432334035587,0.19865063870544147,-0.055563911287676765,0.18206759266103884,0.1480577082564314,-0.05571209274204259,0.16043245407325318,-0.11744759731201361,-0.043109819857685,0.2596545669064603,0.11105730754457077,0.3290578518650419,0.014107385015951848,-0.056876837338420375,-0.1346348125624298,0.03448529159673189,-0.1656427596429531,0.2111094696308972,0.08811099409493833,-0.14668387656838675,-0.10924324629701472,0.03343151997268284
CPz,-0.19897577752790715,0.13350188693150322,0.24164643699250546,0.19798069682390118,0.04172642221720942,-0.1313933486071687,-0.0013047693827075095,-0.11675504687439124,0.05132736239639506,-0.12230036370834421,-0.3577624807377801,0.026378250346780673,-0.03314164611784742,-0.08083655697574628,-0.16711284228031045,0.09244637009051564,0.10169841682574061,-0.04937053871611512,-0.45291712079744456,0.0813887099731174,0.01652809446151837,-0.06366640759469476,0.09530785084249938,-0.1026725657273177,-0.024351995546883252,-0.48281894528305586,-0.09259508941993358,-0.11110873269309712,0.13473353530184648,0.33469353006501185,-0.27512945138515454,-0.1594307923999454,0.07025185547886846,0.38370613424560507,-0.4120033232542236,0.357698584006837,0.13197988386185192,0.026167012560890157,0.12364329274697695,0.21298677494869167,-0.07387309637276539,0.06502420436817034,0.2575073546444795,-0.055509920249120166,0.23375021010183833,-0.0875408990425515,-0.0070984944319065005,0.15328743320036256,-0.09758477023164197,-0.1673298288424954,0.052419475259131564,-0.14034176267724877,-0.05434409189057816,0.07904178260182934,0.06502800538795837,0.008198638124616143,0.0546763973036876,0.13918401913019243,0.29012992927659476,-0.5071117360164706,0.2518084951774211,0.13354837745510764,-0.013013028364808419
CP4,0.02231165889274558,0.15589285236066996,0.06725695041751384,-0.10517156382324365,-0.048576676976365286,0.10507186114727889,0.1407672015538051,0.26799142612363136,-0.30910459498210363,0.0420161880554022,-0.3754491730625731,-0.14083075698515654,-0.09655246077813535,0.058232082283212735,-0.05132254419709415,0.1907043226086689,-0.03373552236205781,0.21417112529421267,0.040467392649669184,0.01120767105625192,-0.1565159603416968,-0.031090388050565333,0.10210857056059366,-0.09021735883110492,-0.180224389563861,-0.1433930237925662,0.08188357626546912,0.14549744074370824,0.039298434943455494,0.14270988030451293,0.10785328147332895,0.1590021191623329,0.07691736411930596,0.21533044874863982,-0.0036967562479377067,-0.27509710442072727,-0.2199804190874079,-0.2653663325253386,0.0037139630203411717,-0.24934319105351668,-0.02689508401022045,0.0763814783524464,0.18112637963207298,0.08329651050814262,0.1994793668084351,-0.06999836421870623,0.03134285380516349,0.18561182262226905,-0.27039811626528737,0.2371443608792852,-0.0030902001180134354,-0.13496651643080085,-0.06996579456335529,-0.000924888476051469,0.010829869096765522,-0.0864351401873983,0.18743533911893875,0.07374177043086758,0.009401795700975336,-0.0018466431715016328,-0.13135224027434167,-0.13986140068570288,0.04520524674271896
TP8,-0.12959736352147744,0.04072898534591412,0.1973857849526263,0.16480986180450988,0.001714988811870221,0.09183892221881507,0.15021343053138242,0.1836545816670769,-0.04953703007146933,-0.11714180354088347,-0.32893329495533463,-0.16704432852965254,0.028380221978685897,-0.22197570681687573,-0.04934041305786373,-0.20279850030844818,0.03960058839388551,0.09900580076205445,-0.36673512202350667,0.03164131739219435,0.09605103297973687,-0.05819075559167585,0.1983019446535419,-0.30555658153544923,-0.07419119577681112,-0.3450498231270453,-0.2666165575264273,-0.05429381959305391,0.006369519813106403,0.1678132726022698,-0.4386960244747854,-0.12342666562951325,0.1369504298159723,0.22941568073996912,0.05957982771824883,-0.20668243063715055,0.0868764607608097,0.004872095020683877,-0.037296976658048965,0.1113221316764072,-0.3274045062704027,-0.06458619341800029,0.33307476381682677,0.028186889775695313,-0.012258912337173444,-0.11917713483590354,0.1747774982668861,0.18023646885993957,0.042047193783855095,0.10385672882408546,0.032509489474865635,0.22325279586107155,0.1571315124496964,-0.08401469442822943,0.06683070176717078,0.04134867074964133,0.14918791503069356,0.09878888110648432,0.35922224858202073,-0.4774127650275864,0.14866297773466303,0.15693478434936708,0.205382199620044
C6,-0.23563662888891385,-0.016072940077024228,-0.06749600038275873,0.15375248421936463,0.016197857077887047,-0.09457650899712354,0.0479096085337196,-0.19965803555778633,0.07249165541955192,-0.007498613706846582,0.07085036168364599,-0.04857659013508997,0.013180631797932437,0.07891037617272141,-0.030283858500032314,0.017961172007910708,0.06875653317719986,-0.05699536204331947,0.10982965220555967,0.06093423852429871,0.19440729122528017,-0.025973896221001415,0.459297963059875,-0.12065139358474253,0.03272097432909515,-0.38069617287316376,-0.12455506616859487,-0.27672440902869966,0.055899418605180655,-0.10409085685960577,-0.17059493796302755,-0.30620874748794114,0.014887933125398102,0.15190734474410347,-0.2813927340728874,0.17783631595796745,0.10547900831924262,-0.06429066572044326,0.14928442117680799,-0.010272079751450712,0.1887756041044564,0.17012776947797925,-0.057045193347778786,-0.16979442978001624,0.04521715923996775,0.036421789141223876,-0.020641433643368613,-0.13719165780736026,0.16971263272368253,0.08219096407788506,-0.10695688982531269,0.03691175536357803,0.024223316636789415,0.046993103477359285,-0.17296411197868827,0.1308098583917195,-0.02323512371619321,0.07656145639804737,0.06803535553836179,-0.24981228313728837,0.38872606424508693,-0.02890107830512124,0.07158562938270087
C2,-0.1732711458659181,-0.038298141080761225,-0.0700763902126962,0.24743300355667033,-0.05533144170863655,0.03843982131584115,0.0696924254741958,-0.2393711744115508,-0.048769947407300306,-0.04846292055991169,0.14751104037691,-0.07819238886625382,-0.18060805985006964,-0.20425059452981595,-0.2815143110454051,0.24611606250670034,0.012273591476676499,-0.09988142051251649,0.2538886388421025,0.08664603369274035,0.2470656133538171,-0.1114140386478223,0.5205798276219025,-0.05638550960655777,-0.006307290758305368,-0.30765105075400706,-0.04259294733798927,-0.3250777306252327,0.05886984617438083,-0.11983019309932086,0.030143105097808376,-0.3084606484738243,-0.0745386561468653,0.27930291049298606,-0.18759815591931928,0.30132874058147047,0.13630526760978384,-0.053061761674060806,0.13188499452045502,-0.04714797309612094,0.19965069923757392,0.1218909979144466,-0.11445309121692372,-0.12107736449477056,0.22256020875435956,0.21777420122949173,-0.08116637093639407,-0.1554588191692225,0.09324371598264619,0.12873977992640595,-0.2115059652672172,-0.06549795703124073,-0.05053989752671974,0.009341065160819223,0.039881868918200634,-0.12156100841161387,-0.030795490912754953,-0.016974389109105332,0.10066711289070417,-0.178037941116752,0.2883608682239472,-0.0005602255011600778,0.07613097195110072
FC4,-0.023006744861122592,0.18105561734054657,0.12144167055716495,0.03414173529880538,-0.11305206763128439,-0.07542974034436567,0.015969645821520155,-0.24231284823951355,-0.16157624534338721,0.2489547139225874,0.16872233549187202,-0.11838832687620159,-0.2568933604376398,-0.14221283808510746,-0.3126834856519645,0.24082782839897898,0.02507726615156105,-0.23748696646040507,-0.18376790348155753,0.02552502229746258,0.13014604122718354,-0.05734735000004528,0.25051079111740987,-0.08177131776553256,0.25248132937420104,-0.43737960407664117,-0.028316015997838936,-0.07490618703332276,0.0015213494797263964,-0.13539873128434615,-0.13463286934506943,-0.16790999047426833,0.12619908078736727,0.34042235075378385,-0.06544419210607985,0.21895965281342478,0.11469309052898312,0.3790794164629534,-0.2076341981119175,0.09008197235968252,0.08615489540856172,0.07402274707183158,-0.01593066704925612,-0.02388495761972874,0.10135928635283767,0.18349683280748005,-0.11579450014357934,-0.042095945862335026,0.03783224685848446,-0.26706018805689485,-0.022379787365889643,-0.033534420635057474,0.16086922547730226,0.015408238875960146,-0.0678807814676849,-0.023727223043611963,-0.19760202882311054,-0.08029766979134824,0.32051604371544246,-0.09515675734942328,0.3182937121546974,0.05658596207768432,-0.07745419016996638
FT8,0.08061560122515546,-0.18422786897475532,0.05941884366267792,-0.15791144389883888,-0.09760700231866097,-0.08968125207528019,0.18320308335758334,-0.2479668727784126,-0.23010989711627836,0.1074294595908554,0.1749217210070535,-0.1447931948053009,-0.2427149373272091,0.12965988350320204,-0.03601002168094509,0.18308106985212175,-0.0048650435790771485,0.06807491323929274,0.256477485813584,0.15031178669294365,-0.1201167030613993,-0.30005253992263325,0.26095754011888456,-0.05017938382424245,-0.08540825455983966,-0.09397312803245633,0.019604092140808917,-0.13009863341858652,-0.03925252359784615,-0.14278821746331405,0.1003464929218209,0.09448032798105445,-0.12473501652343674,0.21917012423944687,0.2553747396658675,-0.1340101096235589,-0.11741081503546712,-0.1238253630085113,0.03649860901074157,-0.20272035710079,0.3320908949102712,0.03143242074341522,-0.07835976590519221,-0.15178018431975285,0.15869084128609087,0.31365074349158567,-0.20185891960804622,-0.08983155024719254,-0.013084737146955279,0.07080638705410992,-0.33782882729273844,0.13381723011813115,0.15229554809492124,0.03349156445298375,0.09509551161493318,0.04435051583880534,-0.043310916806233495,0.08181431792384165,-0.032102464417993755,0.1515183683993174,-0.07332373853712382,-0.049226124703175195,0.1924856907597432
F6,0.16998890857403678,-0.060234100801566326,0.02727502548481252,-0.15101728228255393,-0.3281438119593229,0.40892056422411943,0.21228866897158574,0.2191697368745843,-0.12354767679365011,0.17641897772121243,-0.24203239163023674,-0.16833305705811014,-0.08225670758904047,0.20411784259038238,0.25855912507419304,0.0888923414925721,-0.2085916598054517,0.1508010623872149,0.022899847869380673,-0.11316644209295551,-0.43069896982013317,-0.13441718825653393,-0.2081942134690457,0.41958477532548355,0.11889652294278623,-0.011570857538429291,0.3205426617357417,-0.27011513394613074,-0.2003123824358723,0.10206276327277039,0.12795748616878697,0.1823130760753015,-0.30496325650683,0.048895635514949236,0.22674414841401724,-0.28841722688137306,-0.26117697578487636,0.1471959880006265,-0.37197442188194413,-0.5168736361828251,0.07121460220372955,-0.1363391243550353,0.14040226802554281,-0.037274145058455506,0.015936370871044322,-0.21310277309661263,0.03257241592145997,-0.09704539238394011,0.10515447957941619,0.13338423656585305,-0.0017094552390915711,0.32069533813638906,0.04043342139865833,0.23940256203856897,0.0581589260113301,0.09468806908371581,0.36961115787055837,-0.10288233378270535,0.04615992038751529,0.21807389029019603,-0.165400293175188,-0.27517296799871466,-0.014448939291910918
AF8,0.09146793960661288,-0.01312322475918365,0.17191999114306641,0.014859172042812306,0.09346639748258208,-0.4088728313933811,-0.33708213338750914,-0.08563116210152547,0.011311873551466331,0.12887936620357568,0.11856041492016267,0.24914319627612963,-0.13238277561802644,-0.37011225439387824,-0.42982306976816087,-0.18082072556391868,0.5256018066476866,-0.18353950532429977,-0.3553321834372533,0.33944008566291944,-0.04911171047509752,0.13575551281958917,0.32038315998962436,-0.3155182622765869,0.20281175636493462,-0.4053100686106659,0.04075020636085952,0.21708251255468017,0.2145350542232712,-0.09192877246925618,-0.30716380742194704,0.16043885228530586,0.035435222206875845,-0.052603849384948796,0.062185198534935836,-0.17671452316359693,-0.0009330241866974016,0.33459281379052136,0.037017078371147843,0.378274595945348,0.009630914812306877,0.016867790252591178,0.14789419052768732,0.015633930765230782,0.0335163182836136,0.2296636051627239,-0.05545252809603794,0.11307071022521124,-0.4242910592029324,-0.2672997616644057,0.1809986836696804,-0.48947898252188876,0.12529725485524998,-0.3474606039702452,-0.1943707518924276,-0.08792216868919932,0.027099722802608778,0.2554639919209974,0.24183314041374496,0.446120533349363,0.027729453511797973,-0.05022819016531804,0.05777548240147203
AF4,0.025031886294024825,-0.1942558129673146,0.09867574893735885,-0.09702743163125183,-0.12594969681320053,0.040563313777803554,0.3601593135881062,-0.0035950034649115895,-0.03555103067893389,-0.022777763215287197,0.13058106969259384,-0.12844265378981162,-0.2294344009534033,0.24657901941173613,0.0095836803489521,0.3524655495529992,-0.30939264788118975,0.2181212871082988,0.40791465942300975,0.04338676120396011,-0.28578345871250876,-0.2440396740177018,0.12343024187674925,-0.11123651272491371,-0.16826506983644196,-0.15458768977755896,0.11485988460067378,-0.4231133960015858,-0.1562805452931734,0.14745723132701102,0.12922827415787097,0.025031886294024825,-0.23519265081738733,0.03931641665845852,0.03671343323123641,-0.045011528773244824,-0.07196646753305462,-0.11441770105500518,-0.0676939226029406,-0.26063727791400587,0.22016960746400643,-0.14488116724316613,-0.11369556645104285,-0.12414474987721567,0.1646419221366699,0.13526805958658095,-0.194411862822689,-0.3450406306216192,-0.10380213404022975,0.25325331085239694,-0.3464071831111523,0.24614049865884802,-0.09137619488036264,0.08421653701957285,0.38416166923332395,0.3166059542884986,0.3517828690244229,-0.17401803846603944,-0.11878572376076979,0.02336309387442317,0.05921722816411481,0.14897656326255107,0.3043186166788365
F2,-0.028822919188870044,-0.1419524330261138,0.03740426093272599,-0.04520493943964794,-0.3166619448965067,0.09143035391035291,0.14126689725891783,-0.07875411325778123,0.09877480476024333,0.039101582128945316,0.29123376713229326,-0.037754239405021754,-0.05011148018429021,0.10503742138179939,0.017659218301645765,0.3157690960691414,-0.09469994779824542,-0.05886830828101177,0.17706691918446424,-0.07361796072025291,0.02583788521753532,-0.059249619516520524,0.2396629696151909,-0.034769095547882364,-0.04256968248090606,-0.2349450091247662,0.07810693247900956,-0.4048198537885649,-0.08945646829714583,0.004001479745042235,0.1046962610927251,-0.0820906878656797,-0.12879014255825688,0.20934734571574887,-0.13372991239768992,0.14983436520606663,0.014707575460266858,-0.1814358890968281,-5.0472614989659e-05,-0.19777077806545704,0.15151381215808318,0.027933140517801186,-0.049689442974614154,-0.1545194460982533,0.10169679548606655,0.3885449390282697,-0.14922209455403906,-0.30771104642673364,0.0868118461478977,0.07385059331603647,-0.1673653527305186,0.18640572163849892,-0.09819359738629074,0.12483042115171648,0.05820364046390411,0.10514677547860958,0.18128647583003651,-0.07354626415415554,-0.17157022188659368,-0.03453280857996258,0.14907725211515183,-0.0845589712806495,0.030794594700052448
FCz,-0.1986166473768168,0.01449747442692812,0.08006334495182635,0.0034388538347715496,-0.1424355727055216,0.009016704781212961,-0.1374294520256311,-0.24411778213377264,0.2495363634491801,0.061989717245094694,0.2280999879323042,0.04519758801603524,-0.2096463499677887,-0.06841066562383971,-0.20537868937331624,0.3013444468077002,0.13597374760276726,-0.2633668370019993,-0.03136989372178777,0.034856485167056236,0.17576477766760518,-0.08740766138501181,0.4278805796971697,-0.14599698976215175,-0.012261705226315252,-0.5370756570543319,0.18249635692548258,-0.28649168983084267,0.18799457190913677,-0.18131488784452407,0.09898234408961172,-0.2858684135412573,-0.018713753634714808,0.23351949489714585,-0.3450462287406107,0.15481926784252203,-0.030243570525444474,0.055434121145553364,0.11367831225540648,-0.004301202568163663,0.2918130404561675,0.023983285027508173,-0.04831142325723479,-0.12774638650650313,0.2752944690789938,0.36055768647091724,-0.07787206265608683,-0.10159460273277306,0.014804966792633904,-0.1843017338982808,-0.012967279186490035,-0.01564077339213851,0.04288778164270266,0.12072425254968014,0.06777987150404799,0.09126486158411437,-0.031208374240079974,0.1723393513151782,-0.011709267754256653,-0.09399507364113703,0.2589019748395036,-0.0982165663669019,-0.2758788882302329
