,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.005386178416269557,0.0018069918941549367,0.007445381991784558,-0.010504116489191476,0.0033671149942790003,0.005926084030739959,0.006379955459499272,0.006764095358757074,-0.00868547984060112,0.002361693196613871,-0.003075037153616505,-0.010498773601862285,-0.0021126324488069193,-0.005027793973880678,0.007544019911708101,0.008701782496810709,-0.00505450841052664,0.0006278577597355617,-0.004077034023506513,0.014886380076016958,-0.009905439114099962,0.00025440363513614186,0.024649205197560795,-0.016410746930168734,-0.019722926082934765,-0.012353851481979948,0.0029132435655196895,-0.005611401666761651,0.012879920388238854,0.0130065057188074,-0.005201506310634919,-0.006325019617986295,-0.012002042900919305,0.022207094696787034,-0.006741216841219252,0.00010206284769866646,-0.007514839527064053,-0.00035180858106064264,-0.015152154471366508,-0.0138162956419575,0.013550521246607952,-0.013961101588289709,0.021985022379848052,0.01542381974248927,-0.0027129537892304906,0.014619098712446352,0.01046137339055794,-0.00939471388427361,-0.022616716058691755,-0.005564274660575958,0.004239375600047347,0.006967947059932398,0.003914281455632664,-0.005626471348972192,-0.0018324733568018513,0.008257637862932748,0.008678218993717861,0.004623515499305149,-0.004620090571530027,-0.0037465969917626386,0.0006438864217231388,-0.006838895781365763,0.007256599972819775
PO3,-0.005011389521640091,-0.0014479063198058317,0.008690876509817178,0.0042768286329524716,0.009715446864361857,-0.01170042216814191,0.007466543482929343,-0.0009929742449535442,-0.009052317837398762,0.02050697806892623,-0.014234793480171981,-0.020755010773170428,-0.00028352155834348094,-0.0011924125219210172,-0.016114470045006615,-0.00653948637831378,0.0008889730875108436,0.009173187554376775,0.01099648420291839,0.029166907259903632,-0.0043524776345608245,-0.0022759579557641487,0.014527398109034476,-0.02158046724612331,-0.010588848973840107,-0.008882204902392676,-0.0012448996937058886,0.007495544429515048,0.005673220967100469,-0.006802765665214889,-0.0052056374725967,-0.007061503416856492,-0.004041577106510031,-0.0018735130526967292,0.0014833951739051162,-0.011273193458372613,0.005930012346488,0.00501528226614824,-0.011043781048692396,-0.0040099809969188945,0.001570722409037913,0.014670456469708932,0.0006872640429136153,0.004361236309704159,0.015665052691540872,-0.009180454010791976,0.004357992355947367,0.0017137807697123718,-0.016200175303261018,0.0026790516495829256,-0.0038379216896587305,-0.0017066440714474333,-0.006345238427357172,-0.016227554272968327,-0.0014482307151815078,0.013502827754489796,0.0027950554359257498,0.010230002809263953,-0.013921946579867114,0.004561647772798667,0.007921151162405948,0.017346912956286428,0.013359444998439659
POz,0.0050381459622858785,-1.6989173418767434e-05,-0.006651919888540487,0.0019134879681751947,-0.012271977965173774,0.0011461436354276155,0.012689332155592908,-0.0046153591873433035,0.004281238776774246,-0.001943844591997099,-0.008198165142930971,0.016252646656405557,0.0010076291924571758,0.017964141254572755,0.008544796960281289,0.002303152439902116,-0.009809008766018385,0.005901828127249173,0.003859143421680108,-0.003585736258754857,-0.015119179051532641,0.005147423223093792,0.0008802433165711193,0.0038006690573550543,0.0038024799188628687,0.00042821935946601823,0.00018362135689235608,-0.0179133383580899,-0.01626644212861963,0.005277311380336101,0.0,0.005613934072261408,-0.002862379398269818,-0.004773365085088761,0.006747829698945262,-0.009140504546842773,0.00321082207712795,-0.0138925673156487,0.005391329805819016,-0.0014943229162482476,0.0018500090411376381,-0.015437001708531368,0.004382581171702461,-0.020432971060062522,0.011659709227004463,0.0034962138507594618,0.004551715636532311,0.007132753005997177,0.0073358658176645546,0.0001208338497032356,-0.007763821779093072,0.00667348560286082,0.01140605691689173,-3.717204804222149e-05,0.007456008247519352,0.010545996474944063,0.0027905375835416257,-0.012979465093899422,0.0006002841274630501,0.00575788109975529,-0.004662276962773035,-0.014425059373210128,-0.0028526336708823083
PO4,-0.002458049228686107,-0.010368063081898943,0.012569301621707728,-0.023469362211735123,-0.022384174908901613,0.009326056840841661,-0.004577676130658269,0.0034167655165939868,-0.014332215404658889,0.006375237168710513,-0.004086840016726261,-0.009789015852968201,-0.00676730869338886,0.0002560142002543085,0.003313250441624494,0.013262417399862891,-0.012383207744145096,0.012963307475899109,-0.0040772537072278495,-0.0025318382104038487,-0.00625914895190631,0.00010166608352320944,-0.008432510389909626,0.02150135260835801,0.010335606170511144,0.0027868852459016396,0.011894391297792874,0.0003835377180032018,-0.004379179787394428,-0.002760942473609203,0.0065391715949400225,0.006547790739681917,-0.004573807471632205,-0.0058948691909666805,0.0,-0.0008282059378226861,-0.024500900316604228,-0.000380550885666903,-0.005526720771000988,0.0037216784290968682,0.0022500519139906066,-0.006619645391886626,0.014323681597983747,0.008296453065485588,-0.0029086057751114367,0.008808396127927453,0.013493455992581279,0.014549087878296535,0.007304227363366642,0.016357031714470206,0.003487738342108932,0.018014581431005594,0.01609248370754076,0.009387443356858195,-0.006159502535962883,-0.004057113923474511,-0.0033045459588158486,-0.011745675493467372,-0.0031635674725424764,0.003184759759119084,-0.019866673493712007,-0.013841379290726881,-0.008415272100425837
PO8,0.003409095010603231,0.0014119866314760542,-0.005755515522364783,0.009958417227489233,-0.01115532055287511,0.012446804752373109,0.00755000919285628,-0.0007264872056330935,-0.0024067400862892562,-0.0060211841470752,2.6194992020642932e-05,0.0014936340700706756,-0.0033178500331785005,0.012095824671395035,0.0028485003066290593,0.012469199009643366,-0.018495113567594947,0.01625593393130831,0.009344967701410776,-0.007631055076310551,-0.0060883669188859756,-0.0035178671173444866,0.011043349266523818,-0.004678513073816611,-0.002227449311049831,-0.011297752404060432,-0.00903710818662953,-0.014284883827124426,-0.01810894251090647,0.011833355226294652,-0.012110152621101527,0.00010084251625483952,0.00022941125579666911,0.0017640331056574723,-0.004216628099690593,0.004954982347637842,0.00369395871297387,0.00235722116087236,0.009120423573567845,-0.013562060639164368,-0.005197053604797303,-0.022911293913388527,0.0019128633160628676,-0.003335978717635376,-0.011819956952714155,-0.009494262749879169,0.013792073450101385,0.007829540929210193,0.002067162209562337,0.017914858947897558,-0.021259833649222695,0.0053294230790895195,-0.010441028510541819,0.009909363140135335,0.008720854243298867,0.010038396717740155,0.01279778483335118,-0.00866586663478789,0.008606750170540883,-0.00040429974114535375,-0.0019175937269392453,0.008697393592825262,0.00806154980947655
P6,0.004302930096988086,0.006089965397923875,0.005203606797688649,0.0037636149794603446,-0.005364514974346737,-0.010247669047334956,-0.014087647229277103,-0.02155692297202857,-0.004841563400207954,0.004954744575314913,-0.01421173743331004,0.00944244634973665,0.004537474218896484,0.007177459218981712,-0.002653621286242691,0.007641774762643393,0.001245674740484429,0.001280447270185961,-0.012878790461417836,-0.0010738575349003698,0.01878193873898444,-0.009272674587076209,0.0006552235498661942,0.005189970511531182,0.018582167146777573,-0.02355600252271294,-0.0010574939915114108,-0.006699507389162562,9.409037448650931e-05,-0.0066483713160720714,-0.009145857125811785,0.003796342066238261,0.006107010755620708,0.0007581775103550556,-0.010851074709802786,0.024268498474440486,0.00034090715393662527,0.00488247225868035,0.009946988937562856,0.011903114186851211,0.000497724444747473,0.005290197214788553,-0.0005318151601411362,-0.016206044283839295,-0.002894301736921949,0.0035379344435542987,0.0004956790018238524,0.011176300134658326,0.012368111544820768,-0.0004418156715018662,-0.004532019704433498,-0.005984284180203518,0.010380622837370242,0.023414866960983178,-0.004643155436616836,-0.00196907972113795,-0.016013090834711165,-0.0013649922443622472,0.009550173010380622,-0.01083948386656894,0.009815398776143318,-0.008963812705609628,-0.018942846915642526
P2,0.011385479816649415,0.005419962697592057,-0.005476136071335038,-0.009764173924358844,-0.004310598048947536,-0.005705090696313634,0.014047020553009019,-0.0029456521203080083,-0.006722202961818458,0.010498299571196214,-0.004147507083209356,-0.007418886902861032,-0.003071971913399649,-0.0074099753010196355,-0.006203383345877351,-0.0018338000099844551,0.005916222117609435,0.0,0.0,0.011019822949831923,-0.017085271138081636,0.0023369378022968894,0.0067943826107134606,-0.011154946194257174,-0.017085271138081636,0.0010760975524501844,0.006066118721397977,0.007956308406140977,0.004749105097808293,-0.005048898305385368,0.005323081472719208,0.009932110032845743,-0.011604852306638356,0.009155459606347727,0.005661441151372036,-0.01369230851757926,-0.009144298473944424,-0.00394279980207592,-0.003190850951555753,-0.00781352810576462,0.0010182370307857767,-0.001548563860755095,0.018382990711082663,-0.0002556894305027861,0.011756998440988802,0.004468043558179393,0.0059987842152516985,0.003733463679209327,-0.01970891593651375,-0.0033645406670567584,0.012869521084460614,0.008723939080289813,0.012231151897215145,-0.007314218841427736,0.00045938009686305567,0.004179649414122743,0.0009203391911397569,-0.0013417151995675364,7.161726625452142e-05,-0.0004104311770400451,-0.0016837952556881357,-0.004598992193004185,0.002847300048529296
CPz,-0.008029876182526433,0.004207243554071601,0.01069374884066036,0.009175593581895753,-0.003636558616212206,-0.009818447412353923,-0.009240226766833611,-0.010673460396957893,0.0,-0.004237096549805232,-0.012975329252457798,0.0014604781116675947,-0.002701841031348544,-0.006382164718976072,-0.0031232609905397883,0.009024879428677425,0.00504399693934335,-0.00211695418289742,-0.02823513726581339,0.00041011639769986986,0.0007312534780189207,-0.0005738731218697833,0.005084573826748283,-0.0036093141346688947,0.010947934056761267,-0.023766172787979968,-0.010612015396030423,-0.008671570673344463,0.007679465776293823,0.020969555741049896,-0.01787237989241328,-0.006240145613058802,0.005796698200704878,0.010983293915785569,-0.018994040994249676,0.022576110647375257,0.0067270682619180126,0.006077548228529029,0.010502167965127063,0.010127991096271563,0.0023691105546280837,0.001153542941940272,0.008365794843257281,-0.004953278612502318,0.008379127249118903,-0.00095674503802634,0.003909583101465407,0.01039087135967353,-0.0028302378964941578,-0.007846120849564087,0.006566499721758486,-0.0008016833611574833,0.007590776293823038,0.0060914603042107225,-0.003929871545167872,-0.0044770798553144114,-0.001453811908736783,0.004785754034501948,0.013800779076238175,-0.0188560795770729,0.007087622890001855,0.002605905676126879,-0.0037017714709701374
CP4,0.004661694192860949,0.010176188524028568,0.002172993170077745,-0.009314682401042577,0.0009296085593532323,0.00054420131451096,0.005327650506126798,0.006804190659209948,-0.015645221130465414,0.00875466607294255,-0.017814685543439412,-0.014203273099939451,-0.0065751305356797525,0.008935250861660669,-0.00409843243851952,0.006017844486798687,-0.007574490001872047,0.010788492274906766,0.0,0.010921683537559936,-0.014360702029998661,-0.003339054212733259,0.006126798082045818,-0.006074793990129994,-0.0009007603260963067,-0.0021234360265185324,0.010187624787926848,-0.0032200294931973295,-0.005175682134505508,0.006125432942436338,0.011720831113478956,0.005829635522148386,-0.0052293346968931564,0.004299159475815238,-0.00029335047193133814,-0.01365389455785292,-0.0064152546572639295,-4.904199653676944e-05,-0.002411892601736642,-0.010367694429622518,0.005992241679783169,-0.0023067510944556075,-0.002050723024300413,0.00829870944337643,0.007804348603287031,-0.004180418087141653,0.012714446690370983,0.006365929329864815,-0.020898793494764614,0.010522109749600427,0.001325086928484303,0.010060975892458733,-0.0012521421101060748,-0.00884347741961208,0.0017314864144912093,0.0009323388385721897,0.001468915977150963,0.0017606179786104799,-0.004256144699441074,0.011638845464856825,-0.008051954019625248,-0.002789392339784382,0.002530633990410229
TP8,-0.00046263204676314645,0.0014909628039098646,0.002433154021017408,0.0035935419407724743,0.004674445975885152,0.006760577964315319,0.005547232786475248,-0.00518670745303491,-0.010452898790712213,-0.0025387805520981355,-0.0005650267451752407,-0.01327918445694556,0.0022149573183698834,-0.003100671459634507,-0.002343590658250079,0.005163988629324726,-0.012099213551119177,0.013395466436329793,0.003243192080486842,0.002469472140610448,0.004734154884396706,-0.011292599314377899,0.008092668993970167,-0.020561815391446296,0.0018945579073697885,-0.01609919844790116,-0.023795023988837954,-0.013309134906231096,-0.01532567049808429,0.0264863086448836,-0.018337162575070513,0.0025059822502630086,0.010006809887411268,0.00651252680741202,0.0045390609855784116,0.006393780955597242,0.002138993251485411,0.00017874274541561375,0.0006019208349468501,0.001441525363582774,-0.008915634384114128,-0.00027761762606979233,-0.004806599133523262,0.005646395652218711,-0.0008891379639927761,-0.01238671866525439,0.0015240490908342728,0.005246512356576229,0.00432428810565904,0.02776573040154273,-0.008872756604154063,0.012988831490260762,-0.007434559068269682,-0.0018439685266855577,0.008347279811240492,0.005375337686515943,0.009788709179793508,-0.007057874571486187,0.003828281786882203,-0.019061157089530534,0.0008430283513640793,0.012248101842279015,0.015854763103785537
C6,-0.009859351051053202,0.010228171586416349,0.0056843242057645444,0.010521908360724684,0.01232553975269912,-0.007358919603835326,-0.0012456794130452156,-0.008881328181677218,-0.0026353831313864554,0.002997235666197167,-0.0040515368110083695,-0.0021113041673876416,0.015214870953198586,-0.010834899569212608,-0.0010403651437063347,-0.0007138076647551055,0.006905203225006806,-0.0033446971468057037,-0.003948353521195179,0.00942369459202385,0.007638720377038795,0.003490143493030805,0.015925834536095553,-0.01121930567315834,0.0,-0.021025529275101554,-0.002009770445052168,-0.0067207929573252344,0.009404809888485825,-0.004124971004585455,-0.010851309921534056,-0.01397121083827265,-0.007155027375425515,0.005843706553094515,-0.009707761488014525,0.003904895950402853,0.009382256319350805,0.004226732253469581,-0.0031049126053462137,-0.0029635901778154107,0.009910231675495266,0.011473253742271351,0.0006116766852294203,-0.010327230957535242,0.0014022176785170454,-0.0012848708610503322,0.006734956484978755,-0.007681580690640912,0.006518550296393146,-0.0062785382283850055,-0.0007936126016944128,-0.004101592651711575,0.0017466075507187962,0.0059530330597212825,-0.010955687725727671,0.009233965891267563,-0.005513025155448981,0.007931632367608273,0.0036275695284159614,-0.010900540978498399,0.025145409373160944,-0.006053514471769245,-0.010637150557616375
C2,-0.009255194037425077,0.011800754060630182,0.005821228038589543,0.01787235297028504,0.007928454786368791,-0.002366257418737385,-0.0008734289964844946,-0.010026863804773892,-0.00642093892235239,0.0027104647232917556,-0.0008584520173385533,-0.0028390982858334107,0.005021657396206113,-0.018915240300234473,-0.014370977404502674,0.0062790919265396285,0.008374421320058834,-0.014233236575204441,-0.003472290219637797,0.015720195285067975,0.010995603243239827,-0.009807183896246649,0.016094356547914225,0.0,0.001038781163434903,-0.016310798902074247,0.0003033825336310834,-0.003900200149296003,0.014312096029547553,-0.005774086088413136,-0.00522385977546639,-0.017836371370122478,-0.011510584960270206,0.015159098159489827,-0.00889600975372477,0.007279838406554705,0.010099116542481452,0.0074371098483771705,-0.0037791998450185365,-0.003733531903334523,0.006544439776750884,0.010964912280701754,-0.009213342724873157,-0.012958034978221523,0.007768393257042865,0.008996163366466938,0.005783930359415915,-0.007717434677734365,0.005235757129726435,-0.011063881422333968,0.0006524330089461789,-0.01037973090922108,0.0005771006463527239,0.0023809448605008896,-0.00033641611680885336,-0.007450902356413144,-0.003437782627967626,0.00796296237803896,0.001615881809787627,-0.0064293091848627755,0.020290595509959562,-0.00042011874191269505,-0.0032107589985586327
FC4,0.004999192071723743,0.007786001175300147,0.0020607605539706957,0.001988028894123717,-0.007146270523370867,0.003235970126217961,0.004633812849030448,-0.0040749655996458155,-0.010136963769307854,0.011714507131144511,0.00684447489371939,-0.012820970339974772,-0.003940099545458826,-0.0058211594604053556,-0.007600141441793296,0.009727927435722601,0.0009395336333657715,-0.008905054297852356,-0.005175994313344295,0.0009190637017027371,-0.0007092921896160592,-0.00652130358321625,0.013571383542754624,-0.004518963851912182,0.00901718604740474,-0.016072247627480576,-0.00168161394361023,-0.002951746030825906,0.0019190108059501196,0.0009525764216820401,-0.00018096868788824994,-0.0007410839861369655,-0.002595514874937775,0.012686828885138685,0.005443190323990108,0.016941495123808666,0.0008046675791787833,0.007150436969638563,-0.017886734977062807,-0.00046274726047100447,0.003427536079613179,0.002724674709236395,-0.005489564682447958,-0.001471570706766961,0.009255579233852122,0.0021963512075085893,0.001335708328472479,-0.006271316807154404,0.0053031614994279285,-0.01954443714209321,-0.0011177850736881312,-0.0045120801580785935,0.0006417233001442678,0.004227040888416772,-0.007114478726849959,0.0006086634547592777,-0.009223606287493497,-0.0036156601860916054,0.006447575599261779,0.001499648931614488,0.013755794077559664,0.0035833249400575168,-3.849434051676759e-05
FT8,0.005722104739395447,0.006183626659705059,0.008871265866231444,-0.015597267534540955,-0.0029255412458597044,-0.0006605772194569967,0.016782960632618523,-0.004946831925971519,-0.011074480560914054,0.016295559149147903,-0.0006543310581294988,-0.010852047815862579,-0.004121169758446514,0.005404189738729463,-0.002923934046453797,0.0050471905706925835,0.0036675559897591456,0.0,0.010324667247170046,0.019581368752745135,-0.018990814289222727,-0.00278288403495593,0.006016222230676254,-0.011241884989942861,-0.01049760555597146,-0.00014265721090377407,0.011899247810588043,-0.0003662223009912244,0.0027519454463922344,-0.009161876740626636,0.008956337852966787,0.005722104739395447,-0.013962124775327676,0.010706413633331956,0.008209976365219555,-0.02139706575430827,-0.011714474669797685,0.0036506621323675187,-0.013890677456283307,-0.010821529290779976,0.013760987422404457,0.00018614291301129876,0.0020825651574619825,-0.009777598485755162,0.009872185823518656,0.012058324024513515,-0.004043238850889683,-0.013107551282125974,-0.008847888420327354,-0.00033433400368768247,-0.007896882962771287,0.0055977111581042415,0.0055084750638172315,-0.00572603141976215,0.008293678579733958,0.011440282798424193,-0.0015313322884954344,0.010289327123869721,-0.011688357679451714,0.011935775069813182,-0.0016265771169249807,-0.008042334509005787,0.00452927056213936
F6,0.015862301721228485,-0.019541222515128034,-0.006536931536047487,-0.010085988939188842,-0.016038365859246513,0.01873101586230172,0.00809989875126561,0.010293621329733379,-0.000650197613196235,0.012656091798852515,0.004293214600574215,-0.005433871759461299,-0.006222400642312324,0.006058868965061259,0.005524173220014595,0.004946934851391436,-0.014524986542846854,0.013668579142760715,0.005231184610192373,-0.0028208198180340897,-0.030552513517105723,-0.0024620527249431066,-0.01750906706600732,0.01764556927382045,0.005616439228471909,0.0019876482776402067,0.015423530108322463,-0.01404888851976464,-0.016317263918584797,0.0025915096575142692,0.0028687141410732365,0.01670604117448532,-0.007066275581631504,-0.010851552934472302,0.014174822814714817,-0.004979180534229678,-0.013926341376373101,0.0022255618031189715,-0.0032170488073636136,-0.011213978151246612,0.0020675173113929007,-0.010668579007274652,0.006659207707314339,0.0021403410699036268,-0.0010143164057498663,-0.010407429622103628,0.0077764935204468096,-0.007446449472573079,0.005813639192215839,0.01231859601754978,-0.003810342274374722,0.021768477894026323,0.0003568025451869683,0.005387400040076779,0.004556193047586905,0.002362470469119136,0.01061689107448983,-0.015276324501584037,0.0134870278192177,0.014343570705366182,-0.01934585161322577,-0.009837236528722437,-0.002454871963638793
AF8,-0.018093005102778725,-0.0032629523438284054,0.012925162736198807,0.0011596960688278679,0.010339959209889844,-0.006224126630518228,-0.010664758377417184,-0.009865614420765504,0.005831454878913692,0.007755824302763385,-0.005142897741662659,0.008485172160809356,0.006630171387892368,-0.008139611249164836,-0.01581718209579243,-0.001269641716719009,0.017502394546598164,-0.0073155226675959,-0.018161091410692425,0.009464485311630879,-0.0008928160609921422,0.0010825112318745764,0.006819225387265301,-0.013790683210072183,0.008271173536519159,-0.018547870490804884,0.004424785651021279,-0.007015454401149323,-0.00287660071138895,0.00043859184447548466,-0.017190235617400993,-0.023881104574859473,0.005255835523264802,-0.0006862061750495321,-0.017782983411946555,0.00029267952809899044,-0.0012707103359015106,0.009936692862390212,0.010735195647532388,0.019821145512744397,0.010976276135104851,0.003547174514397308,0.012263901186066538,0.0032898204832741713,0.0045869715109484455,0.007884608180243204,0.005874169114237131,0.0006790311605384455,-0.0025240785090698444,-0.011154735538582695,-0.0013652373355879776,-0.01901162068403413,0.013328642807534938,-0.018308072346251425,-0.008131581339307751,0.0012464068824937467,0.004870125062334845,0.014325084397253135,0.01360333900139125,0.008840686496839473,0.0021641675684031534,0.0025511603723521094,0.011182672297210962
AF4,0.001953633758791352,-0.002999853571573761,0.004943512129091901,-0.008235093285070924,-0.006176061173204125,0.0067268146208595385,0.02956108549763832,0.010503839887856152,-0.0004979131126091052,0.006445391607580852,0.006685643389189441,-0.010201854785160513,-0.0025289017341040463,0.01094957140512567,0.0009549843634014763,0.013142045360439784,-0.015477559937784862,0.007873445186080793,0.02188069809846314,0.018781845359536364,-0.021947795442876353,-0.004216028228690334,0.002578918898978693,-0.014143894348690875,-0.01884042614059839,-0.0034320809248554913,0.009491356958625123,-0.009962308796094842,-0.006340369677194958,0.0015270527458529533,0.007423808283407138,0.001953633758791352,-0.014197487529116294,-0.003093535768436805,0.0028653295128939827,-0.023876585304157063,-0.0021641010950888898,0.0012246912204677586,-0.014773461296971905,-0.02221820809248555,0.015457656588074629,-0.012982724457085554,-0.006106140658619251,-0.013962552717997671,0.004252917652266741,0.008340821007999735,-0.001110446934187763,-0.02200350600093052,-0.0068627502646251524,0.009394475168900861,-0.009764639831242181,0.008399025366372204,-0.0078372615550473,0.00047518659272721264,0.0239652799003835,0.024154432301884972,0.016247626654942355,-0.0069699366254759865,-0.019767743436317563,0.0018233915082052619,0.009362855662978224,0.00872444278149265,0.014625809496993887
F2,0.0021996822681168275,-0.006685717253566818,0.004996196628317346,0.0013351712402272335,-0.014027451987403563,0.005226033537000624,0.00870860630122013,0.005459704239762352,0.00013332448063868227,0.00552234194997944,0.011208049304346622,-0.006296348734574248,0.011976047904191617,-0.0015227028988308855,0.003298626942863366,0.017512962086389645,-0.00795748783948175,0.0006864398760665982,-0.00022434371119773797,-0.004591111460963363,-0.00393547545274104,-0.008344681967802959,0.002062390478183032,-0.0030572886519447317,-0.0012387923273993002,-0.004089380350348125,0.0050999951724712365,-0.014219961856228489,-0.007956209908122269,0.0015289590404116427,0.0053383961286232965,0.0,-0.004135271437675258,0.005920655988488396,-0.003852257325555551,0.0007323309633937326,0.004898406268913264,-0.004928962179926593,-0.009261855211864713,-0.007960043702200718,0.0021091780248220417,-0.0013451467342721589,0.00042017238683684024,-0.014075898937449666,-0.0003953767037423797,0.01611898693002378,-0.00793435155979438,-0.014126901750214737,0.005012943251207298,-0.004480923260012051,-0.006199454834482044,0.008149482721042406,-0.002089494067165516,0.009742490918247278,0.0016970546981897108,0.011409123220640322,0.011831469998148523,-0.008702731631686984,-0.008480180839113,0.0026438873939529156,0.010340600941690453,0.0009633122882198308,-0.0021672189968654637
FCz,-0.0010825436592271104,0.0059774946318931,0.0030054323708932455,0.00039824022784434865,-0.007622927977555162,0.003561954615864442,-0.007185913175612076,-0.0016196884434474916,0.0025487060140484616,0.007448747009366035,-0.0019991800936485574,-0.0006038850040071646,0.012298890060620401,-0.010506317720393066,-0.009582056078292801,0.015724180516179395,0.0047509760462354856,-0.004486864793669349,-0.01252774455397055,-0.0005168043462111561,0.0010977940745847507,-0.010731339957306699,0.006996147697914429,-0.0037065780779995863,0.0016187254661890827,-0.013419579410838722,0.008172453897955068,-0.013200590521237971,0.0052150131692053235,-0.0009878377937522775,0.007623871302216461,-0.0044375957327136735,-0.0066471765310257514,0.01044114970837511,-0.0060080151152054895,0.0076070290264928795,-0.0036086884917928778,0.003344243145075864,-0.004649273856189368,-0.004065729290191428,0.008200105102089347,0.0028175928477124175,0.00032450368348627655,-0.013494907815562734,0.010264433555158747,0.011238278699768452,-0.0019165409227994892,-0.008612023537522507,0.00470489070601169,-0.01726950353216128,0.0012706976239617047,-0.0011868006868975718,0.00197215777262181,0.011895559810124468,-0.006090339844500789,0.00632615135722801,0.004425823827044571,0.003574355404641079,-0.002441599359796996,0.006867108745287797,0.012998758348914568,-0.007885467022352467,-0.006617953119122638
