,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0014749262536873156,0.025716126648563077,0.015374569403900909,0.031220302254690864,0.031056229076517502,0.004118599315475343,0.013601089615923389,0.011272132734147445,0.018531946710489047,0.007926750818151342,0.008318011859560074,0.019720213708395294,0.013367186664520695,0.012494403795539281,0.011059428744592122,0.010259065244010945,0.022650546025964387,0.011954321398549985,0.00751079039659525,0.018327011506446448,0.027721830615901458,0.010966721237473592,0.008480406265691607,0.012826961393315073,0.015195869477831171,0.004425689584191025,0.014004244935841261,0.02752452132315526,0.023425442197485456,0.02229587864321215,0.004839060410576207,8.676036786395974e-05,0.020427101752945192,0.0192787859577791,0.0,0.023808166504468712,0.033403795324969905,0.017672879766274928,0.02229328904804124,0.024807660944054243,0.012886575660077093,0.021156099582471534,0.013407137867260851,0.010795790096916582,0.016153733942634717,0.01384688684583522,0.010063434723306577,0.04988413972612585,0.009681478365236074,0.010398581916253279,0.018725898459151583,0.005559521505677071,0.017904193122506712,0.008468511987182467,0.015138987680456385,0.016016806865563293,0.010139979584703229,0.02491653109689465,0.022337508617994134,0.0038174561860142286,0.02552644326711328,0.023232401271952,0.010503183701880945
PO8,0.013548976168954327,0.009136496872861033,0.019383951010768643,0.011849557707078254,0.0156885975683033,0.01695826301407082,0.005620098333760039,0.007552027545992716,0.012993170976388402,0.016196724994644415,0.023399333295016957,0.0253593466709163,0.0062222750523802306,0.0170065939003809,0.01788634665524142,0.017363850587024332,0.025711378396877566,0.012148033586047265,0.011504057181969705,0.006499851088620558,0.02240659076540449,0.016475607271055286,0.0,0.02884570168609481,0.032294175736327584,0.017167914561442926,0.02368082805176891,0.01078040012748904,0.01675187706712507,0.004980693770279378,0.022071540161660283,0.012850790797799248,0.014239324099086154,0.007484103057124495,0.015786565581094,0.024911959412505423,0.01211145886127207,0.014595274545559044,0.022144036491125403,0.022686779281985904,0.01637567989800877,0.02010434246482295,0.00765456739938032,0.011748324093861194,0.014134824885442737,0.017288088657132855,0.009605437094085867,0.008892229960969543,0.0649841422443296,0.008455292623923007,0.01815543213037322,0.020086055102435354,0.024947881017195347,0.019691570570931453,0.0026823641902094684,0.005270679088139862,0.012704491898698461,0.012571908521388377,0.017821034646714282,0.023075385732722362,0.015555361070907941,0.00871262193751992,0.005187732837310399
P6,0.01241803920497004,0.0030936633240879028,0.007083485292618405,0.011713375535098127,0.014748644453109482,0.02203178059846909,0.02280429781147099,0.026587616307972687,0.006344894851181499,0.0057286425823023755,0.024339873100421353,0.0015763546798029558,0.012343984671993912,0.0195361028985949,0.02359247515137247,0.023925562897480823,0.0,0.04226928901972861,0.04598115950102001,0.010908234809414153,0.01896683101041451,0.005812807881773399,0.008668647480033338,0.016587942122693416,0.011440321778822253,0.023541584994024978,0.004334975369458128,0.006443417018669184,0.002167487684729064,0.03627215408724057,0.016596098000863934,0.013181748910359961,0.011720879783827187,0.0038423645320197044,0.019723688096516832,0.013885109321348958,0.011844521215267887,0.013304738712359203,0.008708123612003014,0.002346917004480478,0.014124236306059839,0.00563012041481469,0.009850261860444097,0.024863804191658935,0.013164785524577467,0.00788732275941946,0.012525368880069703,0.01048087099733988,0.009455521561051897,0.06605065262790592,0.002266009852216749,0.03741364070624019,0.0020268828675058673,0.016356319386711594,0.030033285652275817,0.01986494454318149,0.035008980925124625,0.002758620689655172,0.005547258374226584,0.013740910032045455,0.0065161682927623935,0.029042514616994287,0.03897368362970211
P2,0.0,0.024876266370489335,0.023704064307571295,0.02077666383918722,0.02187491007107982,0.009439196402020986,0.006513466042154567,0.018145557751153486,0.02143704187638662,0.01053864168618267,0.008924760155287547,0.024070546068958525,0.011342777525786475,0.016023963230890878,0.017852946174201054,0.004095962551199532,0.039581015165613104,0.0,0.0,0.027584625683288504,0.017631763853849916,0.025753886984870016,0.01068120043631799,0.01558215529302782,0.014777548397175443,0.008634717976054583,0.020634062265756575,0.035995763234453776,0.04089791714343269,0.011120695916233523,0.002268735362997658,0.0018289401200148546,0.013240406211501857,0.014560134526812865,0.001974839087185489,0.014997317548780871,0.02399603353509386,0.020120525308224953,0.014338566796803806,0.02816757920254117,0.01382841287960282,0.018875609289845878,0.021730638389131515,0.015436941498582376,0.006365040500559786,0.017852261001475862,0.025242534015399942,0.014705177028077008,0.016020665837150887,0.0016822703335283792,0.05421390647118232,0.004244730679156909,0.022460904044300525,0.00570628974858272,0.006513037809201322,0.010464386092089955,0.003438796261149473,0.038483582576331665,0.01631430517319111,0.004829311483631909,0.023339552417768996,0.010827784576213818,0.0034386677912634995
CPz,0.014735530002518576,0.001736111111111111,0.007877891113629685,0.007829290496578937,0.007906323458422532,0.030553063216219617,0.019091089755698273,0.02798221519120178,0.004816773706082357,0.015250853954161946,0.023050203584771018,0.004263244815934181,0.007359812471141335,0.024308572597909583,0.025822471980858835,0.022135055933341728,0.002054900988540486,0.026833574696721655,0.03237660296772027,0.004079861111111111,0.01898286975821685,0.00728064790328674,0.006346578149267515,0.022949624574990557,0.025445571244175794,0.029064841487218235,0.014395948767997314,0.0049479166666666664,0.0,0.020882196301893127,0.02446690173361877,0.01543761543466398,0.008539016916425304,0.0058743454329849305,0.026218294820131806,0.016534277536414392,0.006884825064013768,0.014614782720480207,0.008355010126768248,0.0070834907442387605,0.017754441611048145,0.006652840742139949,0.01103345506443353,0.02734338926667506,0.008687573458422533,0.010027238645426689,0.01748149765982454,0.00504938111279016,0.020777354080090668,0.033664912846828696,0.005289006422364941,0.06321877754690845,0.01648780852537464,0.022937097290433615,0.014653610743818997,0.018092514324392392,0.02705027704319355,0.0,0.006044578768417076,0.02681553803047475,0.00521535123620031,0.018141114941443142,0.023214042102170172
CP4,0.0019207683073229293,0.011077151804446397,0.023584618531226065,0.016988965379228466,0.012237468957801647,0.010153657285772557,0.0,0.010873945401018655,0.0231142466655972,0.013324889035095763,0.01989303166635055,0.024627719972150533,0.0037677573446706085,0.01183432955468012,0.01583192162960717,0.008426275170675504,0.03037649018222644,0.0027611044417767106,0.0,0.006602641056422569,0.019802885377705522,0.01908958516688439,0.0,0.031333600932153954,0.03537551164345065,0.012451377766345369,0.019069944744480656,0.021773636934951896,0.02401765966491025,0.006478878536523873,0.005402160864345739,0.0015470895378070005,0.01762238060956349,0.006338748997955399,0.0053718180368260236,0.03080669900913373,0.01913629501307388,0.029069937779791864,0.020063062935481678,0.03852294737272205,0.01224118345849266,0.015134988437455818,0.019122760301181003,0.013764918073204915,0.005221427190098627,0.021767531224441042,0.01788627266803066,0.019989724762463485,0.030869775873992995,0.0025210084033613447,0.032154296644203995,0.021221429975974145,0.06660587267202375,0.018882664262765636,0.003601440576230492,0.006602641056422569,0.0010636240572423129,0.018589311570692865,0.025384897722384253,0.009296954132648999,0.018556136436396257,0.00776950501724573,0.0010804321728691477
TP8,0.01969273038919137,0.0017140552530752167,0.007499961220469388,0.005878007352599004,0.002471952704484465,0.021052922425426963,0.004491154389067275,0.01924337257821831,0.011061618735166829,0.011517035847798097,0.026165034048427877,0.019574452820823058,0.002621496269409155,0.019629956024012286,0.02381863007430158,0.03515073603549103,0.006049606775559589,0.02599076853273768,0.027869152046783627,0.0009074410163339383,0.01596141242806397,0.0056462996571889496,0.0,0.0415462077497014,0.03833380838258334,0.022698871127863868,0.021678484728620846,0.006654567453115548,0.007662835249042145,0.014692837032900554,0.03337657250996634,0.021088308747110925,0.009737540136814184,0.0022181891510385156,0.02025164037414491,0.03649420439914995,0.006150433555152248,0.01603485116416151,0.016446156560720987,0.012614738936199917,0.024868343493570352,0.008437456373028061,0.0038314176245210726,0.015237689438007043,0.009224680844463057,0.01640010586811857,0.00993652760326989,0.009769533249569546,0.025328365675461866,0.01988977887911645,0.007908600524299253,0.030158113841190066,0.019948432919167945,0.07481395520188625,0.00806686948361177,0.006630572618549026,0.019714786247227264,0.0035289372857430935,0.008791319589867685,0.027394345168846077,0.002117362371445856,0.00030248033877797946,0.006012281477344998
C6,0.010404415236487653,0.015190000350674103,0.012376086941960284,0.013697336991376438,0.023264944659817884,0.01390358786888256,0.03045136682126535,0.01824762897681834,0.020209368199532778,0.008265647978101124,0.020507785950104197,0.013197347301457715,0.013312186502934694,0.0177704922059069,0.01642001931465672,0.023353548972951735,0.005500067179701564,0.019501256056844406,0.031243404338928752,0.02775959832448702,0.010684478415615005,0.0072583628878051705,0.01774857507453138,0.009177203635400328,0.0,0.016938363576019515,0.01547380668032851,0.012842355442481765,0.00938420970994261,0.03065293876061265,0.020265942307937303,0.011949154356626631,0.015046874094994854,0.011116089939107478,0.01628776132936743,0.006121446584519616,0.016546843164751027,0.0131726228071869,0.007697280121756149,0.0048166795312840046,0.012206364616746696,0.006275621701184424,0.014054955622652077,0.014882585904976249,0.016242991278984625,0.012210107767273753,0.012398004073335803,0.012821374098738007,0.0026943952690780173,0.02565473284609334,0.007707212604514345,0.01465179112379492,0.002481774468745153,0.005861428961504258,0.06439272898920358,0.03378625126364165,0.023286106594157245,0.01213611487505692,0.0024042190165968667,0.016584307504675325,0.010261108390212804,0.03380179847219043,0.03544694596348497
C2,0.010685827572807975,0.014518451774426486,0.013378781151945351,0.013183261446868278,0.024560876143900706,0.010188399688246582,0.028749014540257294,0.01980111494522229,0.019053644198309315,0.009092714448393355,0.013153632144442757,0.01326151799357776,0.017332149908173493,0.024886517712819998,0.020198293591760244,0.01006059875523239,0.00935271485268453,0.021767093094032887,0.024053153808085974,0.027365777201122134,0.009379686314968282,0.01113752937662044,0.013814629500827675,0.004678266579120158,0.00221602101116218,0.01831994929889172,0.010761763188689431,0.0177662575589348,0.010177281680892974,0.030440055971867323,0.011492800247965253,0.014749403108999146,0.014822100652031826,0.008490638787545735,0.01666965517706082,0.0025580962677186226,0.017739286096651048,0.015758951867638062,0.006750052969630995,0.008249393001719734,0.011842512115633266,0.007797110965200263,0.020275389673055713,0.01723480183368509,0.012477118242441439,0.007155448459987527,0.016079034432880553,0.01487986188215511,0.0054037446347191785,0.02040435107148392,0.012927659580839891,0.020308500371723277,0.004678266579120158,0.005180673234651347,0.0363418087238549,0.061219529360149315,0.023290746748263605,0.01632965752793914,0.0012311227839789888,0.015592724555672767,0.013775959798483308,0.032100307635637815,0.03285831615719739
FC4,0.00681891237463341,0.004929493122445661,0.008860676622768968,0.012893242460008662,0.0164227750494268,0.025134985113008337,0.024345257819859335,0.024842473412540318,0.015315326216867289,0.004556930487243356,0.01609729663649553,0.012314579695359653,0.013731450212662446,0.0228477933866758,0.025534696805533316,0.023182967891508026,0.004139765829296657,0.03573909662830427,0.03317102851178486,0.008437694309681694,0.016239402559395932,0.009022717710617733,0.008829649128685911,0.018953455035576126,0.005615898860298087,0.025142741986529105,0.011610178010939054,0.00600203602416173,0.003856950220729593,0.030752823191686617,0.023233387569392992,0.010383350894894984,0.010087503738813038,0.005904532124005725,0.014299020648176761,0.012662785747706757,0.012565824828697204,0.005007604838799758,0.017938235429178502,0.0034320286892621293,0.014195699092880184,0.009862864681651706,0.013480205079324892,0.021028185996174932,0.013230356183221076,0.009233239257971274,0.014641952026529749,0.010239305753614394,0.013721754120761489,0.03430229094605312,0.00492755390406547,0.029499389999466327,0.0010725429017160687,0.01616710849818241,0.025461006507086062,0.023499293193684788,0.06535538271172853,0.006392051624785755,0.003459177746584804,0.014105952066244942,0.006879571125565786,0.026722739553973567,0.03166580720508057
FT8,0.001236667181944659,0.030728415081683738,0.020758115021259814,0.023091073769961792,0.02852898906248131,0.008443542187207326,0.007937758745905814,0.016565945365992138,0.024108496256237948,0.009816045756685732,0.006460467106044234,0.02951825698923606,0.013625967051244407,0.011619934826223272,0.015047278666068064,0.0013948025253266774,0.04096808425914097,0.000386458494357706,0.0,0.033414548437973465,0.019092297908875414,0.027768044286702247,0.013524072738490395,0.008295404492732346,0.007487887241227426,0.006016780299043864,0.01957676967634331,0.033711084832513505,0.04250615615728415,0.014571556259902467,0.0033235430514762716,0.0006956252898438708,0.013291868547870888,0.01690583138462399,0.0,0.013863300569112476,0.026796865182147064,0.019054474794451857,0.018010214124673837,0.02224540431002843,0.00945964829746394,0.02199866324284829,0.021063729871107044,0.013825148360684034,0.011132898395131097,0.01337790960804473,0.021380329651875966,0.020657207990520458,0.011456931161182777,0.0019086771399207164,0.04049624289261919,0.0,0.0141191200915998,0.002863015709881075,0.010650401191692515,0.013220103358667596,0.004733540641373348,0.05397861147704221,0.012967177593809439,0.005379041509852428,0.026009411316871022,0.01418509776554476,0.004749064799948634
F6,0.0012976901116013497,0.017201452871135465,0.022684414997025885,0.021954353607062767,0.025883838449615084,0.0019465351674020244,0.0019465351674020244,0.0019465351674020244,0.014302618416697204,0.008045678691928368,0.02000732353576431,0.022042576738495804,0.005057735488558187,0.010267640901483598,0.007025291047771979,0.011445824745882478,0.029825461461416822,0.006747988580327018,0.003633532312483779,0.008769228188517334,0.03284143185386936,0.018368879067680245,0.010325075801043632,0.014553769120351563,0.025700385389478428,0.007675516624967975,0.008006008237493024,0.024136150458286217,0.025601899514087728,0.013714464207143642,0.0005190760446405398,0.0015572281339216196,0.027958267202885488,0.01909242856426921,0.0012976901116013497,0.03588305910621607,0.02352371991023381,0.014105646665915801,0.03247077488301253,0.03988862891095199,0.011932237133358264,0.021102910524605424,0.01627530534788983,0.019370616649213055,0.008255283515855628,0.022457540631870374,0.019330946194777713,0.026598505723641704,0.023362667763304243,0.007007526602647288,0.02470891055190328,0.008564754736568907,0.027129719937531667,0.009260771947971952,0.004022839345964184,0.0019465351674020244,0.004477968597670534,0.018073421441508142,0.0563595254882279,0.0,0.02558462997285947,0.020440051874263572,0.004484975394941124
AF8,0.034435413372774455,0.0064245324292671385,0.003223036485618098,0.002666403318190796,0.0019176721237793976,0.038145048069993755,0.02110328400411383,0.028000054283669466,0.004350663181785408,0.01787489057743013,0.01913894070606814,0.008072891389579987,0.012450508443253377,0.025186400873170117,0.032535691700635944,0.025064337802012122,0.0038425244282151477,0.017750947877828063,0.031576799249892915,0.0092058750268129,0.004953967523479003,0.012215272943477844,0.0049683278847917085,0.026556443249769315,0.020751398763099227,0.0346203312191022,0.03029120857928585,0.0076041872407663445,0.008105202202533574,0.008843163125960443,0.04597729062987928,0.03306537099617526,0.0035211267605633804,0.009101706018442464,0.04440078986498328,0.012770082871314398,0.002567647639739285,0.005550091684516245,0.006257565034580277,0.002605371782611798,0.016055974132102243,0.007812525257507218,0.0056057662790296395,0.011419814185946831,0.01467157139419034,0.008918555022852147,0.007137419109250095,0.004839028244124037,0.025646157990589977,0.013445189019571518,0.006546651889278457,0.029766886224812134,0.0075539823650251975,0.022999415585924173,0.01740441957787906,0.015669898449689978,0.014786510673545306,0.006864459466602048,0.0,0.06867690547897407,0.0,0.00767963552651137,0.018806772767431843
AF4,0.0,0.033965584226455986,0.020966296076777996,0.02679686195195672,0.031237015605714354,0.005768189863414356,0.010687875019858486,0.009379888242554596,0.0163210017231055,0.011060285269688414,0.0094623136866718,0.021195941638457436,0.012539997026319112,0.011179563479939874,0.009286133277933251,0.0029247984618330095,0.03100393299848872,0.003796789646702269,0.00255461592670895,0.022722626350886198,0.032223829571423335,0.018355987282422284,0.015492355501513318,0.010599593868514421,0.014797754056222936,0.006032460476522178,0.012203230211783109,0.03027591583261028,0.026347500071286868,0.016047820251174197,0.0008809020436927414,0.0,0.019773132080313824,0.021510431305934732,0.0,0.02011982813753885,0.028825164367155896,0.020201426144765302,0.017092554799235805,0.020094304891908735,0.013119775690769775,0.02467378618827066,0.01999062068459837,0.016832739615539723,0.010858390668344963,0.012882237654132399,0.02116252591786938,0.023836420054829787,0.016167098461425656,0.00504341879610733,0.02915079260816255,0.005070151372577774,0.016187147893778488,0.0017160404624277457,0.010551793475825603,0.01364386148757368,0.006259878323495745,0.031166747118992047,0.021344180139885205,0.0,0.04828501611083275,0.02049688476375531,0.007836591143319197
F2,0.002224595123687489,0.018729945137810733,0.013641202021069842,0.024955019915733852,0.0323325926025306,0.008811327195325744,0.026135128220149184,0.017004989842902128,0.010099446589342559,0.008115623003437161,0.012072326014439682,0.009264329343908948,0.01201281366791244,0.019739238424737494,0.013773962469250448,0.013301433048971259,0.011505590702329854,0.021085870191197544,0.021000247410254618,0.02450058724866936,0.020945026619171234,0.006555330107694709,0.015758286042197853,0.008098026237264463,0.006649535999525346,0.013725894270573486,0.007088732950337704,0.02104781562188958,0.014334045175995857,0.03230548219403091,0.005633590107234165,0.003203416978109984,0.015075887061038112,0.014978820132244906,0.007662620854853956,0.01146038354061546,0.025030198522910503,0.018714709421558604,0.011280985412239177,0.012077548101322819,0.010600516936602727,0.012795140614827954,0.01668853971090138,0.01752558746185828,0.012459663198173225,0.005543175783805381,0.01686271575239453,0.020642381684941334,0.008148455485861992,0.023192010051517276,0.012272181945951234,0.01591815689887815,0.0058991110035953795,7.803964413922273e-05,0.030688537988723792,0.02868947868656626,0.02161884248944326,0.015802993216870242,0.01478704732457906,0.0058691395581331185,0.019484161702142552,0.05670471095846322,0.03579680837716067
FCz,0.011990758404268038,0.010822580715677,0.005183388302587282,0.014278677817288872,0.021035718580232073,0.018411639117435458,0.0365851261381634,0.027302771215322374,0.00638537133361353,0.009027300154915908,0.012094825155980501,0.004640609449047621,0.01817083629632111,0.022561503088799645,0.022086524257588034,0.014870271309905037,0.0025408914689120116,0.03278889290016549,0.03617946202894089,0.022543464392836256,0.009315781590360974,0.008063469220597174,0.013602002956211789,0.011635044958867816,0.004369788034650683,0.026997387108659697,0.005369696360896197,0.015481228860688012,0.004064971940360904,0.03724470899056524,0.016310217100181167,0.01388745499233476,0.009519181657345124,0.00960369501343315,0.020663102463614247,0.008383294611528248,0.01531163413613907,0.010399067247948727,0.005166864306284939,0.002032864645095714,0.00902767882983117,0.009704732365823514,0.01647962248727248,0.01788784564714734,0.010416916606454486,0.0018634592580044046,0.014785947291274644,0.010314743229318333,0.0057580791239858434,0.034824029594752774,0.0045729987641772015,0.022511363087519724,0.0007112375533428165,0.004352128013602554,0.03539928842852423,0.03155405121399219,0.028759998351731368,0.00624977128895743,0.003658550481307866,0.017834676246545323,0.00838367328644351,0.039820731164115886,0.06820640936211074
