,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.025629394420503517,0.015649807212519847,0.01292810161034248,0.020866409616693126,0.015422998412338398,0.020412792016330235,0.019278748015422998,0.01066001360852801,0.02767067362213654,0.011340440009072352,0.01224767520979814,0.020866409616693126,0.009752778407802223,0.005670220004536176,0.023361306418689044,0.020412792016330235,0.011794057609435245,0.0,0.016330233613064186,0.01066001360852801,0.012701292810161035,0.01995917441596734,0.027217056021773645,0.029485144023588115,0.0052166024041732815,0.06532093445225674,0.01610342481288274,0.00997958720798367,0.03334089362667272,0.012020866409616693,0.0031753232025402587,0.004762984803810388,0.0,0.005443411204354729,0.039464731231571785,0.012701292810161035,0.004536176003628941,0.018825130415060103,0.01066001360852801,0.022000453617600363,0.022680880018144705,0.017464277613971423,0.00839192560671354,0.021093218416874573,0.0,0.01383533681106827,0.013154910410523928,0.017237468813789975,0.010886822408709458,0.012474484009979588,0.01837151281469721,0.015422998412338398,0.009299160807439328,0.01678385121342708,0.01905193921524155,0.0115672488092538,0.0036289408029031526,0.01066001360852801,0.021773644817418916,0.009299160807439328,0.012701292810161035,0.027897482422317987,0.022454071217963258
FC6,0.018798063229849046,0.018513244090002847,0.024779265166619196,0.028766733124465965,0.02164625462831102,0.016519510111079466,0.00370264881800057,0.01708914839077186,0.03531757334092851,0.003417829678154372,0.028481913984619765,0.025918541726003986,0.00370264881800057,0.0,0.0,0.02791227570492737,0.0014240956992309882,0.006835659356308744,0.03389347764169752,0.028766733124465965,0.0,0.022215892908003416,0.031045286243235545,0.03759612645969809,0.00854457419538593,0.021361435488464826,0.06237539162631729,0.00968385075477072,0.02677299914554258,0.017373967530618057,0.0,0.006835659356308744,0.0,0.0,0.03446311592138992,0.0,0.010253489034463116,0.012532042153232698,0.0122472230133865,0.03275420108231273,0.027627456565081174,0.02079179720877243,0.01481059527200228,0.007120478496154941,0.009399031614924523,0.03047564796354315,0.00484192537738536,0.00370264881800057,0.03047564796354315,0.00370264881800057,0.007690116775847337,0.0,0.022500712047849616,0.00370264881800057,0.014240956992309883,0.0031330105383081744,0.0,0.004557106237539163,0.02050697806892623,0.002563372258615779,0.026203360865850185,0.029906009683850755,0.02050697806892623
FC2,0.02587646076794658,0.03199777406789093,0.013077351140790205,0.016416249304396217,0.030884808013355594,0.01474680022259321,0.01864218141346689,0.00862548692264886,0.021146355036171398,0.008069003895381191,0.01864218141346689,0.01530328324986088,0.02949360044518642,0.035058430717863104,0.022537562604340568,0.012799109627156371,0.035614913745130775,0.006121313299944352,0.011964385086254869,0.015859766277128547,0.007512520868113523,0.011686143572621035,0.01864218141346689,0.018085698386199223,0.022259321090706732,0.012799109627156371,0.009460211463550361,0.0676126878130217,0.01530328324986088,0.016416249304396217,0.0,0.0,0.0,0.009738452977184196,0.020311630495269895,0.016416249304396217,0.010851419031719533,0.02921535893155259,0.0,0.016138007790762382,0.011129660545353366,0.006956037840845854,0.015025041736227046,0.022537562604340568,0.009460211463550361,0.009460211463550361,0.008069003895381191,0.022259321090706732,0.009460211463550361,0.011407902058987202,0.009181969949916527,0.008069003895381191,0.022259321090706732,0.02003338898163606,0.017807456872565387,0.009738452977184196,0.018920422927100722,0.004173622704507512,0.022815804117974403,0.0,0.016138007790762382,0.015581524763494713,0.014190317195325543
F4,0.028212475203879216,0.02666960546616707,0.013224597751818383,0.03592682389243994,0.024245095878333702,0.02049812651531849,0.003085739475424289,0.007053118800969804,0.035706413929909635,0.0,0.014767467489530527,0.018294026890015427,0.003085739475424289,0.013665417676878995,0.013224597751818383,0.02115935640290941,0.01278377782675777,0.0,0.02556755565351554,0.018514436852545734,0.0,0.012342957901697156,0.027771655278818603,0.030196164866651973,0.016089927264712364,0.03284108441701565,0.021600176327970025,0.012563367864227463,0.052016751157152305,0.02733083535375799,0.0,0.0,0.0,0.006171478950848578,0.03592682389243994,0.017191977077363897,0.020938946440379105,0.00969803835133348,0.002204099625303064,0.025347145690985232,0.028432885166409523,0.01278377782675777,0.011461318051575931,0.020938946440379105,0.014767467489530527,0.021379766365439718,0.006171478950848578,0.014326647564469915,0.01631033722724267,0.003085739475424289,0.013665417676878995,0.0,0.020277716552788184,0.01102049812651532,0.0077143486885607225,0.00242450958783337,0.010579678201454706,0.0,0.02204099625303064,0.0057306590257879654,0.013224597751818383,0.03636764381750055,0.021379766365439718
F8,0.032188841201716736,0.036174126302881665,0.009196811771919068,0.041692213366033105,0.027896995708154508,0.019313304721030045,0.0,0.007664009809932557,0.035867565910484366,0.0,0.017780502759043533,0.016860821581851624,0.00950337216431637,0.017780502759043533,0.0061312078479460455,0.01870018393623544,0.014408338442673207,0.004598405885959534,0.032188841201716736,0.01747394236664623,0.0,0.008890251379521767,0.022685469037400367,0.025137952176578784,0.017167381974248927,0.015634580012262415,0.01870018393623544,0.01747394236664623,0.03801348865726548,0.04475781729000613,0.0,0.0,0.0,0.0,0.039852851011649294,0.017780502759043533,0.034334763948497854,0.01900674432863274,0.0030656039239730227,0.03280196198651134,0.028816676885346414,0.015634580012262415,0.013182096873083998,0.011036174126302882,0.02023298589822195,0.026364193746167996,0.0,0.008890251379521767,0.016860821581851624,0.0,0.0,0.0,0.027590435315757205,0.0,0.00797057020232986,0.0,0.015021459227467811,0.0,0.017780502759043533,0.0,0.014714898835070508,0.03341508277130595,0.021765787860208462
Fp2,0.0,0.009814612868047983,0.016902944383860415,0.0,0.009269356597600873,0.010359869138495093,0.04089422028353326,0.05070883315158124,0.0,0.05670665212649945,0.020174482006543076,0.0,0.017993456924754635,0.0,0.011450381679389313,0.013631406761177753,0.0,0.0,0.0,0.007088331515812432,0.011450381679389313,0.020174482006543076,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.0,0.0,0.09869138495092694,0.09541984732824428,0.05616139585605234,0.07960741548527808,0.0,0.0,0.010359869138495093,0.010905125408942203,0.0,0.008178844056706653,0.0,0.0,0.0,0.007633587786259542,0.0,0.014721919302071973,0.010905125408942203,0.027262813522355506,0.010359869138495093,0.010359869138495093,0.0,0.026172300981461286,0.0,0.0,0.015812431842966195,0.07742639040348964,0.0,0.04034896401308615,0.018538713195201745,0.05834242093784078,0.0,0.0,0.017448200654307525
AF7,0.0,0.007262996941896025,0.01452599388379205,0.0,0.008792048929663608,0.017584097859327217,0.03287461773700306,0.045871559633027525,0.009174311926605505,0.04204892966360856,0.022553516819571864,0.009938837920489297,0.01261467889908257,0.004204892966360856,0.011085626911314985,0.021788990825688075,0.0,0.0,0.016055045871559634,0.013761467889908258,0.010703363914373088,0.028287461773700305,0.006880733944954129,0.016055045871559634,0.0,0.008792048929663608,0.008792048929663608,0.0,0.0,0.0,0.06651376146788991,0.09747706422018348,0.03707951070336391,0.059250764525993885,0.012996941896024464,0.0,0.00764525993883792,0.008409785932721712,0.009938837920489297,0.012996941896024464,0.0,0.0022935779816513763,0.006880733944954129,0.0095565749235474,0.0,0.017201834862385322,0.018730886850152905,0.021788990825688075,0.01834862385321101,0.011467889908256881,0.004204892966360856,0.018730886850152905,0.006880733944954129,0.0,0.011085626911314985,0.06269113149847094,0.0,0.035168195718654434,0.012996941896024464,0.04510703363914373,0.002675840978593272,0.0,0.012232415902140673
AF3,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.04396551724137931,0.054310344827586204,0.00603448275862069,0.052586206896551725,0.029310344827586206,0.0,0.020689655172413793,0.00603448275862069,0.0,0.005172413793103448,0.00603448275862069,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.00603448275862069,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.08448275862068966,0.0939655172413793,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603448275862069,0.01206896551724138,0.00603448275862069,0.02327586206896552,0.0008620689655172414,0.025,0.0,0.0,0.0,0.029310344827586206,0.00603448275862069,0.0,0.025,0.08362068965517241,0.00603448275862069,0.03103448275862069,0.02586206896551724,0.05862068965517241,0.0,0.0,0.025
AFz,0.0016350555918901242,0.008175277959450621,0.016677567037279267,0.001962066710268149,0.029758011772400263,0.013407455853499018,0.04414650098103336,0.023217789404839765,0.006540222367560497,0.03302812295618051,0.01209941137998692,0.002616088947024199,0.007848266841072597,0.017985611510791366,0.026814911706998037,0.011118378024852845,0.021909744931327666,0.01144538914323087,0.0,0.015696533682145193,0.0,0.016677567037279267,0.0,0.0,0.019947678221059514,0.007194244604316547,0.0,0.01144538914323087,0.009156311314584695,0.0,0.04839764551994768,0.0513407455853499,0.03499018966644866,0.08960104643557881,0.0,0.004251144538914323,0.006540222367560497,0.0,0.0,0.010137344669718771,0.0,0.0,0.01079136690647482,0.023217789404839765,0.004905166775670372,0.00882930019620667,0.0068672334859385216,0.031393067364290386,0.006540222367560497,0.025833878351863963,0.009156311314584695,0.013080444735120994,0.012753433616742969,0.02354480052321779,0.025179856115107913,0.04774362328319163,0.02877697841726619,0.027468933943754086,0.024525833878351864,0.03499018966644866,0.0,0.008175277959450621,0.010464355788096796
F1,0.029144851657940663,0.023909249563699827,0.011169284467713788,0.029144851657940663,0.021291448516579405,0.020593368237347295,0.01343804537521815,0.005584642233856894,0.03630017452006981,0.0034904013961605585,0.01780104712041885,0.023036649214659685,0.008551483420593368,0.013612565445026177,0.0118673647469459,0.025130890052356022,0.0075043630017452,0.002268760907504363,0.028272251308900525,0.016928446771378707,0.0034904013961605585,0.019720767888307154,0.023909249563699827,0.029144851657940663,0.01099476439790576,0.031413612565445025,0.020593368237347295,0.01273996509598604,0.02844677137870855,0.022862129144851657,0.0,0.005759162303664921,0.0,0.0,0.05270506108202443,0.015706806282722512,0.017277486910994764,0.014136125654450262,0.013263525305410123,0.025654450261780103,0.024956369982547993,0.016230366492146597,0.010645724258289703,0.013263525305410123,0.009947643979057591,0.019022687609075044,0.0075043630017452,0.010645724258289703,0.013961605584642234,0.009773123909249564,0.00593368237347295,0.007678883071553229,0.016579406631762654,0.006457242582897033,0.01343804537521815,0.010471204188481676,0.008551483420593368,0.004363001745200698,0.020593368237347295,0.002792321116928447,0.013961605584642234,0.03176265270506108,0.024607329842931937
F5,0.04179950407368048,0.021962451292950762,0.0,0.0187743535246192,0.026567481402763018,0.02479631597591215,0.01487778958554729,0.0014169323414806943,0.026567481402763018,0.009564293304994687,0.0,0.014523556500177117,0.011335458731845554,0.02798441374424371,0.01664895501239816,0.008855827134254339,0.022316684378320937,0.009564293304994687,0.019482819695359546,0.009210060219624512,0.013106624158696423,0.007084661707403472,0.010626992561105207,0.011335458731845554,0.018420120439249024,0.020191285866099893,0.0,0.02089975203684024,0.026213248317392846,0.020545518951470068,0.0,0.0,0.0,0.0038965639390719092,0.031526744597945446,0.06872121856181368,0.03258944385405597,0.010981225646475381,0.006376195536663124,0.010981225646475381,0.017357421183138506,0.012043924902585901,0.020545518951470068,0.017711654268508677,0.03684024087849805,0.00991852639036486,0.0,0.030464045341834927,0.0,0.017357421183138506,0.0,0.006730428622033298,0.01983705278072972,0.030109812256464755,0.016294721927027984,0.01487778958554729,0.03896563939071909,0.004605030109812256,0.0187743535246192,0.004250797024442083,0.0,0.02975557917109458,0.01381509032943677
FT7,0.02893590541381456,0.042314872433105166,0.0,0.03298070939639079,0.019601742377100186,0.012134411947728687,0.0028002489110143126,0.0012445550715619166,0.02644679527069073,0.006533914125700062,0.014934660858743,0.010267579340385812,0.011823273179838207,0.017423771001866834,0.006222775357809583,0.010267579340385812,0.01804604853764779,0.013690105787181083,0.023335407591785935,0.023024268823895456,0.005911636589919104,0.0,0.01804604853764779,0.019601742377100186,0.017423771001866834,0.005600497822028625,0.010578718108276292,0.011823273179838207,0.02893590541381456,0.03422526446795271,0.005911636589919104,0.006845052893590542,0.0,0.006222775357809583,0.030180460485376478,0.029869321717486,0.06969508400746734,0.014934660858743,0.008711885500933417,0.03266957062850031,0.021468574984443062,0.013067828251400125,0.019290603609209707,0.014934660858743,0.03329184816428127,0.023024268823895456,0.012756689483509645,0.009023024268823895,0.020535158680771624,0.0,0.004978220286247666,0.005911636589919104,0.030802738021157437,0.005289359054138146,0.006845052893590542,0.004978220286247666,0.027069072806471688,0.0,0.010889856876166771,0.00373366521468575,0.0074673304293715,0.024579962663347853,0.020846297448662104
FC3,0.024290112897707834,0.03147451248717072,0.010263427984946972,0.020184741703729046,0.009921313718782073,0.013342456380431064,0.0,0.016421484775915155,0.021211084502223743,0.005815942524803284,0.02189531303455354,0.013342456380431064,0.02257954156688334,0.011631885049606569,0.00752651385562778,0.012316113581936367,0.024290112897707834,0.00752651385562778,0.02976394115634622,0.010263427984946972,0.012316113581936367,0.017789941840574752,0.027369141293191925,0.036264112213479305,0.0,0.028395484091686622,0.014368799178925761,0.034553540882654804,0.01505302771125556,0.02189531303455354,0.006158056790968184,0.00752651385562778,0.0,0.0,0.02702702702702703,0.010605542251111872,0.016421484775915155,0.06808073896681492,0.00752651385562778,0.030448169688676016,0.021553198768388643,0.020526855969893943,0.009579199452617175,0.01505302771125556,0.016421484775915155,0.017447827574409852,0.009921313718782073,0.013000342114266164,0.010263427984946972,0.0,0.016421484775915155,0.006500171057133082,0.02223742730071844,0.009579199452617175,0.016763599042080055,0.006158056790968184,0.004789599726308587,0.020184741703729046,0.014368799178925761,0.00752651385562778,0.01847417037290455,0.017447827574409852,0.009921313718782073
C1,0.02700457000415455,0.0,0.013294557540506855,0.004154549231408392,0.004154549231408392,0.009140008309098464,0.014125467386788533,0.011632737847943497,0.01038637307852098,0.016618196925633568,0.02201911092646448,0.03240548400498546,0.0,0.0,0.008724553385957623,0.05151641046946406,0.0,0.016618196925633568,0.024511840465309513,0.034482758620689655,0.0,0.04653095139177399,0.009555463232239303,0.02700457000415455,0.014956377233070212,0.018695471541337765,0.017449106771915246,0.0,0.004154549231408392,0.004154549231408392,0.0,0.01080182800166182,0.0,0.0,0.029912754466140425,0.007478188616535106,0.011217282924802658,0.009140008309098464,0.10718737017033651,0.014956377233070212,0.013294557540506855,0.03199002908184462,0.0024927295388450354,0.004154549231408392,0.022850020772746157,0.019110926464478605,0.028250934773577065,0.0,0.022434565849605317,0.011217282924802658,0.0,0.033236393851267136,0.004154549231408392,0.011632737847943497,0.03157457415870378,0.03240548400498546,0.01038637307852098,0.022434565849605317,0.004985459077690071,0.0,0.016618196925633568,0.007062733693394266,0.03572912339011217
C5,0.019736842105263157,0.025,0.014035087719298246,0.028728070175438596,0.01381578947368421,0.02149122807017544,0.0,0.01425438596491228,0.024342105263157894,0.0,0.01929824561403509,0.01337719298245614,0.004166666666666667,0.01162280701754386,0.0030701754385964912,0.01732456140350877,0.010964912280701754,0.004824561403508772,0.03355263157894737,0.017543859649122806,0.0,0.014035087719298246,0.03728070175438596,0.03925438596491228,0.007456140350877193,0.020833333333333332,0.025219298245614034,0.012280701754385965,0.024780701754385966,0.023903508771929826,0.0037280701754385964,0.007675438596491228,0.0,0.006798245614035088,0.032017543859649125,0.006798245614035088,0.02324561403508772,0.019736842105263157,0.008114035087719297,0.06030701754385965,0.028289473684210528,0.026973684210526316,0.021929824561403508,0.0206140350877193,0.007017543859649123,0.0412280701754386,0.0037280701754385964,0.002631578947368421,0.02324561403508772,0.0,0.009868421052631578,0.003947368421052632,0.029605263157894735,0.0028508771929824563,0.014692982456140351,0.0,0.0037280701754385964,0.008991228070175439,0.01381578947368421,0.007017543859649123,0.019956140350877193,0.02324561403508772,0.016008771929824563
TP7,0.026845637583892617,0.02632937532266391,0.014197212183789365,0.031750129065565305,0.01729478575116159,0.02219927723283428,0.0,0.014455343314403717,0.030717604543107898,0.0,0.024264326277749097,0.012648425400103252,0.003355704697986577,0.011874032008260196,0.0036138358286009293,0.02942694889003614,0.006969540526587507,0.0,0.02942694889003614,0.02348993288590604,0.004130098089829634,0.017552916881775942,0.03355704697986577,0.03200826019617966,0.012906556530717605,0.026587506453278266,0.024264326277749097,0.010841507485802787,0.031750129065565305,0.023748064016520392,0.0,0.0,0.0,0.0,0.03588022715539494,0.013164687661331956,0.01729478575116159,0.016778523489932886,0.008776458440887971,0.032782653588022716,0.05911202891068663,0.02942694889003614,0.01858544140423335,0.016778523489932886,0.008776458440887971,0.030459473412493547,0.0,0.0036138358286009293,0.019101703665462055,0.0,0.0,0.0,0.01626226122870418,0.0,0.01471347444501807,0.0,0.008002065049044915,0.01574599896747548,0.021166752710376872,0.0,0.014197212183789365,0.03433144037170883,0.018843572534847704
CP3,0.01575973832887303,0.023490930716622064,0.00951531370799881,0.019625334522747548,0.007433838834374071,0.030924769550996135,0.0,0.018138566755872734,0.028545941123996433,0.0,0.02230151650312221,0.007433838834374071,0.0,0.013083556348498365,0.0,0.027951234017246505,0.012191495688373476,0.008325899494498959,0.02408563782337199,0.009812667261373774,0.0,0.02200416294974725,0.035979779958370504,0.03568242640499554,0.006541778174249183,0.02230151650312221,0.021706809396372286,0.007433838834374071,0.016651798988997917,0.01575973832887303,0.0,0.0011894142134998512,0.0,0.0,0.02646446625037169,0.010110020814748736,0.012488849241748439,0.018138566755872734,0.023788284269997028,0.03627713351174547,0.03389830508474576,0.08206958073148975,0.03954802259887006,0.01159678858162355,0.008623253047873923,0.029735355337496282,0.009812667261373774,0.0,0.030330062444246207,0.0,0.021706809396372286,0.00951531370799881,0.014570324115373179,0.0,0.018435920309247695,0.0044603033006244425,0.007136485280999108,0.022598870056497175,0.011299435028248588,0.0032708890871245913,0.009217960154623847,0.019327980969372584,0.021706809396372286
P1,0.011543134872417983,0.02490886998784933,0.016707168894289186,0.012150668286755772,0.009720534629404616,0.026731470230862697,0.0,0.018833535844471446,0.03341433778857837,0.0018226002430133657,0.007594167679222357,0.0,0.004860267314702308,0.033110571081409475,0.0015188335358444715,0.0069866342648845685,0.03979343863912515,0.013061968408262455,0.025212636695018227,0.00425273390036452,0.0,0.0018226002430133657,0.03766707168894289,0.035844471445929525,0.021567436208991493,0.0106318347509113,0.016403402187120292,0.015795868772782502,0.015188335358444714,0.013669501822600244,0.0,0.0054678007290400975,0.00212636695018226,0.010024301336573511,0.018529769137302553,0.01761846901579587,0.018833535844471446,0.00850546780072904,0.0018226002430133657,0.031591737545565005,0.020959902794653706,0.041312272174969626,0.08232077764277035,0.022782503037667073,0.00637910085054678,0.023086269744835967,0.011543134872417983,0.012150668286755772,0.018833535844471446,0.007897934386391251,0.028250303766707167,0.006075334143377886,0.04343863912515188,0.0106318347509113,0.014277035236938032,0.0,0.022174969623329283,0.01488456865127582,0.003948967193195626,0.0054678007290400975,0.015795868772782502,0.011846901579586877,0.0006075334143377885
P5,0.023577235772357725,0.008401084010840108,0.0,0.011382113821138212,0.025474254742547425,0.025203252032520326,0.022222222222222223,0.009485094850948509,0.013279132791327914,0.004607046070460705,0.005691056910569106,0.02168021680216802,0.012737127371273712,0.014092140921409214,0.027642276422764227,0.025203252032520326,0.02113821138211382,0.008130081300813009,0.00921409214092141,0.009485094850948509,0.0,0.00921409214092141,0.02086720867208672,0.02113821138211382,0.022764227642276424,0.025745257452574527,0.006233062330623307,0.02195121951219512,0.026287262872628725,0.00975609756097561,0.003794037940379404,0.006775067750677507,0.003794037940379404,0.02005420054200542,0.020596205962059622,0.013550135501355014,0.013008130081300813,0.011924119241192412,0.0027100271002710027,0.026287262872628725,0.01869918699186992,0.011111111111111112,0.02086720867208672,0.07913279132791327,0.011653116531165311,0.017344173441734417,0.007317073170731708,0.022764227642276424,0.013008130081300813,0.013008130081300813,0.025203252032520326,0.0,0.034417344173441736,0.026829268292682926,0.0027100271002710027,0.011924119241192412,0.00921409214092141,0.013008130081300813,0.01842818428184282,0.015718157181571817,0.005420054200542005,0.018157181571815718,0.018970189701897018
PO7,0.036397058823529414,0.015441176470588236,0.0055147058823529415,0.02536764705882353,0.023161764705882354,0.011397058823529411,0.0033088235294117647,0.0058823529411764705,0.027941176470588237,0.011764705882352941,0.011764705882352941,0.016911764705882352,0.014705882352941176,0.01801470588235294,0.007352941176470588,0.02389705882352941,0.012867647058823529,0.012867647058823529,0.026838235294117645,0.019852941176470587,0.01213235294117647,0.007352941176470588,0.0058823529411764705,0.016911764705882352,0.02463235294117647,0.0,0.01213235294117647,0.0125,0.025,0.02536764705882353,0.0,0.0,0.001838235294117647,0.004779411764705883,0.020955882352941175,0.03897058823529412,0.04007352941176471,0.01764705882352941,0.019852941176470587,0.01213235294117647,0.013235294117647059,0.010661764705882353,0.007720588235294118,0.017279411764705883,0.08235294117647059,0.01213235294117647,0.008823529411764706,0.016544117647058824,0.009191176470588236,0.0,0.008823529411764706,0.010294117647058823,0.030147058823529412,0.01838235294117647,0.01213235294117647,0.008088235294117648,0.03455882352941177,0.011029411764705883,0.008088235294117648,0.004411764705882353,0.0,0.01948529411764706,0.027205882352941177
PO3,0.02084331576425491,0.017249640632486823,0.026832774317201723,0.025874460948730235,0.01509343555342597,0.020603737422137038,0.0,0.022520364159080018,0.024916147580258743,0.0,0.023957834211787255,0.014614278869190225,0.0,0.010301868711068519,0.0,0.023718255869669382,0.006229036895064686,0.0009583133684714902,0.03473885960709152,0.015572592237661715,0.0,0.010062290368950648,0.035936751317680884,0.033540967896502155,0.012697652132247245,0.014614278869190225,0.025634882606612362,0.007666506947771922,0.02275994250119789,0.020603737422137038,0.006468615237182559,0.010541447053186392,0.006468615237182559,0.006468615237182559,0.025874460948730235,0.006708193579300431,0.017968375658840442,0.012458073790129372,0.011020603737422138,0.044561571633924296,0.028749401054144707,0.02467656923814087,0.01820795400095831,0.015572592237661715,0.007666506947771922,0.0663632007666507,0.006947771921418304,0.0,0.023718255869669382,0.0,0.003833253473885961,0.012458073790129372,0.02635361763296598,0.0,0.02084331576425491,0.006229036895064686,0.004072831816003833,0.010062290368950648,0.020603737422137038,0.003833253473885961,0.019885002395783422,0.024197412553905128,0.01964542405366555
POz,0.0,0.023003472222222224,0.021267361111111112,0.0,0.0,0.0026041666666666665,0.027777777777777776,0.00043402777777777775,0.021267361111111112,0.0234375,0.022569444444444444,0.013020833333333334,0.028211805555555556,0.014756944444444444,0.014322916666666666,0.016059027777777776,0.030381944444444444,0.0,0.029513888888888888,0.03342013888888889,0.013454861111111112,0.014756944444444444,0.023871527777777776,0.04123263888888889,0.01171875,0.025607638888888888,0.007378472222222222,0.012586805555555556,0.01171875,0.0,0.008680555555555556,0.021267361111111112,0.00043402777777777775,0.009114583333333334,0.018663194444444444,0.0,0.017795138888888888,0.013454861111111112,0.029079861111111112,0.007378472222222222,0.0,0.015190972222222222,0.015625,0.010850694444444444,0.010416666666666666,0.012586805555555556,0.10980902777777778,0.0,0.046440972222222224,0.0,0.046875,0.042534722222222224,0.008246527777777778,0.004774305555555556,0.016059027777777776,0.021267361111111112,0.0,0.0013020833333333333,0.014322916666666666,0.0,0.004340277777777778,0.0,0.009114583333333334
PO4,0.02026255707762557,0.01141552511415525,0.0,0.009988584474885844,0.04509132420091324,0.02254566210045662,0.03567351598173516,0.006563926940639269,0.012557077625570776,0.025684931506849314,0.0,0.025684931506849314,0.017123287671232876,0.016837899543378994,0.04366438356164384,0.009988584474885844,0.023116438356164382,0.008276255707762557,0.006563926940639269,0.007990867579908675,0.007990867579908675,0.010844748858447488,0.0,0.0,0.02910958904109589,0.021974885844748857,0.0037100456621004564,0.02254566210045662,0.018550228310502282,0.008276255707762557,0.0136986301369863,0.01569634703196347,0.008276255707762557,0.027682648401826482,0.017408675799086757,0.02511415525114155,0.008276255707762557,0.010844748858447488,0.0,0.003995433789954338,0.003995433789954338,0.0,0.011700913242009132,0.024257990867579907,0.012842465753424657,0.0,0.0,0.0733447488584475,0.0,0.036815068493150686,0.006278538812785388,0.012557077625570776,0.014840182648401826,0.04023972602739726,0.01797945205479452,0.027682648401826482,0.02511415525114155,0.0091324200913242,0.02254566210045662,0.024257990867579907,0.0,0.021974885844748857,0.01141552511415525
PO8,0.019637012793811366,0.031835763165724486,0.011008628384409401,0.022314787265694733,0.017256768818803926,0.008925914906277893,0.0,0.011306158881285331,0.03005058018446891,0.0035703659625111574,0.034216007140731926,0.023802439750074383,0.0,0.0,0.0,0.033025885153228206,0.007140731925022315,0.011008628384409401,0.02677774471883368,0.037191312109491226,0.0,0.024099970246950313,0.03272835465635228,0.034811068134483786,0.007438262421898245,0.01428146385004463,0.031835763165724486,0.009818506396905683,0.021422195775066943,0.01636417732817614,0.005653079440642666,0.01428146385004463,0.0,0.005950609937518596,0.023207378756322523,0.0,0.019637012793811366,0.008925914906277893,0.016959238321927996,0.031240702171972626,0.022909848259446593,0.03034811068134484,0.017256768818803926,0.01368640285629277,0.007438262421898245,0.02975304968759298,0.031240702171972626,0.0,0.0749776852127343,0.0,0.019637012793811366,0.006545670931270455,0.010413567390657543,0.0,0.012496280868789051,0.005355548943766736,0.0,0.0044629574531389465,0.01517405534067242,0.0,0.01457899434692056,0.018446890806307646,0.017554299315679856
P6,0.02396280400572246,0.00357653791130186,0.0,0.0,0.060801144492131615,0.02861230329041488,0.06294706723891273,0.0,0.00536480686695279,0.02575107296137339,0.0,0.04184549356223176,0.013590844062947067,0.0075107296137339056,0.03969957081545064,0.031473533619456366,0.022532188841201718,0.013590844062947067,0.0,0.01251788268955651,0.0,0.028969957081545063,0.0,0.0,0.026108726752503576,0.0203862660944206,0.004649499284692418,0.014663805436337626,0.005007153075822604,0.0,0.006795422031473534,0.010014306151645207,0.0,0.027896995708154508,0.019313304721030045,0.018240343347639486,0.0,0.0,0.009656652360515022,0.0,0.0,0.0,0.010014306151645207,0.016809728183118742,0.0,0.0,0.0,0.046137339055793994,0.0,0.08834048640915594,0.0,0.00894134477825465,0.013233190271816882,0.05472103004291846,0.022532188841201718,0.0357653791130186,0.02467811158798283,0.009656652360515022,0.035050071530758224,0.008583690987124463,0.0,0.02145922746781116,0.01859799713876967
P2,0.0,0.029305680793507663,0.0,0.002705139765554554,0.0,0.014878268710550046,0.009017132551848512,0.0,0.0387736699729486,0.012173128944995492,0.030207394048692517,0.0036068530207394047,0.024346257889990983,0.023895401262398558,0.01127141568981064,0.002705139765554554,0.028854824165915238,0.010369702434625788,0.021190261496844005,0.0036068530207394047,0.021190261496844005,0.0,0.05320108205590622,0.059963931469792606,0.0040577096483318306,0.035617673579801626,0.012173128944995492,0.013976555455365193,0.027051397655545536,0.0,0.0,0.004959422903516681,0.0,0.012173128944995492,0.016230838593327322,0.0,0.007213706041478809,0.02254283137962128,0.0,0.02028854824165915,0.0,0.033363390441839495,0.04238052299368801,0.04012623985572588,0.010820559062218215,0.007213706041478809,0.04824165915238954,0.009918845807033363,0.032010820559062216,0.0,0.11677186654643823,0.009017132551848512,0.020739404869251576,0.015779981965734897,0.007664562669071236,0.0,0.0,0.0,0.0,0.019837691614066726,0.0,0.0,0.008566275924256087
