,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.009387755102040816,0.0,-0.004613802409982345,0.013442636594398899,-0.02,-0.02,0.028427804561964608,0.008028558350226195,0.0,0.01931885600147429,0.0,0.013981939994174191,-0.010612244897959184,-0.003184101487959008,0.012525487911447713,0.0013935571315622083,-0.008979591836734694,-0.006726430741244939,-0.010612244897959184,0.0,0.0,-0.017142857142857144,-0.0190306568301658,0.0,-0.04163978670407866,-0.0049318439872307815,-0.03896062823614736,-0.009238305284245945,-0.02489795918367347,-0.005714285714285714,-0.017959183673469388,0.027250159020788624,0.0,-0.006122448979591836,0.03664148094425653,0.013108068744538305,0.02882705077370301,-0.002053300201525412,0.020437173412913085,0.0018900586742124775,-0.029975686167272038,0.0,0.009030002912904166,-0.019591836734693877,-0.033938662560858895,0.03961549665016021,0.012525487911447713,0.026507427905621904,0.0,0.011054768543012891,-0.02903131074742743,-0.004165928532788004,0.005825808330905913,0.0,0.0,0.03127781377625329,0.031033367614450386,0.021365022560145525,0.009030002912904166,-0.007726091893209365,0.011047634900158722,-0.027348722186223744
CP4,0.0,0.0,0.0006997141477861346,0.004402795079782078,-0.019733023795705164,-0.009866511897852582,0.04430598823122188,-0.009502491789960398,0.0,0.005024964105246811,0.0,0.008999653859466944,-0.012188044109112013,-0.02115495223039661,0.006230529595015576,0.0,-0.013348810214741729,0.0012592042142760586,0.0,0.0,0.0,0.0,-0.0029153751687259304,0.0,-0.018564824608402152,-0.009495058708287096,-0.026263488280943163,0.007559845849939743,-0.01567034242600116,0.0,-0.01567034242600116,0.019157060413074432,0.0,0.0,0.02249913464866736,0.01557632398753894,0.0178948427873092,0.004153686396677051,0.029715853377039858,-0.020655127711392322,-0.010579685950290362,0.0,0.01176877812391831,-0.01567034242600116,-0.030151592678374372,0.037383177570093455,0.023883696780893044,0.010909353167205968,0.01176877812391831,0.01148230313834753,-0.014260467637266419,-0.047621343551610795,0.004153686396677051,0.0,0.0,0.01295787029754626,0.027170525139184453,-0.010523033814293897,0.004153686396677051,-0.0019709720080188856,0.006766113263691385,-0.024071733657817486
TP8,-0.01648664013644116,-0.03297328027288232,0.0,-0.007959067652075043,-0.01137009664582149,-0.0022299223763934325,-0.03126776577600909,-0.03240477544059125,-0.018760659465605456,0.033460076045627375,-0.03198412509700249,0.003336669426328903,-0.028425241614553724,0.03193916349809886,-0.015896086827764652,-0.00069431084460796,-0.022171688459351906,-0.0022740193291642978,0.0,0.014529513614934163,-0.005980757300315383,0.0,-0.01023308698123934,0.027073367385980193,0.0,0.0,0.0,-0.0022740193291642978,0.0,-0.01762364980102331,0.0,-0.008291524090122068,-0.01648664013644116,-0.0027984272086845063,0.018671600913930962,0.002583562644693123,-0.018332659629888226,0.002133514332590458,0.03878326996197719,0.033460076045627375,0.00936887317154363,-0.012485057834018206,-0.003728786447536516,-0.014781125639567936,0.04182509505703422,-0.017055144968732235,0.05627376425855513,0.028136882129277566,-0.007390562819783968,0.0004279998357172351,0.015209125475285171,0.009125475285171103,0.047028967807062866,0.0037720187541746136,0.002051805273044438,0.005780591720580958,0.008387067487792277,-0.03126776577600909,-0.007457572895073032,0.0,-0.0022740193291642978,0.0
C6,0.01877981685009556,-0.03109010784387643,0.0031479538300104933,0.0,0.02826414313886481,0.018793305116341485,-0.03361898483849703,-0.02900461437046803,0.012874031352264406,0.0,-0.003847960262875934,-0.008287329122688578,0.019829134793432394,0.0,-0.006766959419686367,-0.0065919578114700065,0.0013854870405429626,-0.003955174686882004,0.0,-0.028937518892219072,0.0045732139633299015,-0.001977587343441002,0.0,0.01587396010655039,0.0031479538300104933,0.0,0.0,0.0,0.041448058761804824,0.005986023389345375,0.03830010493179433,-0.00922874093605801,0.010075734885705966,0.01786503571623731,-0.004143664561344289,-0.026932955016286217,-0.027686222808174028,0.014219399447050253,0.0,0.0,0.004358439262337092,0.0109503970738071,-0.00922874093605801,0.03987408184679958,0.013116474291710388,-0.028345418589321027,-0.003955174686882004,0.0,-0.003955174686882004,-0.011865524060646011,0.0,0.0,-0.02128310072414697,-0.0060953129312354415,0.01616966440501874,-0.0038745909423871187,-0.00922874093605801,-0.023731048121292023,-0.022682076030935854,0.0,0.0,0.02728226652675761
C2,-0.0012550250024512197,-0.005269376691965481,0.0,-0.004920721705850191,0.009805879938378802,0.01861132945901975,-0.03322924646982672,-0.01202843083652269,0.031193819267758053,-0.008747949699289229,-0.0165137492708657,0.0068128979079039,-0.005078596937885239,-0.01530891197375615,-0.009841443411700382,0.0024352670002542633,0.004687066362438324,0.0,-0.014215418261344996,-0.009348540318841494,0.03290252783174156,0.00851063829787234,0.0,0.008712386225967646,0.0,0.0,0.0,0.0,0.025783850527054,0.009867035817735539,0.03525835866261398,-0.01366867140513942,0.006647710559858813,-0.0004636546288187132,-0.022042373712278206,-0.00484859765247839,-0.02405686167304538,0.023291083705448027,-0.02186987424822307,-0.020229633679606344,0.014356010310083574,-0.00035231104412031256,-0.007654455986878075,0.009259133082173226,-0.004240694916916081,-0.012575177692728267,0.0,-0.0065609622744669215,0.0,0.0,0.0,0.0,-0.007020960845280609,0.032791184247043165,0.017374584746593633,-0.00801042308900341,-0.005467468562055768,-0.020229633679606344,0.003126261963203439,0.0,-0.007654455986878075,0.02127659574468085
FC4,-0.011538461538461539,-0.011538461538461539,0.010392609699769052,0.006558299283472492,-0.01098901098901099,-0.011203461665355432,-0.002670693432818144,-0.0012515967481325427,-0.01098901098901099,0.027840096777741116,0.0,6.471588457731582e-05,-0.011538461538461539,-0.00030243044099857036,-0.0205969934607348,-0.01807603481968378,-0.013736263736263736,0.02424942263279446,0.0,-0.007692307692307693,-0.006919523894119738,-0.016483516483516484,0.018866583762657665,-0.013736263736263736,0.010007698229407237,0.02711130286188023,0.010007698229407237,0.020785219399538105,0.0,-0.011538461538461539,0.0,0.012393726366012738,-0.03956043956043956,-0.026038626500520266,-0.0033140454618514684,0.0035289191178336683,0.01502931248889678,-0.011805784669526009,0.0016690776506019002,0.019695200873029974,-0.029884780346674113,0.0,-0.0010341852143237826,0.0,-0.01757649586748894,0.018540466461944523,0.0028090077743657413,0.026558891454965358,-0.004945054945054945,0.022225042086473953,0.037289461885304846,0.013977362129787074,-0.007845003341539137,-0.003455320660863386,-0.012795980001522725,-0.029511289326531825,0.011465286061129017,0.0074985830182135,-0.02075264996743057,0.026943802925327175,0.013812823050698341,0.0
FT8,0.0,0.0,0.008754012255617158,0.021211367967520094,0.0,-0.007797270955165692,0.0027259353302795733,0.019511568966618906,-0.02014294996751137,0.01101674524800475,0.0,0.004259830915030339,0.0,-0.0013831604809340925,0.00107713977960063,-0.01731823100315823,-0.011046133853151396,-0.009132651252248464,0.0,-0.010396361273554255,0.0,-0.014294996751137101,-0.0038260171822850006,-0.01364522417153996,0.0010229130630074641,0.03818679511193551,0.004816318373774898,0.01000577723096012,0.0,0.0,-0.007147498375568551,0.02387985331483558,-0.018193632228719947,-0.01364522417153996,-0.0003363573260009717,-0.008311476743279915,0.027790433838381257,-0.00650967084193424,-0.012603919529827819,0.009729145134773298,-0.03129431398747818,0.0,-0.0012572634885639443,-0.007147498375568551,-0.03187791480451932,0.02720683302134011,0.004948661898886892,0.02421943390720747,-0.005847953216374269,0.01514973115114408,0.015751723546889904,0.019301108632988083,-0.0022530631932748246,-0.007797270955165692,-0.007797270955165692,-0.006250482304931235,-0.04014066334442705,0.012355348811458451,-0.007225615184087378,0.019580963995545826,0.006347938711675605,-0.004229494290362831
F6,0.0,0.0,-0.003853683769414107,0.014788441895183468,0.0,0.0,0.010551386815431756,-0.004340509677588332,0.0,0.013016618213247427,-0.021961184882533197,-0.004533668578612399,-0.010214504596527068,-0.004108391608391611,0.014743589743589743,0.0,-0.008171603677221655,-0.00473435740289673,0.0,-0.010725229826353423,-0.009703779366700716,0.0,0.017451415625572928,-0.021961184882533197,-0.00634739792043163,0.03225491736727692,-0.0009690683847987224,0.02236845551452293,0.0,0.0,0.0,0.013608208271129615,0.0,0.0,0.014095034179303844,-0.030520743301642176,0.005665776171394146,0.0,0.00942811869778162,0.006356237395563243,0.0,-0.009703779366700716,0.016987179487179486,-0.01174668028600613,-0.029111338100102146,0.022850697991147428,-0.0013809224483381788,0.020512820512820513,0.0,0.016346153846153847,0.01945535737670569,-0.008116275110657135,-0.026046986721144024,-0.01634320735444331,-0.01787538304392237,0.0038206175846625286,0.021899635944579762,-0.041529163720174955,-0.017364657814096015,0.022339972761321072,0.011685131348052692,-0.008862064901390744
AF8,0.009739539725283429,-0.025220067434545496,0.0,-0.01791767554479419,0.010341472245479849,0.017750220633160597,-0.030508474576271188,-0.020338983050847456,0.010984137041479033,0.004831300491050213,-0.007001425629653096,-0.01937046004842615,0.008404426240637235,-0.0017265959131949945,-0.01972347310538345,-0.008689552171256592,0.0013894231857165505,-0.006295399515738499,-0.002421307506053269,-0.020823244552058112,-0.00028512593061935654,0.01154533728587269,-0.006779661016949152,-0.007078364372836099,0.0,-0.0029055690072639223,0.0,0.0,0.020026702269692925,-0.003152225566291779,0.02069425901201602,-0.016306487746373697,0.0007739132402525377,0.019085334117806795,0.013536692991785657,-0.007340861261342809,-0.012536489330406644,0.02357493607295603,0.009255278224072775,-0.004095856622389173,0.013077323436898918,0.0026317575977008907,-0.019854721549636804,0.022696929238985315,0.0012445973161956062,-0.031476997578692496,0.00877101672286212,0.024699599465954607,-0.010653753026634382,-0.003165802991559368,0.020026702269692925,0.00801068090787717,-0.005363082980697431,-0.0009391052476748624,0.014650041863727911,-0.00038921952433753487,0.004516756805684415,-0.01646489104116223,0.02677468262768437,0.0,-0.013559322033898305,0.01335113484646195
AF4,0.0,-0.003534817956875221,-0.024387837217872643,0.01882719252724442,-0.004595263343937788,0.0,0.023354767867752684,0.0009503395681505385,0.0028368794326241137,0.016796251588787853,-0.021116551221016373,-0.012187149808593369,-0.006009190526687876,0.007522393447801267,0.01276595744680851,-0.007474861427615201,-0.013117032557929651,0.004183419447515473,-0.008483563096500531,-0.010246459541376172,0.0,-0.008828019825064115,-0.0032216481276746145,0.0009434203500221861,-0.027364304355346977,0.01285169558448591,-0.027713273617472528,-0.007301279303264817,0.0,-0.005655708731000354,-0.032873806998939555,0.02940005866293631,0.0,0.0,0.021843971631205675,0.011421824116483533,0.015348630822108404,-0.00480464490121312,0.011392643066116136,0.00959154050374916,0.0028368794326241137,-0.02246068455134135,0.0027604671976414474,-0.021208907741251327,-0.010250972074938141,0.03375886524822695,-0.0013260831960771047,0.012784007581056384,0.0,0.006826560772545746,-0.004491475072012516,0.006885223708851335,0.0,0.0,0.0,0.019858156028368795,0.025847190571813214,0.02494438302384874,0.0,-0.03276309950888593,0.02501417687627385,-0.04013026180215549
F2,0.0,0.0,-0.009301212951609544,-0.0008540142287455435,0.0,0.0,0.017928775518055617,0.01394096331433704,-0.014959723820483314,0.004064376369631986,0.0,0.015888778550148957,0.0,-0.0001521760412060008,0.004625656461539458,-0.015535097813578827,-0.006329113924050633,-0.017498530615572085,0.0,0.0,0.0,0.0,-0.0031157044531775827,-0.015535097813578827,-0.019500245500522047,0.01274183896460869,-0.005660034533867075,-0.004337493319681293,0.0,0.0,0.0,-0.003612990615366393,0.0,0.0,0.00733625648462298,-0.003949530120761879,0.008280928780469966,0.0,0.008818020690608774,0.002582612163646192,0.0,0.0,0.0066117537803080766,0.0,-0.023014959723820484,0.02453348234776968,-0.0020102855005372814,0.015888778550148957,-0.005178365937859608,0.006194079114019282,0.0032290270370543897,0.0048926787516155625,-0.0023014959723820483,0.0,-0.009205983889528193,0.009046760897728177,0.015445392037098195,0.00937625345252964,-0.01726121979286536,0.021199131968053318,-0.021087333049169814,-0.012224935615631127
FCz,0.038275728972693504,-0.0005831132843513356,-0.02647218985707237,-0.016975696285193572,0.033567936121345225,0.014960928166425866,0.0,-0.019653584578996172,0.012868675896770928,-0.01262433052792655,-0.006758780305763271,-0.006201795397873907,0.029357303205573386,-0.023335883703136953,0.0004710315591144607,-0.009355760730383626,0.0013633606642157632,0.0021234261257095655,-0.0012336197604045892,0.010659296422286458,0.03203014601978332,-0.00612088752869166,-0.015036790556015454,0.023551577955723033,-0.016148237631997856,-0.029602549552916448,-0.022826110068578882,-0.03295202721964162,0.02600530279905188,0.039095619406500234,0.0015554492801361994,-0.008444871468209334,0.03155911446066886,0.027319830428638718,0.001413094677343382,-0.0011476664116296864,-0.029485422348086914,0.02296594193157537,-0.00046850881931813186,-0.021657360760079875,0.003801949068766644,-0.009582446920653707,-0.013004363258673449,0.006784007703726558,-0.006295316966037796,0.002826189354686764,0.0,0.010362694300518135,0.0,0.0,-0.025571391554083396,-0.009824269549701758,0.0,0.024493641073951956,0.015544041450777202,0.0,-0.00043985770305983093,-0.0062666658497794936,0.00800753650494583,-0.03969224736833191,-0.006560745231751491,0.0033586676474118005
