,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.011001100110011002,0.00511444282088399,-0.0017458959620641687,0.020256304257957835,-0.007700770077007701,-0.02695269526952695,-0.0014862172451226112,0.03100454733360893,-0.00901621786816962,-0.0032525782549317345,-0.0003997505992848153,0.0,0.0,-0.012354067155372005,-0.01716790116382453,-0.0276087137444625,-0.00038951807541233625,-0.02221753800018282,-0.0121012101210121,0.011575031004547334,0.0008267879288962381,-0.0024223794847446703,0.0007140027768795902,0.006340981349065043,0.0,0.0032216532938949133,-0.0017493068033549927,-0.01731138388745861,-0.0044004400440044,-0.006600660066006601,-0.02145214521452145,0.028257683147397007,0.0037205456800330715,-0.007150715071507151,0.005128086186047293,0.0012640577823801406,0.020256304257957835,-0.019217816779610992,0.00305088383993422,0.008298576860579818,-0.021841663289933786,-0.01485148514851485,0.008722203348900413,0.0,0.028110789582472095,-0.01485148514851485,0.02315006200909467,-0.006696391011569117,0.01807654928370059,-0.018941311245634695,0.010283459102421198,0.024557602515108887,0.006091535155995963,0.00413393964448119,0.01145883501123986,0.008848631866080366,0.004185102263843582,0.01420911003874261,0.01050220772387284,0.0032045990874407827,0.005568766880822019,-0.019251925192519254
CPz,0.0,0.010156971375807941,0.009710304859281281,-0.018091870669399216,0.0,0.0,0.010156971375807941,0.023084025854108958,0.0221606648199446,-0.010370920883724068,0.005847953216374269,0.0,0.0,-0.015989910591626695,-0.026901335495349413,-0.009563918353864978,0.008002462296091105,-0.039877185475455865,-0.014120667522464698,0.013850415512465374,0.0052323791935980305,-0.02625197997132326,-0.012315233955663658,0.0,0.007694675284702986,-0.006403471236928436,0.0221606648199446,0.0051272811897094045,-0.011553273427471117,0.0,-0.011553273427471117,-0.0045229676673498,0.009233610341643583,0.0,0.020929516774392122,0.013542628501077255,0.017543859649122806,-0.027659542523403073,-0.011883581439692512,0.007232994767620807,-0.004842015179154561,0.0,0.0221606648199446,0.0,0.0317020621729763,-0.018681170191203293,-0.0006831370252760698,-0.013152264486633786,-0.004992155184709742,-0.013182292487744822,-0.02187164530925087,0.0017003355629124153,0.0110803324099723,0.0049245921822099106,0.020006155740227762,0.028931979070483227,-0.019600777725228773,0.006669969746788882,0.023391812865497075,0.010521060889279257,-0.01713848163412382,-0.011553273427471117
CP4,-0.011444141689373298,0.004508731866991814,-0.006935409822381484,-0.003665655053989112,-0.005994550408719346,-0.007084468664850136,-0.01510979674336241,0.017067833698030634,0.008472504605918233,-0.0070832761941103835,0.0,-0.009809264305177113,-0.009264305177111716,0.0007035577364520387,-0.009618468986817237,0.008315098468271335,0.01050328227571116,0.0044181040907708725,0.0,0.01050328227571116,0.0,0.006564551422319475,-0.0071739039703313245,0.00787746170678337,-0.005994550408719346,-0.0014357347706580627,-0.00857028720657767,-0.020163487738419618,-0.005994550408719346,0.0,-0.01634877384196185,-0.007455327064912146,-0.005077540409852192,-0.010899182561307902,0.0063344045695478725,0.002997871439729547,0.01050328227571116,-0.010354223433242507,-0.003268562297652624,0.0063105551547528865,-0.014647118096339715,0.0,0.015317286652078774,0.0,0.007317000459101237,-0.023713473130653053,0.001578831259427975,0.015078792504128934,0.03457330415754924,0.0271835629833233,0.013410525939219767,0.0010768010779935444,-0.000907470232949157,0.013566739606126914,0.014442013129102845,-0.001741007280033867,-0.01177326361354408,-0.015514044324137399,0.02212987198826609,0.0017839362266648378,-0.0018733715321460273,-0.013623978201634877
TP8,0.0,0.021513867257882825,0.01458137347130762,0.0140544552350658,0.0,0.0,-0.018823137510180273,-0.004911505392811044,0.005616126959019259,-0.021051962435043346,0.005521393128061565,-0.012405797627897895,0.004864860848592221,-0.01563851221240852,0.0022604028685156343,0.018189721111031766,0.01907060126468632,0.022577610536218252,-0.016235190873189996,0.007160143929377683,0.00023095241141974157,0.0,-0.0035319826779499665,-0.013876751905099407,0.0,-0.0037247526084826198,0.012699905926622766,0.0,-0.003949100482667837,0.007525870178739417,0.0,0.003084731672099588,-0.002401781243692152,-0.027643703378674857,-0.02851467672647763,-0.00048543348673747017,0.011393445904918604,0.0,0.007781795996577199,-0.02371957630242506,-0.006891009037070855,0.0011019257592225131,0.0061845299447654285,-0.016235190873189996,0.01104278625612313,-0.013602457218078104,0.016062234554360913,0.003583374233306104,0.018164747704613723,0.012955831744460548,0.017403574788334902,0.0048681631172094834,0.002325003498340819,0.002333465561672552,-0.0031813230291544946,-0.014214202479425831,-0.006982440599411289,-0.036574069678693394,-0.004494387588093181,0.020696142991533398,0.004239906512775447,0.0
C6,-0.012784373435388845,-0.00865962977442165,0.007008086253369272,-0.0017530503487582557,-0.011641735766753768,-0.007217958478220614,-0.015754134002729712,-0.003709114352928267,-0.012433214680082027,0.010119133351165615,-0.005061624246414683,0.002396384162191451,-0.008755649746575854,0.011320754716981131,0.0,0.015771966283272633,0.008252230749710227,0.00862533692722372,-0.02544529262086514,0.009407213843336554,-0.007098619369971811,0.0,0.020485175202156335,-0.028763468515736985,0.0,0.009164420485175202,0.004851752021563342,0.0,-0.02041796122164839,-0.016167019882992805,-0.0029080334423845873,-0.010113646495613946,0.007955940549920097,-0.0393201785971482,0.003012283697866297,0.004540372969006126,-0.020655267724258075,-0.005640487507115766,0.03288409703504043,0.0011796739436088421,0.03014204097309383,-0.018135429312154068,-0.003607607525222387,-0.022808858528288168,0.021741665123488543,0.0,0.03247121115477734,0.005304417604576038,0.003474551278094415,0.00646900269541779,0.009703504043126684,0.016711590296495958,0.011086191642147279,0.015243856436424494,-0.03469338765320329,0.01409298848446191,0.01509433962264151,0.004953258849269219,-0.019863788810929817,0.007547169811320755,0.012398921832884097,0.0
C2,-0.016963845569238557,0.012473222311735067,0.015144958892254435,0.020394548370496597,-0.022371077742269988,-0.008852997309691413,0.004457135152580727,0.01106438212472228,-0.001291412465384046,0.013825030354992923,-0.012842176410949644,-0.010476512335248395,-0.02473674181797124,-0.000985339960565928,0.009519688446559932,0.0058558850372368715,-0.004983731946584573,0.0341843357853743,-0.032105441027374115,0.002710342954753475,-0.023962713261830623,-0.0006188718778739992,0.02033751622674167,-0.04325785738425143,-0.010476512335248395,0.018606663781912593,0.004532593065856478,0.0,-0.02010017476696154,-0.025412645839600165,-0.0027036160865157146,0.01943772448180814,-0.014026251457061593,-0.041634342358694454,0.0031179034282021595,0.01348707834417846,0.005767850805081826,-0.010340658844098833,0.023366508005192556,0.002302782481304791,-0.0054575374485485995,-0.021966880702940183,0.00888824024980664,-0.02913011795855927,0.01405228151241641,-0.0037174721189591076,0.015078713863739093,-0.011828320378506252,0.006333053973319781,0.016512706688510466,0.02942449156209433,0.015144958892254435,0.0017660953849443044,-0.035386836601007075,-0.013867731344676094,0.027103283311268718,0.024664647338814367,0.008913392887565222,-0.00017606846431008488,0.012646804759522503,0.028559065339679793,0.0
FC4,0.0,0.02086230876216968,0.011821974965229486,0.018938306838167756,0.0,0.0,-0.029161741261880345,0.006055655568868366,0.01634214186369958,-0.009342547937819148,0.0,-0.02068302068302068,-0.008177008177008177,-0.01954741801751538,-0.010518456971864482,0.004682395850685141,0.00041125875618226206,0.026773296244784424,-0.012025012025012025,0.007232066341941169,-0.0018082674549990269,0.002920622878898261,0.0027232721947603733,-0.011063011063011063,0.0,0.01605799032780952,0.01043115438108484,0.0,0.0,0.0,0.0,0.008929783964554478,-0.005140650829107019,-0.027898027898027897,-0.013167304544216926,-0.007592147717321571,0.008837296737157656,0.0,0.0015468614216875669,-0.025789051519232324,0.003836129357687075,0.0,0.010384659897872694,-0.008177008177008177,-5.836897352891682e-05,-0.020144152967518755,0.000694908553044854,-0.021314877364946902,0.0019932419097926733,0.006965475672012528,0.03372739916550765,-0.003906372821532764,-0.029642741742880823,0.0022308989624705896,0.012215672855450325,-0.01764147869850234,0.021789187992247796,0.0028622539053693406,-0.004561476745065067,0.022253129346314324,0.02384079887556939,0.0
FT8,0.0,0.007344840249724568,0.015424164524421594,-0.00893066726877827,0.0,0.0,-0.007043648958908526,0.026441424899008446,0.014689680499449137,0.003690914326929938,0.00697759823723834,0.0,0.0,-0.01538026619863464,-0.019641655527805224,-0.007079214732115546,0.00697759823723834,-0.02884810996368023,0.0,0.014322438486962909,0.00697759823723834,-0.014806539468557926,-0.038643533603863536,0.0,0.0,-0.011628381974778383,0.014689680499449137,0.0069674365877506195,0.0,0.0,0.0,0.007962465305588234,-0.002093503027460232,-0.009407858328721638,0.027683584932387435,0.003445612108296357,0.01652589056188028,-0.01992252351964582,-0.003427117906228707,-0.0018126350356196252,-0.007808617932344145,0.0,0.02387073081160485,0.0,0.013361146445424524,-0.019595928105110478,-0.003070037543230198,-0.00595716539568142,-0.004830035234503433,-0.0003030203877238333,-0.003901057238336003,-0.017629445696246752,-0.0153599428996592,0.009548292324641938,0.02093279471171502,0.02175182366042531,-0.02297406686080837,0.005295235548051287,0.01979550290104931,0.012063097339863075,-0.01664457862789686,0.0
F6,0.0,-0.0053475935828877,0.012511584800741427,-0.003599454472465234,0.0,0.0,-0.025765678172095283,0.0010200481819578507,0.011584800741427247,0.0018641560745806598,0.011121408711770158,-0.0374331550802139,0.0,-0.003340838016438818,0.0012475765971030478,0.007095732693310168,-0.008264462809917356,-0.006334300967378734,-0.01118133203694701,0.0005399857535673524,0.0005399857535673524,0.006632340663653079,-0.04006031981033591,-0.019931939718035974,0.0,0.007956510984666383,0.011584800741427247,0.013901760889712697,-0.004375303840544483,0.0,0.0,0.012346232467358682,0.0001304346063060076,-0.016042780748663103,0.020337661179101806,-0.02319010156778342,0.004110604941736956,0.0,0.0034651901799637105,-0.002002250053277692,0.003229326565451815,0.0,0.015877428415280358,-0.004861448711716091,0.012937806346736183,-0.01665710746955512,-0.010374394627986536,0.005637298079795341,-0.013125911521633447,0.017753749375423237,0.030159905167958773,-0.009265587836556202,-0.04395781397907549,0.0009123664171663652,0.005964173060365317,0.013835755121754736,0.024919993349862564,-0.010196201582065897,0.00990717291213393,0.023632993512511583,0.022549192319181365,0.0
AF8,-0.011644318983768526,0.015704191078698852,0.012112036336109008,0.012855682886032425,-0.016231474947071278,-0.011997177134791814,-0.01285167616970741,0.012778753932592073,0.004836373718718898,0.0062344506017286555,-0.012350035285815103,-0.009527170077628794,-0.02224956286724894,-0.0013478593717361955,0.005183088238043825,0.005786232602169931,0.0015580784215888273,0.02838758516275549,-0.015525758645024701,-0.0025992904372502817,-0.022968634890378915,0.004625086211179593,0.012849539254334064,-0.03352152434721242,0.0,0.022710068130204392,0.010598031794095382,0.0,-0.014820042342978124,-0.013581966998547433,-0.0028228652081863093,0.013124399994230325,-0.014294895389979044,-0.03881439661256175,-0.0010217126628796966,0.003180798533221285,-0.0023172176079689875,-0.0045871559633027525,0.012849539254334064,0.00935888799197802,-0.014987255970942226,-0.018746624341496175,0.007915668771706384,-0.03211009174311927,0.00614523438489158,-0.005793444691554964,0.013080326114655125,-0.0168602622956775,0.008428528461308742,0.014671259610109105,0.029901589704769114,0.020419561964402196,-0.004325650944489886,-0.025894072036485694,-0.005929940161027263,0.01171911102183553,0.024557431470459547,0.01101446317747563,-0.006989583071783802,0.02157456472369417,0.03255109765329296,0.0
AF4,-0.03279832519190509,0.007205569710641197,0.015361391314831,0.024116517864387843,-0.03349616189811584,0.0,0.009581634143457607,0.012869696962671533,-0.007761694560814962,-0.000667697579364435,-0.004987445894471325,0.0,0.0,0.004666638073136069,0.016144718813538496,0.0028516250785356086,-0.013776768761026863,-0.002632536810306653,-0.03768318213538032,-0.004987445894471325,0.0016611295681063123,-0.034891835310537335,0.013237742069352448,-0.034193998604326585,-0.03999491112435172,0.04272279190323949,-0.007384665675939477,0.0005268551212172512,-0.0314026517794836,-0.024424284717376135,-0.017445917655268667,0.03636082794499841,0.004568106312292359,-0.01884159106769016,0.007890365448504983,0.024501661129568107,0.036544850498338874,-0.044661549197487785,0.00888379743724686,0.006644518272425249,-0.018062320759135053,-0.017445917655268667,0.00913215543443233,0.0,0.002937115871032356,0.014650513640273293,0.020348837209302327,-0.00628053035589672,0.015780730897009966,-0.0026797740956523153,0.020160757465809476,-0.001198609890734073,0.016611295681063124,0.0049833887043189366,-0.001018644527546006,0.02408637873754153,0.011358393630906977,0.020764119601328904,0.022009966777408636,-0.04156968050207149,0.03856996798297371,-0.017445917655268667
F2,0.0,0.009666666666666667,0.02,-0.012333333333333332,0.0,0.0,0.003,0.038,0.015333333333333332,-0.0012962962962962989,0.013,0.005333333333333333,0.0,-0.020555555555555556,-0.021777777777777778,-0.010444444444444444,0.008333333333333333,-0.04374074074074074,0.0,0.014666666666666666,0.005666666666666667,-0.01759259259259259,-0.03992592592592593,0.0,0.0,-0.0205925925925926,0.019,0.013037037037037038,0.0,0.0,0.0,0.00159259259259259,0.0008888888888888887,0.0,0.024666666666666667,0.014666666666666666,0.021,-0.011851851851851851,-0.0015185185185185163,-0.006999999999999999,0.004222222222222222,0.0,0.027,0.0,0.018,-0.013333333333333334,-0.005851851851851851,-0.00974074074074074,-0.003185185185185185,-0.010703703703703701,-0.021925925925925932,-0.014925925925925922,-0.009074074074074073,0.007,0.022,0.018185185185185186,-0.04307407407407407,-0.009222222222222222,0.027333333333333334,0.028666666666666667,-0.030592592592592588,0.0
FCz,0.07968121968121968,-0.0056410256410256415,-0.07487179487179488,0.0,0.06664356664356665,0.10993762993762994,0.0,-0.01641025641025641,-0.03435897435897436,0.0,-0.03794871794871795,0.0,0.0,-0.011794871794871795,-0.009230769230769232,-0.02923076923076923,-0.015384615384615385,-0.008205128205128205,0.0,-0.04205128205128205,-0.003076923076923077,0.07272811272811272,0.0,-0.022564102564102566,0.026435666435666437,0.0,-0.06769230769230769,-0.06102564102564102,0.031041811041811036,0.03903903903903904,0.015731115731115727,0.0,0.0,0.12012012012012012,0.0,0.0,0.0,-0.01282051282051282,0.0,-0.009743589743589744,-0.008717948717948718,-0.0441025641025641,-0.03948717948717949,-0.021025641025641025,0.0,-0.016923076923076923,0.0,0.05082929082929083,0.0,-0.017948717948717947,-0.009230769230769232,-0.011794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282051282051282,0.0,0.03191499191499192
