,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.005722070844686649,0.002997275204359673,0.017715283367676617,0.0247861517757033,0.012863787102212254,0.00847549028135136,0.012806539509536785,0.0130586186883343,0.006267029972752043,0.03191284449371462,0.0,0.004904632152588556,0.010726174643111864,0.05264722673367693,0.01553133514986376,0.0,0.006674405107370864,0.01589648623132139,0.0,0.0,0.0,0.0,0.03262401141156433,0.0,0.021279341368027692,0.03458861595246868,0.03478344753859073,0.024301128663173827,0.010832446417360253,0.0,0.016009558133981507,0.021547709226509115,0.008446866485013624,0.005449591280653951,0.012806539509536785,0.005722070844686649,0.008705745792222866,0.0051771117166212535,0.02042916717404059,0.05299735427562027,0.02275069938530002,0.0,0.0,0.00783517121300058,0.03487880747887611,0.017983651226158037,0.020435967302452316,0.02564581452096258,0.0,0.011182573959303603,0.033130858192019816,0.09573584505828342,0.010081743869209809,0.0,0.0,0.022205740257234624,0.024824264123313212,0.038350193961802254,0.0038147138964577656,0.024382888346635753,0.025592678633838385,0.0224823315268186
TP8,0.00824332006822058,0.018899979320293726,0.0,0.010122579021298601,0.005685048322910745,0.007959067652075043,0.03845090789897427,0.02783029469703981,0.012451852330433267,0.020403685827117157,0.024869280059350008,0.028049689168299134,0.018600510232463348,0.008995173321632294,0.014002830300933381,0.012427031693832583,0.016131917068640412,0.0011370096645821489,0.008117595436594998,0.023038040930851204,0.02732664780963495,0.0,0.016525055996104532,0.026638031052487292,0.0,0.006801228609039052,0.0,0.0011370096645821489,0.0019745502413339184,0.008811824900511654,0.0,0.022998003622565676,0.02096819940126139,0.02206517175755801,0.027096027924837625,0.033574588258067764,0.02730182717303426,0.006537805571347356,0.005046072838964458,0.018209741114523913,0.01592212656229693,0.014052471574134752,0.018390719726119865,0.015508158256378966,0.004826678367705134,0.015328801093405169,0.007020623080298377,0.008556384379113647,0.01225166578900563,0.012436635658748425,0.0,0.007678806494076349,0.07612514190793615,0.037674234008961874,0.04042146688216135,0.03409744307530431,0.013722569142934687,0.036037568715121704,0.043802062532538114,0.0,0.007718843802361876,0.0
C6,0.019634737005803843,0.035489342043056434,0.0,0.0059978189749182115,0.02076862084309487,0.018498097533658883,0.030077395000128196,0.019591365709407043,0.02032783907667542,0.0054525627044711015,0.02640844690742289,0.02043231358070308,0.03217563122608738,0.0,0.007580751483190508,0.00511349980722537,0.014145512376754231,0.001977587343441002,0.01272264631043257,0.03385081759686116,0.05516469471040314,0.000988793671720501,0.0,0.03687949992176393,0.0,0.0,0.0,0.0,0.012904398400581607,0.03309936795321268,0.0014540167211922936,0.01479248751637506,0.036790001694116385,0.03257304169611003,0.01739536435123849,0.022955157194591194,0.029292039066755135,0.010670537015724131,0.0,0.0034532897128316978,0.01988430167540203,0.02185913338398909,0.01315671870503373,0.023264267539076698,0.007997091966557615,0.014172709294660513,0.004340364515378479,0.003816793893129771,0.007248397957763067,0.005932762030323006,0.0,0.0,0.03936448350896312,0.07757459563454722,0.04643783874839544,0.011465357955769424,0.004614370468029005,0.01531881377347771,0.0448943237995556,0.0,0.0,0.0
C2,0.026774520598720142,0.023613495981438325,0.0,0.007191689004327597,0.027291149260413552,0.013697773341554552,0.030571630397647015,0.01108349558047831,0.01710205319242699,0.012822775120006224,0.02227674703543655,0.008518737304857658,0.03530831700083389,0.010527048078801022,0.004920721705850191,0.003916566318878509,0.014278980585959639,0.0,0.023160429644359555,0.019304099714505384,0.03097850318486049,0.005069280162216965,0.0,0.0361177203815735,0.005238256167624198,0.0,0.004224400135180805,0.0,0.018558258658380407,0.029085306737181425,0.0013518080432578573,0.01680392002159641,0.03201277676634434,0.03992988927775645,0.030820244083022003,0.019552713399880378,0.02385675121502894,0.012539701046431723,0.010934937124111536,0.016535905045277993,0.01589446141184857,0.020278136906964898,0.010417292204321093,0.030944042796660978,0.01515933725929234,0.008146324905843688,0.0021966880702940185,0.009194641326486588,0.007434944237918215,0.003210544102737411,0.0,0.0,0.03614349638239833,0.04218145528529044,0.06850392580502884,0.017823134505824175,0.002733734281027884,0.013663312953355048,0.04070049007660923,0.0055762081784386614,0.0038272279934390375,0.0
FC4,0.0057692307692307696,0.0057692307692307696,0.0,0.010577385577385578,0.005494505494505495,0.009065934065934067,0.0403966403966404,0.014528989528989528,0.005494505494505495,0.03572631072631073,0.0,0.01666019166019166,0.009857734857734859,0.03493265993265993,0.025932400932400932,0.010577385577385578,0.0123996373996374,0.0,0.006012506012506013,0.009618159618159618,0.011541236541236542,0.011127761127761128,0.01587116587116587,0.0123996373996374,0.0,0.00717985717985718,0.0,0.0,0.0,0.0057692307692307696,0.0,0.02675750175750176,0.031564731564731566,0.030432530432530434,0.051110926110926116,0.023153698153698152,0.01755096755096755,0.010714285714285714,0.024902874902874905,0.03277370777370777,0.02465959965959966,0.0,0.010716135716135717,0.004088504088504088,0.024662374662374663,0.018824693824693824,0.017451992451992453,0.015873015873015872,0.010168535168535168,0.012846412846412848,0.0052197802197802195,0.02081714581714582,0.03706571206571206,0.011781736781736782,0.02102157102157102,0.0822973322973323,0.027751877751877756,0.028097828097828098,0.04255836755836756,0.0,0.012433862433862432,0.0
FT8,0.0,0.0,0.0,0.018901118421502112,0.0,0.003898635477582846,0.02246390022484936,0.0016244314489928524,0.010071474983755685,0.03552947115991417,0.0,0.004873294346978557,0.0,0.036336203192192086,0.02554195959471739,0.02016488473638543,0.005523066926575698,0.0354564751257923,0.0,0.005198180636777128,0.0,0.019875777290897824,0.04497310833294678,0.00682261208576998,0.0035737491877842753,0.02818779614185395,0.0035737491877842753,0.012152940715353942,0.0,0.0,0.0035737491877842753,0.02442418534807781,0.017121165865328428,0.0115265412501308,0.023547333972677907,0.015425176727713645,0.00682261208576998,0.01613410126599575,0.03504906376293477,0.032701863700222905,0.02805852484004699,0.0,0.006172839506172839,0.0035737491877842753,0.022247788813483625,0.021211101294403074,0.01731246581682023,0.008854454897620365,0.009011414350301134,0.01885293384725418,0.04212212775888151,0.025722292161772155,0.016903616108462756,0.003898635477582846,0.003898635477582846,0.032883634612777615,0.09041853336943581,0.03851259972678627,0.01069643610347889,0.014534481276876832,0.05047136379964854,0.0035737491877842753
F6,0.0,0.00267379679144385,0.006894790602655771,0.022029463656574155,0.0,0.0,0.0253956072167933,0.03173051187231323,0.0,0.0357767120219803,0.010980592441266599,0.028675719521720842,0.005107252298263534,0.03366553232863394,0.011424404472532814,0.003403014098201264,0.008218033243569504,0.017202154331878543,0.005590666018473505,0.009494846318135389,0.008984121088309035,0.003403014098201264,0.03668481971672502,0.020946562300284584,0.007660878447395302,0.02815270411256712,0.006894790602655771,0.007405515832482125,0.0021876519202722413,0.0,0.0,0.029542859952040992,0.00850753524550316,0.008021390374331552,0.01734690533284537,0.03754240111867943,0.024232136907135406,0.0,0.01596221179529477,0.03824430691582047,0.005104521147301896,0.004851889683350358,0.0036460865337870686,0.00830406449886111,0.019903262632938772,0.026075663806241225,0.02034707466420499,0.004132231404958678,0.0065629557608167235,0.003403014098201264,0.02122650527385251,0.03346888945939598,0.037087664483566665,0.01327612482452355,0.01452835754043469,0.028069404008237153,0.03367236020603803,0.08762897860416337,0.016703719281379557,0.01174668028600613,0.034404308663757086,0.005873340143003065
AF8,0.011633297506412107,0.020830592203629057,0.0,0.01407528096223478,0.012958352485642177,0.011809726581923752,0.033602861141346606,0.01475664748872648,0.019097998875638435,0.01890824150192833,0.013681070911672685,0.014448815063027472,0.019396176828924458,0.012888976984763021,0.016275133667452125,0.013037382458934318,0.018769490500170023,0.0031476997578692495,0.008973533075538985,0.02117379588223936,0.03455070819399851,0.00608129236647352,0.005859837565637597,0.03298352246416311,0.0,0.0014527845036319612,0.0,0.0,0.007410021171489062,0.020706536505012637,0.0014114326040931546,0.02766997424904438,0.025190312719468373,0.02521833632080872,0.02899870305405992,0.023816558189128555,0.029652045979211273,0.007862585245573895,0.008523275822296193,0.01575686791827361,0.017279027922784726,0.01600267249466441,0.017513811021819106,0.016055045871559634,0.011875428257017435,0.020149225677137356,0.010353268252506318,0.00899788285109386,0.016441908270550785,0.014514516738121154,0.0,0.0024700070571630206,0.03648408037305565,0.037919862752703676,0.03840779807969981,0.034411957192240196,0.00737832374436324,0.013701746861442089,0.07065390681469053,0.0,0.006779661016949152,0.0
AF4,0.016399162595952546,0.009792531099861198,0.03240623913869831,0.02288961131062811,0.019045712621026816,0.0,0.009987525768033554,0.024276157837885306,0.009071877180739707,0.01616889374998304,0.022685489757291455,0.012902085542594557,0.003004595263343938,0.014284068627269605,0.00314026517794836,0.018579378123645615,0.024574878322587042,0.028054934968476476,0.023083372615940425,0.014555408456478448,0.0,0.023278367284112783,0.020637614064480704,0.020455076361194754,0.04880996517723301,0.0165725734140742,0.044808812722976585,0.032918208061901,0.0157013258897418,0.015039996724188244,0.025159862327104113,0.008800537351530862,0.0,0.00942079553384508,0.0,0.0005302226935312832,0.015729939908094733,0.02515862896424407,0.014048002975857909,0.013785790031813362,0.01256106071179344,0.02321571245082274,0.018973930902572475,0.010604453870625663,0.011754934746471164,0.0013956734124214933,0.00335807705903146,0.005968119543448537,0.0,0.014342160017977498,0.03007209992607223,0.017601074703061725,0.0,0.0,0.011514305652477321,0.0,0.012973867261048898,0.007953340402969246,0.0,0.09827669607743743,0.010916864683073846,0.03275972093438584
F2,0.0,0.0,0.009781357882623706,0.03910625239739164,0.0,0.0,0.013402378212504796,0.008918296892980437,0.007479861910241657,0.03380215658696671,0.0,0.0,0.0,0.0337194732131441,0.02768827515662959,0.02332310446234497,0.0031645569620253164,0.045905468183949194,0.0,0.0,0.0,0.016296296296296295,0.05005540638452031,0.0077675489067894135,0.014384349827387802,0.05442057707880493,0.009781357882623706,0.023345693219110942,0.0,0.0,0.0,0.0435042407194306,0.005555555555555556,0.0,0.010069044879171462,0.0077675489067894135,0.018699654775604143,0.005925925925925926,0.01875293014533521,0.03622938243191408,0.0022222222222222222,0.0,0.005466052934407365,0.0,0.011507479861910242,0.02225163022631377,0.016907897540808934,0.007037037037037037,0.00851510889485573,0.023696884456378124,0.05137493074201935,0.029242211140945315,0.011521118356561394,0.0,0.004602991944764097,0.015462643310744578,0.05981417551037804,0.04458253420278737,0.00863060989643268,0.01656693517453011,0.08398329284405234,0.0077675489067894135
FCz,0.024073725305553923,0.009706511290290938,0.06574500225609636,0.013198163733741393,0.027646989582720265,0.010475742059521707,0.0,0.022742236085770896,0.02157887509073431,0.006312165263963275,0.0338940223255449,0.012050497322111706,0.007459831675592961,0.017565377749004372,0.004615384615384616,0.021883938555705962,0.01878641633806133,0.008693229749082848,0.0034429992348890587,0.023703529319443625,0.0015384615384615385,0.01023993094383301,0.008224942616679418,0.011282051282051283,0.029331410746865988,0.016449885233358837,0.056799482078747576,0.05499637062758715,0.043458693818295965,0.0,0.06701881388185903,0.005164498852333588,0.0,0.0,0.0,0.0005738332058148432,0.01568477429227238,0.010235811115688697,0.00306044376434583,0.01711356992917819,0.009523473211307948,0.0400313891668138,0.029307476507170464,0.026197594805092893,0.005738332058148432,0.008461538461538461,0.0,0.004615384615384616,0.0,0.008974358974358974,0.018578659290212466,0.016226433602103074,0.0,0.0,0.0,0.0,0.002104055087987758,0.004781943381790359,0.0,0.03261530614246758,0.005164498852333588,0.08293194436270182
