,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.060434157738268136,0.009751219089800136,0.0025072540208847054,-0.013252323125114542,0.03708394697360059,-0.07693467738881651,0.034252650555088714,-0.0304981091113392,-0.015101100149157312,0.0037337004161724294,0.04525347549085965,0.09214995536669417,-0.011644868063032634,0.023033960937356667,-0.010557449992582056,0.03281419414806138,-0.10369837393472836,0.0,-0.1516884168091494,-0.009874453473597649,-0.06400353689370829,0.11947063015823763,-0.11719007471033074,-0.03614375969882383,0.07334014138743022,-0.03170867645419969,-0.06693288833115524,-0.04097711186062572,0.016994823467427086,0.0,0.020185647853963838,0.07750056172816833,0.04836988217652324,0.022633448859974235,-0.0617646862249266,-0.05834963920766385,-0.03346644416557762,-0.04459914299989207,-0.027111236771649058,0.054026680723158534,-0.020079866499346573,0.007418191803538806,0.04384280049765912,-0.03731584306127347,0.06311468442679717,-0.18453507004071915,-0.022867715267178606,-0.0951739939962071,-0.001227509592399643,0.030710670995689887,0.10574247371923516,0.007344028351014781,0.06899911619177608,0.056358996270274395,0.09879510835135207,0.056856978171609014,0.07654685596965469,-0.03592353454581751,-0.02601096926616296,0.039365235794904495,0.0
PO8,0.028089119934892645,0.034758353147523936,-0.019689020424117597,-0.18883393439439006,-0.052292462991326186,0.07924046286693544,-0.0026257869488966784,0.02052242553276614,0.06831432474542613,0.04372477147773412,0.010427505944257183,0.02896529428960328,0.010240491035903626,0.010374589794194212,0.05653708801844507,0.016220564802177838,0.0,-0.03521635533270827,-0.019868825099271244,0.0,0.03128251783277154,0.03847596223152594,0.06309906850253942,0.05842708888860583,-0.119666988470301,-0.09082413729406981,-0.1752246214927878,-0.06768930986231846,0.03272356702122918,-0.005980073766274216,0.06070267452158934,-0.050381162831878115,0.028749099529224654,0.04199246119390222,0.00879994766668112,0.039817263081821125,-0.04477267692425043,-0.004737301554912663,-0.0385947846784614,-0.0435887701344845,0.0659248157445483,0.032441129604355676,0.006951670629504789,-0.010599930926598193,0.04756087652658717,0.041482514680663995,0.04624456417208484,-0.14037450650317912,0.041588642179663536,-0.012192010007771823,-0.012146213167954244,-0.1117049400916182,0.09135922426093158,0.07029426352842211,-0.012917154469766459,0.06052095231929768,0.0056067714956585255,0.003658657637917029,0.0283830959742116,-0.1234141923026087,-0.005529315469845883,0.035362654326194363
P6,0.03487786405910797,0.08090189465323759,0.04158909763037705,0.09842275555112896,0.045492866164053875,0.0363942929312431,-0.06948372243303164,0.02465738547460461,-0.08662473151930411,0.13222513980327114,0.05610786826899978,0.036960346930664856,0.05050951118695337,-0.08316474931967002,-0.1293692679505543,-0.03356759638403,0.10771459788545065,-0.07078384465510644,0.0,-0.13150947628288628,-0.05307801254824099,-0.02603550474182494,-0.0023799029785697215,0.07570708995410365,0.0,0.041821119534310294,0.036222762452263885,-0.04341038329249699,0.04852572390832414,0.04899308231481824,0.0,0.024409705510946216,0.0750077096436763,0.057624297141134914,0.08014202291785623,-0.08276515743973895,0.0784350909083891,0.11589411236499837,-0.14876948041788843,0.07617444836059775,-0.06530792907676507,0.05354236893122363,-0.021843032388489038,0.05914072601327004,-0.21882279710492264,-0.05544596282596621,-0.40717906131702325,-0.08939594595332029,-0.4290521441468971,0.042785011652802206,0.09577367004570161,-0.08947713256855092,0.10384436280095441,0.044201335087996174,0.13094404743369686,0.07487769793129834,0.016782727785041696,0.04246000841978362,0.09353974941435121,0.05634651937018826,0.018416824908457256,0.0
P2,-0.01112514131992236,0.019498436412901467,0.0672507911424317,-0.026788587458164204,-0.028307281828568842,-0.015544033867896564,0.005744036722851649,0.023368094506356712,0.10793196340940224,0.012162777628366353,0.031429112160233,-0.0660617276704354,0.0,-0.015438144329946727,-0.013278498543607041,0.05752104665873312,0.006732807574500374,0.03887340222018329,-0.0156878676217185,0.02841783945085973,-0.02702457259697142,0.02135698785000142,-0.09646378762750152,0.020969489341764753,-0.14853855377119857,0.025323057293112947,-0.007503249607342227,-0.017546332184253596,-0.036409916627205066,-0.07095798521882606,0.05266712619113542,-0.06864951081228751,-0.016288310450252388,-0.009682808399652304,-0.014515191097471365,0.01724083766772861,-0.05901948295084483,0.01324840457247509,-0.01715763650485053,0.0069189515396552905,0.045400037845285,0.011039240605834253,0.01868093658093643,0.0,0.00042984054321160034,-0.05705435266353109,0.004521888618552315,0.0023396265894743543,0.07111280751203732,-0.06486260182753902,0.04960022607642979,0.028463759474981785,0.012148449130555667,-0.02253699218072989,0.07944925391814205,-0.06357970729414732,-0.007932641053504537,0.010650469777227571,-0.005228351176159384,0.009010023836064536,0.05641617417439125,0.04726536965871128
CPz,-0.023047862004773798,0.024936363604667142,0.024611153228514527,0.01489462282039414,-0.04910196687973548,-0.04910196687973548,-0.05688166377934337,-0.02516636598048707,0.054406611501091946,-0.027819547273582622,0.014357300257232596,-0.03432703772541951,-0.026054104874961688,-0.06309190072546976,0.13957345830706958,0.060501905044133324,-0.002398949117094633,0.12127897293562194,0.00861352257542922,0.03400413218818247,0.012846005493313377,0.08886076198378501,-0.051837145787132846,0.0,-0.12338679751181184,-0.003749344670442232,-0.09845729190452364,-0.14051588232054066,-0.03276251590107629,-0.014029133394210138,-0.015727139636678263,0.013161348084821651,0.02266942145878831,-0.015031214350939433,-0.05460771252188236,0.0010668869386420733,-0.08782620124860087,0.03660902258442513,0.02670272181075503,-0.04004559825468448,-0.011805172593979158,0.0,0.03223706630342518,-0.04809988592300619,-0.02122429953260132,0.03021408702977429,0.04951319167424919,0.0034828347404308193,0.06968543295583626,0.11245735470114329,0.06687389126369352,-0.06054671118110748,0.012900373364954514,0.012090358111353765,0.04911707982737468,-0.04383833125711604,0.05712016063508731,-0.0013484266949348649,0.03525965583126362,-0.05361891632938352,0.09419482175985666,-0.04879143276005555
CP4,0.028096493309930387,0.04050380170291621,-0.02146121528695951,-0.12407406097849948,-0.03372930326129525,-0.006830189734243917,-0.02010633952951632,-0.06300801036118077,0.08234553165868626,0.010089451372159896,0.0,0.00198767326453743,-0.0071780666102035885,-0.0619732091996089,0.11361297065322991,0.020414384479539915,-0.006986050930882048,-0.04132007800299416,0.0,0.025786590921524105,0.0,0.016116619325952566,0.07054274328455816,0.01933994319114308,-0.11924140051842683,-0.0737085836047712,-0.1108386337435441,-0.10869677191207783,-0.023755020958389036,0.0,0.0016656158458336916,-0.03611592386789443,0.07048569062518328,0.026758565057076557,0.08607925372002038,0.025311648599817712,-0.10364085628212714,0.015222928210300512,0.03414862538113042,0.016699281482670195,0.08234430420589506,0.0,0.0087119374111097,-0.03847223173978114,-0.004355730438054109,0.026608243418164118,0.1459285995234776,-0.011491943940137526,0.05598735410057057,0.05717197408188991,-0.09687165947979474,-0.023199685714812644,0.08658105345113029,0.03330767994030197,0.03545656251709565,0.050891347121342786,0.05128017959857692,-0.051709492667141976,0.08159529455701633,-0.1446034780343201,-0.026362158018544312,-0.06134224719758047
TP8,-0.04047632289688258,-0.004434045781166426,0.03579870586246002,0.0752918963046437,-0.027914705446125915,-0.07268649651565,0.10109406756982112,0.022575481372716266,-0.0021075598175573215,0.066539805740289,-0.10474649720465486,-0.08141796517519417,-0.01475225155672025,-0.02847173234435262,-0.041228373851259194,-0.03258538390122403,0.04194094624613107,0.04984731314942259,0.03985899022707795,-0.03749931068501484,-0.029035911633424522,0.0,0.0782414809131349,-0.0734241521089288,0.0,0.0576461064196629,0.03117951800923937,-0.005582941089225183,0.009695430055235177,-0.024791042028612577,0.0,0.030461625548644376,0.07859038866103038,-0.006214221401310058,0.02742199709073167,-0.018378429633033346,0.011701670928712661,-0.06944181003090448,-0.026557247111289477,0.03844515122933913,-0.04546335524794766,-0.018461817351797673,-0.01837537473356272,0.0035698731471142616,-0.02817371509116767,-0.008476687978934376,-0.02977797959315872,0.02374578390423915,0.11047874394725773,0.007733245495286118,0.00538758887443131,0.06495678037620962,-0.15495142407823445,-0.11927186621774963,-0.07369430832942168,0.05127759223720099,0.030032080188764826,0.03381384326366369,-0.009206891050564698,0.05081106638542713,0.06946264673718305,0.0
C6,-0.09182633031302165,-0.1078230596481316,0.009477004720157792,0.05459703072325479,-0.02348806831400078,-0.06346134840243763,0.00908016031342422,-0.030338864593846895,-0.0761319437357109,0.07838977819795223,-0.08026354525410648,-0.07090092286435187,0.038644918328087176,0.02779356615834084,-0.057832410785127485,0.040386593818548595,0.045722475148332366,0.011465707582412511,0.062470695775744885,0.018734036132705387,-0.02422213242583883,-0.004855171411971208,0.05029311971509295,0.006586568109651875,-0.0077285362350055856,0.022499553556752108,0.011911528353574646,0.0,-0.025160894636774737,-0.0724378658357182,-0.0868910161039114,0.052465649888943415,0.05830413877370183,-0.021195660415870673,0.039505954267481304,-0.033926428822638924,0.0330314335319255,-0.09286102784637236,0.08073369217422816,0.03680887896651707,0.06436608584169692,0.013785486841844873,0.05237472219158789,0.07457147572591025,0.09971028070289059,-0.06959079023825397,0.09321307519753012,0.05050528434225586,0.05058145590776436,-0.013248990667061053,0.023823056707149293,0.04102859766231267,-0.1036289364877755,-0.05972804966694015,-0.10256459697630659,0.02076170028281447,0.014400621621922148,-0.012188655924357146,-0.03771804885162494,0.018529044105560562,0.030440572459135205,-0.06698064737004841
C2,-0.0924172577227422,-0.00911762291398386,0.03718236349612163,0.08445326985697692,-0.08482050355240307,-0.07251109990997713,0.05448524984590952,0.04741549092999174,-0.035298740461085214,0.09543527451986461,-0.08363712241740956,-0.02322108151642735,-0.10958557613020901,-0.011794006589139303,-0.0007899400820858427,-0.006832516437632151,0.025204868963103522,0.08392590617696026,0.043921765266763786,0.02588590594024247,-0.05552870917092477,0.02736848001197027,0.049930602409077623,-0.05747310489958498,0.02572086808502535,0.045681189438092296,0.05261323283482977,0.0,-0.059262855036940544,-0.0801879330541591,-0.07992509458749458,0.112068832462417,-0.05316543210457333,-0.041845557810905105,0.004696838844746832,0.022260456729201704,0.07125743879856943,-0.08291763006107342,0.003674383058290485,0.019045429389569515,-0.032155344057586056,-0.03648176578768799,0.06774608462436502,-0.06956871241170152,-0.020989056856900033,-0.021746538285683084,0.05859206641085365,0.012931882158412275,0.08856234746686432,0.07206912488540987,0.0722400205067506,0.03718236349612163,-0.07450217356347999,-0.12362483715394809,-0.12881880197106574,0.05720556468411219,0.04713096182403808,0.007065143699403122,0.010369163627166823,0.08580970728026881,0.051322871803753924,-0.052236134978442005
FC4,-0.02832805781523201,0.022890961878511543,0.0035092322961841256,-0.05458549546314162,-0.026979102681173345,-0.06152543866633861,0.029506822076937785,-0.006650021031018767,0.013142462745592434,0.04912237482431692,0.0,-0.011431970200225818,-0.008252698581092925,-0.05492420977749974,-0.017359952910316546,-0.029105446058657173,0.021607362620398095,0.006196357925228481,0.02952258710902807,0.0555534294722148,0.012575888838246861,-0.004956554003700064,0.04068618718566242,-0.006563098211160855,-0.02456988335013708,0.010997129373942382,0.001039626496734697,-0.051029757727207775,0.0,-0.02832805781523201,0.0,-0.020921973585190764,0.005982968477611112,-0.029454825192977502,-0.034864270780021286,0.07597123887350263,-0.06946906466090665,-0.07623413806495828,-0.003951769789778742,0.08607851766702865,-0.03656485720417832,0.0,-0.0016244574781823864,0.020075359234139088,0.03699520042982633,-0.0342125188921758,0.1068410836767554,0.038344449385495936,0.06833083170448088,-0.04080660148213809,-0.06000550937878047,0.025630719419673147,0.0784639987349995,0.016349286968384464,0.06280498394484671,-0.07995576179274269,-0.058243604412282705,0.005549695264025813,0.042212652136677624,-0.011516064936016965,0.006433753182019033,0.0
FT8,0.0,0.018032305133946193,0.016375879789281393,-0.009624667042924705,0.0,-0.019143067009643463,-0.1032890030615253,0.0010609219823069288,-0.013388312840353226,-0.013647458306515634,0.017130689877248882,-0.05831597134926331,0.0,-0.09229491380807188,0.07872598636964938,0.04449626695968773,-0.009988655053079356,0.038171227627927316,0.0,0.009638905665003795,0.017130689877248882,0.05354957256686231,0.043503093769428694,-0.03350036726687606,-0.03760697501804508,0.1226089760602714,-0.010855547846688459,-0.10506752602489763,0.0,0.0,-0.01754781142550651,-0.02894044905265217,0.0289953589690097,-0.010403149863569385,-0.07006349911609905,-0.030227624376815417,-0.09465629607765702,0.004273924407847458,-0.060802952468838635,-0.0070990895379448,-0.011369761203201502,0.0,0.0010719849968492078,-0.01754781142550651,-0.015026823921924441,-0.040605491754962794,0.09289932787861221,0.0128677112485384,0.03356552151628694,0.032346799899769296,0.027212171026539608,0.05345750506211222,0.057249212960548315,0.004298929664486586,0.032249002622103194,-0.04223087635350805,-0.014300057046197117,0.060967557048336306,0.0373812434528314,-0.0416293590726551,0.09462454931503073,-0.02471179842284171
F6,0.0,0.013128868149661894,-0.027531212197375365,-0.08961327347654716,0.0,0.0,-0.0855277237512597,-0.02631978114401194,0.028441825115694788,0.007983066599112146,-0.026612716526027636,0.005229987320811715,-0.0250776133195789,-0.11388832685813051,0.07905810647983841,0.05083965869294888,0.00022797830290526269,-0.010539389579884682,0.02745126976747487,0.01557436206093858,0.01808212339289647,0.04970198568832109,0.028472532886634906,-0.004981996442900303,-0.05964935383565992,0.036256835809619865,-0.03688857266043896,-0.09351164657919211,0.010741801213359733,0.0,0.0,-0.06406235500053789,0.08386757255651613,0.03938660444898569,0.050260585507461056,-0.05468740078040327,-0.1319821360085235,0.0,-0.02339662485864959,0.024028733791485984,0.058056719965378666,-0.023823732653599956,0.03308145602567534,-0.01690392063600492,0.012807861574541285,-0.06662079152109773,0.10751910130249295,0.00405926742587856,0.0322254036400792,0.03687472256114275,0.0040193068011541225,-0.040277169888571794,0.06445095642368098,0.012244173630913468,0.025659347629440082,0.05448012623951664,0.08731496438804949,-0.005441716333358972,0.06046435006485788,-0.11218252816507458,0.013449596530684105,-0.03592126977132374
AF8,-0.05239124086141649,-0.027857001711744208,0.029736240351088863,0.03781779501609241,-0.03309584850839827,-0.07119194883031268,0.07373726985434936,0.026486570048065195,-0.06056978539781602,0.04646208794797744,-0.026202656152796405,-0.024166244906686216,0.0010842060249411224,-0.0008975781856690057,-0.012050011127896023,-0.02665383798405619,-0.02451024593540688,0.05423848839703979,0.03217271629014436,0.048184151528997035,-0.020749559478070084,-0.014336874945121116,0.039158588951511364,-0.059637168134324146,0.0,0.04862199300021867,0.026019210307202754,0.0,-0.012782862163779806,-0.06955290579910392,-0.04387602933251782,0.03962489550418047,0.03442475082190178,-0.008630872605299137,0.0017431549560946104,0.017182119441522772,-0.016610617710038394,-0.10130670954842073,-0.026364775237984268,0.06888040158390282,-0.013349773602323301,0.019065016971138275,0.045190377048730274,0.023110239675577664,0.009761961975702147,-0.04818752798536366,-0.011393654088763739,-0.013670798638872122,0.10369083909684873,-0.008651169102264407,0.024243819788911356,0.05472146427530975,-0.019616056200054945,-0.045551811547627725,-0.001485246213012181,-0.0032736994833887836,0.021791461593583767,0.04032935423669336,-0.13568066921522576,0.05296767812537704,0.046626676872544216,-0.03277834905189285
AF4,0.0805231138641859,0.08782191267425211,-0.04932797685251899,-0.08159158504073757,0.0709545481800923,0.0,-0.0016882413163925,-0.03781245084482113,0.06306886111322826,-0.06459999041763063,-0.011856119386312787,-0.09678290408540208,-0.014753153710772415,-0.09931511644983072,0.03913383078842669,0.0758987909493886,0.010607456231564238,0.043554176942754694,0.07168793634739846,0.041297333084433556,0.004078236451805273,0.05005959424211094,-0.10058278813394284,0.04865580190231292,-0.02377724180014145,-0.027735432368247062,0.0004913291724320558,-0.1053130144893112,0.07709659838060351,0.04607869982314112,-0.037876985578857596,-0.014511117837165962,0.011215150242464502,0.04625795902836211,-0.034257475431792084,0.02690529076310941,-0.10243539385160608,0.09367372893594791,-0.007055758774860394,-0.142617110510433,0.07204496562752963,-0.044349908688805506,0.000637430066363588,-0.05206995427331441,0.0471475579336987,-0.03320682045467453,0.020236423486859726,-0.0437373184447462,0.03874324629215009,0.06196538168682069,-0.008646173719198274,-0.08304758843226805,0.040782364518052734,0.012234709355415818,0.1105741384655291,0.010380702571297253,-0.005360189242011596,-0.08836788921602853,0.054036632986419864,0.06177690039482003,-0.012249826617796902,-0.09469527653335126
F2,0.0,0.023732617325205485,-0.02411942276398535,-0.08487519346032614,0.0,0.0,-0.10279894909916776,-0.02851388260766647,0.0009172480962957849,-0.05413683467756948,0.03191627847182806,-0.025914656071847158,0.0,-0.09753054155728304,0.09972914620379379,0.08897934356174748,0.004920555752716108,0.08126100572623092,0.0,0.036008109045139354,0.013912223949258389,0.11684449526011129,1.2742024747204829e-05,-0.03814019291578993,-0.09338495332651771,0.09661703306538293,-0.03551397221153204,-0.15751024848486497,0.0,0.0,0.0,-0.07982772734479095,0.05674005061658322,0.0,-0.05633412029498248,-0.03057579192743214,-0.1524113952027224,0.029097461854658065,-0.027679234682118387,-0.0519665966381552,0.032189067176715484,0.0,-0.0036236404988700256,0.0,-0.012312219313112044,-0.04960936185732178,0.07185479756621359,0.006183481536572523,0.037661583197280135,0.08951982742438647,0.08113861335499606,-0.015754559709307756,0.07391297330834325,0.01718568840790742,0.03141056776575944,0.01607379966460581,0.12730534740203014,-0.003370989795891498,0.024728029273649685,-0.07889099920249042,0.06121036325788597,-0.04626696664629895
FCz,0.23287633834755278,-0.05234234059095423,-0.029197096374410644,-0.087934155867698,0.1874070498948265,0.20080662364648444,0.0,-0.05421984164597548,0.009557076264504102,-0.03099397297305415,-0.03675565821697844,-0.10311460646786899,-0.14533354805659426,-0.02833431922391343,0.021506017451438188,0.023353666839576504,-0.07452495181212657,-0.030150965802458962,-0.030782949048816764,0.05077249547021835,-0.07108300970009607,0.23403267662478577,-0.043855372397434034,-0.002424349198695099,0.058234440574621155,-0.0888671735956155,-0.0031790949862472734,-0.009713675685991227,0.1949516533712023,-0.0001389103664561404,0.10688591855656081,-0.02998442036276126,-0.07748072965007718,0.22783383754304892,-0.0034692864022422623,-0.0028176339066412867,-0.08164104198451816,-0.062476478298155357,-0.028904526444389244,-0.04312662510219161,-0.038648147721796686,-0.04476974315617353,0.03495076944727831,-0.1190660431787579,-0.04089705587463449,0.03460924532452242,0.0,0.144674366628942,0.0,0.044065867712583126,-0.05168212281315613,-0.04835770252560777,0.0,-0.06013429763886588,-0.038162150424664885,0.0,-0.019582754730330748,-0.03157528416057599,-0.01965928961270615,-0.12841990622876354,-0.034610135565750946,0.12189332409600055
