,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.022304206484996755,0.0383089709741856,0.003031794486415206,-0.03425358571219925,-0.011672705416385643,-0.04646510070047012,0.014923637367387112,-0.023408713475197282,-0.04095555008773501,-0.002865788266588288,-0.03473414163662163,-0.029515229789040365,-0.010528986777744616,-0.09197315083499255,0.037105872445193464,0.025186416178367935,-0.11972966725901567,0.0,-0.07121869130483545,-0.03366773181118195,-0.0018615146180472539,-0.09292798218270683,-0.044113713913367034,0.027742012188931985,0.0052220598664191025,0.06402556616532973,0.05137409664617035,-0.053526829403855586,-0.013044315359297055,0.0,0.015412448073378533,-0.03282834020212528,-0.037126128330307,-0.0047837463304681435,-0.03946096381620139,0.04974228304087142,0.025687048323085174,0.03857377355588375,-0.03936946043606246,0.07148927681650058,0.015412228993851106,0.038573228174431186,0.007562752423003985,-0.0071137602965070995,-0.08012200694823644,-0.04380631407441476,0.1015067528391671,0.030323637550249832,0.08947623954394325,0.06190930547825615,0.06842979389215081,0.09358233281730621,0.02687139165782946,0.0211831487691817,0.0047880425652011135,0.019525728332211584,-0.04463833773210009,-0.005915979789787493,0.023189615686135884,-0.0008352248305443515,0.0
PO8,-0.04780478329234721,-0.026678648395208046,0.01511223650072507,-0.05341928686138132,-0.10238707065335996,-0.00498660168769691,0.002015413287074301,0.0177485640184463,0.0061914226238656885,0.05298211007208853,-0.008003594518562415,-0.022232206996006705,-0.070397316724704,0.014922934166215047,-0.004310947137616289,-0.012450035917763754,0.0,0.027030186317931526,-0.06682896516033754,0.0,-0.02401078355568724,0.02630204351486781,0.07998703537916932,0.029552716332346237,-0.04006449911296672,0.003683573920224651,-0.07070499999006397,0.05195468525987185,-0.05136193641170829,-0.05794728080694025,0.009242010789747379,0.038669879531652934,-0.0455196417791873,-0.05847624265043043,0.0005010288004193922,0.022480826425980614,0.07065729049999742,0.0036360986951589937,0.07037916200001185,-0.06621917102619064,0.030359133358597263,-0.024900071835527508,-0.005335729679041609,-0.07394327139905968,-0.00035992681918532124,0.0072441362437477095,0.10688218162497697,-0.116595762307517,0.03507974313166502,0.0025129324462436313,0.08190715017197117,0.00993198611631215,0.05271264198223008,0.013046847163345445,-0.07216469483937915,0.040090262142684394,0.08503114972520488,0.07815129807931233,-0.013410223382278269,-0.014712829313599922,0.040536190180758006,0.028691651750903564
P6,-0.026770378563665934,0.03881736693084096,0.03192156164722807,-0.03386534278523676,-0.03491788508304253,-0.02793430806643402,0.15424530406332201,-0.029959351969055106,-0.09675066682120066,-0.033526893923177065,-0.043065391602419116,-0.09500774652457437,-0.026411659307075112,0.09678409235324995,-0.09929691427409187,-0.056026854414920106,-0.036044858790085184,-0.13347709044942163,0.0,-0.10093962344815545,-0.09660845292205253,-0.06886849672861767,-0.04372814803354698,-0.02103850278282114,0.0,0.011148918171596583,0.02780265046694058,-0.03331948287786592,-0.0372457440885787,-0.02524772980430703,0.0,-0.05110018888025257,-0.01226387359146131,-0.0442293211051872,0.012627681064457677,-0.04288180527154785,-0.025928212521763243,-0.02511098398840805,0.1821495117456387,-0.009040488498549482,0.10573216597444529,-0.028739518312611283,-0.04237198966359332,-0.045393250607955286,0.20914575923207143,0.04255734847072589,0.17944509800624378,0.12216138072089468,0.25899652319468347,-0.013717698975774894,0.012986400321048489,0.22725593031146257,-0.008753276676149151,-0.028925618078257265,0.00040769333949418004,-0.01701938162270719,-0.038331376037326316,-0.03259002607750636,-0.06787544357782446,0.04324856739301868,-0.02310997666014282,0.0
P2,-0.05000004915928052,-0.014056736558421195,0.024723933242103747,0.05787744444662449,-0.05074984289839819,-0.11351018550744818,0.04388920753332523,0.045949999371119495,-0.06019761697771318,0.07791254401765184,-0.0007532907748197895,-0.024559131102259102,0.0,0.052357510504829174,-0.037272996955706426,-0.11194499766017092,-0.03836629435291468,-0.043430465211735984,-0.05764825196238675,0.02181201001218801,-0.020742613071607362,-0.003423736233669853,-0.039340996062314636,0.011948957079991255,-0.03930648942655845,0.015588433392014482,-0.007758177387407265,-0.00030201409477483915,-0.04453069482915222,-0.07934013749878288,-0.04042446245009879,0.06705824831720654,-0.012502033845214904,-0.03438164624179052,0.08436711610365671,0.03506487949982295,0.07982857512585277,-0.08722757263128787,0.059909303372704364,0.081937423788928,-0.06525761054007223,-0.04749920337502505,-0.03227738859331611,0.0,0.058225321777594596,-0.006384518739913968,0.08377728077472574,0.016007151915460784,0.008975292672526796,-0.11061641879619918,0.046734546829762205,0.08000358389034501,-0.007017458723846841,-0.017298186934327674,0.021593050065696024,0.0747217267896006,0.06497233902498764,0.07439930830017236,-0.011222447243046012,0.024825196222113627,0.031161645505925213,-0.03627836373726815
CPz,-0.01769030322227557,0.019139815803136482,0.009603858720341838,-0.008761025361666275,-0.037688037299630564,-0.037688037299630564,0.07270922373703298,0.058628611699044014,0.041759598115934146,0.016861505623622233,0.0110198939472604,0.026347593801081665,-0.019997734077354997,-0.03613154412194967,-0.027089873997794566,-0.0153962439248801,-0.0018413047287173235,-0.08781994131363438,-0.04660674629147157,0.02609974882245884,0.009859905110706673,-0.08177331198853119,-0.05906825505632435,0.0,-0.0639662312656773,-0.021360289148559166,-0.03165788239311393,-0.007746821470728661,-0.06868877071331636,-0.010768010657037305,-0.055613329201199636,0.04282716177221218,0.017399832548305894,-0.011537154275397112,0.10848689546986884,0.050220623592696044,0.08738143008166437,-0.055990936244758066,0.016118404666627877,0.01719149892011679,-0.06561054135157617,0.0,0.05877575244579939,-0.036918893681270756,-0.0042146539421443665,0.03944868382139057,0.022315748095667495,0.025166494853874295,-0.009407226540344244,-0.004009110089245696,-0.09592162532627742,-0.004646167990718898,0.0318579631417511,0.00927991069242981,0.037699637187996106,0.11345944593054177,0.02154359370881816,0.05282919178792999,0.06109573011890684,0.005266844788759647,-0.0114776029448005,-0.07330699308594983
CP4,-0.0215653619425679,0.008496262738861022,-0.011750556558664716,0.00138906803935679,-0.0484810888122682,-0.03194245938562264,0.055017357690080204,0.014256144400790462,0.015965603480456905,-0.0038786871389685216,0.0,-0.0015256314338047687,-0.04042484700319515,-0.03853864592586212,-0.006384239308355433,0.015668987061115552,-0.005362118155166249,0.010698330358105556,0.0,0.01979240470877754,0.0,0.012370252942985962,-0.019012256425958725,0.014844303531583156,-0.0462797320850445,-0.02059800761745219,-0.0656408314930321,-0.023750326280210794,-0.04082536446237227,0.0,-0.060336882410409895,0.02205076814479355,-0.009568126617844544,-0.020538439945302762,0.05433397507682282,0.03500124850367611,0.05351347983073425,-0.011684303555590985,0.049837324633706645,-0.02703093927809419,-0.047537436592993275,0.0,0.05104103097889939,-0.029529222492455758,-0.04302954816409098,0.025759216539427764,0.04798163532632538,0.048972110170475106,0.08732710627832489,0.07286203023080261,-0.001601631720924684,-0.08770862264199625,0.006117175793062028,0.02556518941550432,0.027214556474569118,0.02113707758944269,0.029014628334525054,-0.049064318602729695,0.04952878643893774,-0.0003524505752018417,0.009219891643797025,-0.07103386972975835
TP8,-0.03106745542038904,-0.021594139257058644,0.02747716736332426,0.011486159729173032,-0.021425831324406234,-0.004202069884839826,-0.09439139157110461,-0.07031886919663774,-0.02476958156972135,0.023381872428687223,-0.049866421474778586,-0.017089882096793185,-0.04439722545505278,0.030716977683168428,-0.025695108283107563,0.032968383734666006,-0.005843694493098164,0.038260125136395026,-0.030593623959770316,0.04087203112731192,-0.010834943055914857,0.0,-0.025938922937376985,0.024867726823615866,0.0,-0.007018930762019461,0.023931726413217905,-0.004285166264881246,-0.0074416923145387255,-0.019028274752404237,0.0,-0.009811689343093241,-0.035593376475280186,-0.05736520765283122,-0.018548310418317514,0.003953718498223756,-0.013076267284838168,0.00402039838729828,0.08774729713528776,0.018355015881942546,0.0046692917961713406,-0.021450395311076054,0.004627607626094426,-0.05844720468149842,0.0996243341441358,-0.05777124273668718,0.13631009106836062,0.059773710247344854,0.02030289409062899,0.025220517190285695,0.061455433198849246,0.02636963830332311,0.09300271557214751,0.011505186031397862,-0.002128465366143548,-0.015892311842495555,0.0026468815280683376,-0.12784128125461133,-0.02252229662466394,0.03899985045116992,0.0037045214751401353,0.0
C6,0.01129782475206456,-0.07490447970044732,0.019138060873947985,-0.0033034513466065757,0.031323295452488756,0.02181260479268263,-0.0930387972243623,-0.06164581141686778,0.00083067575917542,0.019068513758933266,-0.016789237665517768,-0.011100907670064324,0.02086689587414153,0.02133285130167768,-0.01275167095071131,0.017298825084811103,0.018161333378118757,0.008800462435466243,-0.04794915686975899,-0.03680294325777237,-0.004758878658110422,-0.0037265692781440905,0.03860230235541676,-0.02428901368496631,0.005932010068147519,0.017269451053739074,0.009142650557861863,0.0,0.03962915502541423,-0.019185088779999637,0.0666928855202033,-0.036448830949437905,0.03397892281963536,-0.040430111258233654,-0.0021319762091423396,-0.04219662337164651,-0.09109479491530194,0.016166117659124853,0.06196685378106373,0.0022229797794066164,0.06501276929840438,-0.013539488149893432,-0.024188838979989555,0.03215773864772918,0.06568674292378698,-0.05341415965339862,0.05373567230198324,0.009995654426703937,-0.0009056876478731142,-0.010169214925048724,0.018285301115723726,0.0314913519215242,-0.019215074491167296,0.017239532443042924,-0.03490613863528066,0.019255567385408404,0.01105314510423115,-0.03538490112442991,-0.08017350705526372,0.014221900867785119,0.02336455142564698,0.05141075392394516
C2,-0.0343316736831493,0.013574940120932816,0.02853918878163284,0.02915890782526059,-0.02367788217551436,0.018388619301303522,-0.05421822022567449,-0.0018166551904497303,0.05634815114582992,0.009567260256269682,-0.05531836110307198,-0.006903721859461202,-0.05618407995659199,-0.0307049187335154,-0.0006063156563777319,0.015623862362293689,-0.0005590371800410285,0.06441702610711413,-0.08728711363120924,-0.012509031493002934,0.016846203248129205,0.014871259359843474,0.0383240535067641,-0.06509755027733556,-0.01974195938304406,0.035062431931720345,0.008541226826502291,0.0,0.010710329202268538,-0.029294176517477233,0.06134621762439313,0.010871214376851953,-0.013904136227531411,-0.07932954403525656,-0.0356613070971004,0.01627836912604652,-0.03446384618825796,0.024403804761029574,0.002820259442827608,-0.03378139183132579,0.016768298855764033,-0.042058326553041134,0.0023249453660474434,-0.0374449209600816,0.01848897207898858,-0.030701899690634638,0.028414356526352772,-0.03465279852693512,0.011934018718352472,0.03111657527972208,0.0554475667757438,0.02853918878163284,-0.00990227827368473,-0.004891252136653274,0.006608321090790265,0.035978621410668384,0.03617519948930772,-0.021324345253102336,0.005559350131371004,0.023831662474901472,0.03939268485112985,0.04009365670173464
FC4,-0.021743098442094558,0.017569875097158467,0.0418612047725133,0.04804585212631833,-0.020707712801994817,-0.021111824056444836,-0.05998509930559253,0.00905277740127554,0.010087449803753382,0.03485681553153586,0.0,-0.038853172014944266,-0.037151867900817974,-0.03740509145482441,-0.05863401282493039,-0.025238998252070315,-0.02510966423535368,0.09614730660933787,-0.022659955086357965,-0.000867279658972295,-0.016446666295449046,-0.025557942003088623,0.040683964830841114,-0.04673179968194285,0.018858525207667336,0.08134829659658577,0.03851501197729385,0.039167706200539845,0.0,-0.021743098442094558,0.0,0.04018206263487375,-0.08423481809676946,-0.10163833213948832,-0.03105748668884862,-0.00765675555072128,0.04497428293636233,-0.022246842648825146,0.006060121585489238,-0.011483263522622593,-0.0490861265039001,0.0,0.01762005193214214,-0.015408769458723414,-0.03323117219511122,-0.003021989841949786,0.006602786462111752,0.009881829931220191,-0.005562401988725007,0.05500666610386835,0.1338243054092851,0.018977791034683448,-0.07064197675103308,-0.0023073025319752328,-0.0010935318683209245,-0.08885476400541575,0.0626647929251631,0.01952398042156897,-0.04770198758740551,0.09270679092405118,0.07095455538116828,0.0
FT8,0.0,0.01384063066457237,0.04556140141615811,0.023141775299989058,0.0,-0.014693191929680532,-0.008136307614244566,0.08659390734187292,-0.010276151155863299,0.027715141132520372,0.013148599131343752,0.00802723332078914,0.0,-0.03158903249846043,-0.03498300809839568,-0.04597459224433554,-0.007666756102370335,-0.07157101726871413,0.0,0.007398307223008748,0.013148599131343752,-0.054838989126220795,-0.08002970070634605,-0.02571308587694093,0.001927579283645233,0.05004672324660882,0.03675714065503096,0.03198435577470877,0.0,0.0,-0.013468759268873821,0.06000372459366269,-0.038229115511878436,-0.04344127165706599,0.051533166703548974,-0.009169244392910676,0.08350976434897925,-0.04980887635051571,-0.03020891684209361,0.014917886394990285,-0.07368563783595893,0.0,0.04261285999723713,-0.013468759268873821,-0.03489303282930919,0.014342003418340207,0.003540083239399196,0.03441345284191313,-0.020121621351085157,0.027977169451430448,0.02233141769311276,0.0031500847556158694,-0.03318998152945589,0.0032996279342635488,0.02475260546435073,0.029210756560008336,-0.11893351530655165,0.033260794085073944,0.02368671985645147,0.05963012819603441,-0.019403007461170567,-0.007970066928688445
F6,0.0,-0.010077015320756836,0.016314964850258698,0.021084548766625102,0.0,0.0,-0.028669839006869088,-0.006257083834965428,0.021830420122584897,0.028041358820352434,-0.0204264944321682,-0.0790823607700432,-0.019248231511558002,-0.01403734219770613,0.03013378367563133,0.013371211920684084,-0.030972154341325144,-0.02085780047579049,-0.021070122943400656,-0.019193092926050127,-0.017268269774894325,0.01249799511578069,-0.04260426121095604,-0.07894348212721608,-0.011961048479041237,0.07577449057997307,0.02000430585097555,0.06834766343542524,-0.008244830716982867,0.0,0.0,0.0489085965321599,0.00024579121538117213,-0.03023104596227051,0.06488503534972041,-0.10121281624167913,0.01842263080235444,0.0,0.024296175295006203,0.008204661867908834,0.006085349002571794,-0.018285819935980104,0.061930128423281994,-0.03129638925716155,-0.030477433399380784,0.011671213529820465,-0.0221517414220755,0.049277332245413454,-0.024734492150948598,0.0642579212264295,0.09349509327071387,-0.032754414954582145,-0.13191717699715388,-0.029077905440437986,-0.02244550630720151,0.033271701656781644,0.0882269967601909,-0.0974713748423935,-0.014052898457328936,0.08663154338514316,0.06451122336491713,-0.016699691627768062
AF8,-0.0035893695870674487,-0.017931735151891046,0.022823943860487854,-0.009538828406693475,-0.011099132075625129,0.010841045897645991,-0.08170794893160228,-0.014246509850128099,0.029812199981477314,0.02085232199665388,-0.036465929039225436,-0.05445474810308434,-0.02608980128011117,-0.005793509272726644,-0.02739992836156398,-0.005471020810624272,0.005554277525842306,0.041630555834756965,-0.03381948492603819,-0.044137468616447836,-0.043819430258923556,0.03047157619538645,0.011438089870738919,-0.07650650602210195,0.0,0.037319635082294064,0.01997095087792687,0.0,0.009811439676225959,-0.03153394367814304,0.03367688781375604,-0.005996332094673843,-0.02547896397932659,-0.037177482159453365,0.02358325227199753,-0.007839229963312351,-0.0279903530565641,0.03578060825048981,0.04165435928138613,0.009917666128309511,-0.0035990804291401017,-0.030366884945936635,-0.022497973320844973,-0.017738180978164212,0.01392541263942831,-0.07023249092274071,0.04117671119536827,0.014772461583889196,-0.00419321732090235,0.021680903909459186,0.09408496651201854,0.053574002690401044,-0.01825746827793279,-0.05056448931765212,0.01643217591139769,0.021350068667923584,0.054787454610389766,-0.010270796431278314,0.0372830785019842,0.040655150001493987,0.03578813739649801,0.02515890340429277
AF4,-0.0618052251598966,0.006917171450680822,-0.017009451493846535,0.08092320795121848,-0.07177955276593033,0.0,0.06206541737570603,0.026042502612793957,-0.009280330812252078,0.030392677254812792,-0.04919042084789745,-0.02296548782812262,-0.011323729835519965,0.022969033730372942,0.05447933226287509,-0.008712035198455979,-0.050678729361884334,0.0029224861339237785,-0.08699670081508336,-0.028706799814263263,0.0031302356561154956,-0.08238577655424963,0.0188743461035279,-0.06265745167412547,-0.12693183127363686,0.10472466786726237,-0.06613862226151403,-0.01276573756282641,-0.0591752155786244,-0.056682795752752806,-0.09482258298374698,0.12391993736683098,0.008608148054317614,-0.035505129347174647,0.056031440246996175,0.06769428259429612,0.09778817298063495,-0.09321418841313026,0.03820896229972423,0.03059525943777277,-0.02869085003084405,-0.07520007562321189,0.02241048026740135,-0.03996610530183518,-0.013782244270846783,0.0912227238600873,0.03584651313960646,0.012255164611955763,0.029737238733097207,0.007814212547618533,0.029527224965793217,0.010715865684289897,0.03130235656115496,0.009390706968346487,-0.0019195356474609215,0.08280916326862703,0.07011027225933321,0.08613318759239784,0.04147562244353031,-0.1400728292819098,0.11981808115602179,-0.10849665994808125
F2,0.0,0.01821588469482144,0.020160814267027195,-0.024850262340141063,0.0,0.0,0.03943822361800375,0.09787764813847386,0.0007040304627894143,0.005216175252611982,0.024497224244759867,0.03999098721208068,0.0,-0.0390216880404744,-0.03232148939670892,-0.048955897882385475,0.0037767547926844977,-0.11539939715394576,0.0,0.027637894019729083,0.010678277234895327,-0.0331515142913417,-0.08110772855822826,-0.029274367292578405,-0.0367462989887814,-0.014793974778083393,0.025137855803170062,0.016393436405473496,0.0,0.0,0.0,-0.0038072418021199736,0.0016750238799835805,0.0,0.060306368071150744,0.02019539209436468,0.05517703680230892,-0.02233365173311441,0.013755195506523599,-0.008324133877171846,0.007956363429922007,0.0,0.06333805150891247,0.0,-0.009450199456374573,0.02110558169087488,-0.014815426289583019,0.011585373914025789,-0.015760291334133963,-0.008497944987167874,-0.035232471135560585,-0.01890666968709108,-0.021436145410769922,0.0131908130548707,0.02410906781917679,0.051315929985718364,-0.052063539957459,0.00029025673765671064,0.018979909539963553,0.09396720394605969,-0.09738574826144379,-0.023036691473374404
FCz,0.22227829403096436,-0.011728778998884502,-0.19097279382773696,-0.03198903373917877,0.18883874270280152,0.23535907582478655,0.0,-0.06795876921854485,-0.04049635850118581,-0.02378931199096803,-0.08424689308940285,-0.01168667481398745,0.05532095691141069,-0.06620046117865776,-0.0165068660052152,-0.07271252902196207,-0.02642167854450211,-0.011460370740718524,-0.002324635377184474,-0.05915511626475262,0.05455950731075182,0.12551477938703368,-0.02833535616709215,0.0018608004695929727,0.01938565002349776,-0.05578309958572386,-0.17057307524379176,-0.17709169330802596,0.10749968771353564,0.14723709609446892,0.03257483534632755,-0.015913531544222967,0.05947005414684992,0.27783611778686546,0.00266283824538134,-0.002162664726451639,-0.05556238486250301,0.019118065537924157,-0.0008828588928833815,-0.05917200969130769,-0.009263718907167241,-0.10116413489370553,-0.0989151610460429,-0.026836960392198708,-0.01186290703145148,-0.026564201224309338,0.0,0.11531029090053396,0.0,-0.033822597576591534,-0.0655812566883633,-0.04073915026901367,0.0,0.04615586291994323,0.02929122069919474,0.0,-0.0008288686759724367,-0.011808916814540531,0.015089416723827593,-0.09895514323518677,-0.012363080550381178,0.06646974986411709
