,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773705096073517,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.24310776942355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42588241436925645,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530749789385004,0.02822240943555181,0.0,0.0,0.0,0.0,0.017691659646166806,0.0,0.0,0.0,0.0,0.019376579612468407,0.04254422914911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961246840775063,0.0,0.03706823925863521,0.040438079191238416,0.0,0.6069924178601517,0.0,0.0,0.0,0.08045492839090143,0.0,0.0,0.0,0.02822240943555181,0.0,0.0,0.0,0.0,0.0,0.0,0.008845829823083403,0.0,0.0
POz,0.0,0.0701219512195122,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.1402439024390244,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526232114467409,0.0,0.0,0.009141494435612083,0.0,0.0,0.0,0.0,0.016693163751987282,0.12200781851673369,0.0,0.0,0.0,0.008744038155802861,0.040937996820349765,0.0,0.0,0.0,0.000397456279809221,0.0,0.007154213036565978,0.0,0.0,0.000397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870429252782194,0.0,0.034976152623211444,0.03815580286168521,0.011526232114467409,0.07511923688394277,0.0,0.0,0.0,0.4894961200160334,0.0,0.0,0.0,0.029990497079315608,0.0,0.0,0.0,0.0,0.0,0.0,0.008744038155802861,0.0,0.0
P2,0.09022988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022988505747126,0.0,0.08563218390804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0017241379310344827,0.014367816091954023,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.08218390804597701,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0019582245430809398,0.02741514360313316,0.09007832898172324,0.015013054830287207,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.05287206266318538,0.024804177545691905,0.0,0.0,0.09464751958224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.16449086161879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0006527415143603133
CP4,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0047169811320754715,0.1509433962264151,0.0047169811320754715,0.0,0.0,0.0,0.08370535714285714,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.3871925539083558,0.0047169811320754715,0.0,0.17686573450134768,0.0,0.0,0.0,0.08370535714285714,0.0047169811320754715,0.0,0.0
TP8,0.07087671872914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044933920704845816,0.04581497797356828,0.0,0.027753303964757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029515418502202642,0.09600437191296221,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.07087671872914164,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.008522727272727272,0.0,0.03700440528634361,0.0,0.029515418502202642,0.0,0.0,0.0,0.02623064343879322,0.02462121212121212,0.0,0.002840909090909091,0.3401765451875584,0.0,0.0,0.0,0.0,0.0,0.0,0.04312341476438393,0.0,0.0
C6,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015776699029126214,0.0,0.0,0.0,0.02669902912621359,0.042746113989637305,0.0,0.03337378640776699,0.0,0.10338485336284521,0.06128640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705958549222798,0.0,0.0,0.0,0.0,0.047936893203883495,0.031088082901554404,0.0,0.0,0.0,0.05764248704663212,0.0019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586435434377986,0.0,0.0,0.3164551788319332,0.0,0.0,0.0,0.09520725388601037,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446360153256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772030651340996,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108843537414966,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.03768844221105527,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296653334700714,0.0,0.0,0.0,0.032663316582914576,0.0
F6,0.06116207951070336,0.1875,0.0,0.0,0.0,0.1275,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287308868501529,0.0,0.06116207951070336,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.026323857302118173,0.03076923076923077,0.0,0.0,0.0392512077294686,0.0,0.0,0.0320048309178744,0.0,0.0,0.11634615384615385,0.0,0.010576923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06826923076923076,0.051328502415458936,0.0,0.0,0.0,0.0,0.01730769230769231,0.014492753623188406,0.0,0.08269230769230769,0.0,0.05374396135265701,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576923076923078,0.04468599033816425,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.2710237829803047,0.0,0.0,0.0009615384615384616
AF4,0.08706166868198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.057746478873239436,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706166868198308,0.0,0.08706166868198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.0323943661971831,0.08706166868198308,0.0,0.003222235468433333,0.07286135190830595,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.2751894681267776,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.4580897898271359,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
