,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.0,0.024630541871921183,0.0,0.04926108374384237,0.014778325123152709,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.034482758620689655,0.009852216748768473,0.0,0.059113300492610835,0.054187192118226604,0.059113300492610835,0.0,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.054187192118226604,0.0,0.04433497536945813,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0
P5,0.06074766355140187,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.014018691588785047,0.02336448598130841,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0,0.04672897196261682,0.014018691588785047,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.004672897196261682,0.04672897196261682,0.0,0.03271028037383177,0.009345794392523364,0.0,0.06542056074766354,0.0514018691588785,0.06074766355140187,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0514018691588785,0.0,0.04205607476635514,0.03271028037383177,0.014018691588785047,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.0,0.05056179775280899,0.016853932584269662,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.03932584269662921,0.011235955056179775,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
POz,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.0,0.05056179775280899,0.016853932584269662,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.03932584269662921,0.011235955056179775,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
PO4,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.044585987261146494,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0
PO8,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.047337278106508875,0.0,0.04142011834319527,0.011834319526627219,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
P6,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.047337278106508875,0.0,0.04142011834319527,0.011834319526627219,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
P2,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.0,0.024630541871921183,0.0,0.04926108374384237,0.014778325123152709,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.034482758620689655,0.009852216748768473,0.0,0.059113300492610835,0.054187192118226604,0.059113300492610835,0.0,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.054187192118226604,0.0,0.04433497536945813,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0
CPz,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
CP4,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.005319148936170213,0.05319148936170213,0.0,0.03723404255319149,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.05319148936170213,0.0,0.047872340425531915,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
TP8,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.047337278106508875,0.0,0.04142011834319527,0.011834319526627219,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
C6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.044585987261146494,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
