,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.007862992002544606,-0.012982884711785037,-0.01253956724836033,-0.026218767333942083,0.014752882080889458,0.03957783800432848,0.044840007171063574,-0.02618704943142471,-0.004127494114064468,0.003264651056413327,-0.007605159425029254,0.023436786839575865,-0.03574100294632685,-0.004337821407952623,0.016247549843191374,0.029574052455185205,0.01464777195240667,0.005836996438757655,-0.010808816988551065,-0.012444903809464654,-0.003997388586547436,-0.038843965004224906,-0.04231854938280823,-0.0031384256765190238,-0.02499182175031595,-0.03960736239245799,0.03654616119573421,-0.023542373206074597,0.03948681632304855,0.05691035238939852,0.025416684516251894,-0.01102259385826777,0.0034448533959390206,-0.0026820503619483394,-0.01025755217761783,0.0006172279821953211,-0.019002897902239177,0.008169951723301162,-0.06442499687033539,-0.02584806734613689,-0.027876106792683132,0.0036842441355370587,0.011702674142049141,0.031198060559199218,-0.015245288055110153,-0.015245288055110153,0.014200919452003276,0.025723782248140342,0.0602146468266628,0.01464777195240667,-0.034986465279595806,0.03731406059885193,0.06995479619902109,-0.05413818590057412,-0.04508383018783712,-0.014077899704955623,0.011065049806107301,0.03841225767027859,-0.003701279047132515
TP8,-0.0658643988664732,0.048272498578520645,0.002864666191420347,0.05884068080352831,0.011301396346688485,0.0399247587498163,0.10577743469812412,-0.003722797058325547,0.014348587286665602,-0.0008718833963341146,-0.2811592247364136,0.07857482912091543,0.030244446265720582,0.017527451768424705,0.056569627927839046,-0.26266223548445133,-0.22277232749479042,0.07211266315097567,0.08505031018462259,0.058048281912395965,0.0837482338902512,-0.004728576479595847,-0.35490364327142054,0.05250028424645025,0.06095031661352222,0.10589078096010791,0.035989202423323374,0.030318225748802507,0.015519435465867235,0.057226574900830336,0.07483808926587011,0.07019705947182384,0.024811983107822528,0.04069793616688209,0.07088927939659619,0.03143672862011714,0.04458602314647615,0.011230647293871947,0.05244710498641866,-0.003722797058325547,-0.003722797058325547,0.013548730771935932,0.014700333022006464,0.031397740875144846,0.08713347480203662,0.08799893636730977,0.0545322970638665,0.02737261363818969,0.038851260705994844,-0.22310060349802902,-0.37903759772842366,0.04339110687829729,0.04934005445498372,-0.3628978749812807,0.01813245842317531,0.038498342953074915,-0.026310494260349045,0.07293344173118256,0.07491092099464797
C6,-0.024316728151964794,-0.044140147841066533,-0.04836914404140823,-0.05418401381687808,-0.0613204449049547,-0.08193680138162052,-0.06343494300512556,-0.034889218652819055,-0.05894163454226249,-0.06026319585486928,0.2467015628076464,-0.09435947772012426,-0.003180389513063519,-0.05180520345418587,-0.07744349291875745,-0.3227964188767878,-0.4190638556982633,-0.03515353091534041,-0.05021932987905773,-0.025373977202050223,-0.031981783765084135,-0.01718029706388817,0.9243628332890433,-0.021409293264229873,0.016598686624015372,0.02298076290134595,-0.08193680138162052,-0.03515353091534041,-0.03566953035542447,-0.06819256373050997,0.06317752405579569,0.05260503355494143,-0.03832527806559669,-0.049287924417753655,-0.018501858376494953,-0.05444832607939944,-0.032774720552648205,-0.024581040414486152,0.14855439737578288,-0.034889218652819055,-0.034889218652819055,-0.033303345077690914,-0.06343494300512556,-0.08167248911909915,-0.03651655499236764,-0.03651655499236764,0.014525651288264954,-0.052598140241749934,-0.015166392382581379,-0.4190638556982633,0.8459875815480108,-0.11286133609661922,-0.12316951433495212,0.9272443112849188,-0.06872118825555268,-0.03010741988862867,-0.07189293540580896,0.02009462526481458,0.05260503355494143
C2,-0.002866566888405291,0.0075791015702572385,0.04265904101790962,-0.013027497920026535,-0.009909006703353918,0.016415231724260196,0.032204994435480534,-0.0022035275885311395,0.010336890085576915,0.015795839710010626,-0.015365676057473226,-0.04109935342990565,0.009254520686289439,0.016826884160779876,0.015909588609535702,0.022522289393388968,0.0042771066173154,0.018203688754039833,0.018268227021816654,0.019317942407710467,0.02001433179477551,-0.027074113496646037,-0.06808494476893867,0.0018745877915605014,0.021003032921598726,-0.009002456863791204,0.0006379968352028718,-0.0221737380557626,0.03373023491532395,-0.0030068094609740246,0.007595958046323591,-0.0046379375335039415,0.024451138938333842,-0.01905400379433454,0.025123682849899662,0.02173243550042335,0.03389788050331549,0.013322510420189506,-0.0365791434443575,-0.0026659213378526286,-0.003316175800338738,0.016653197904260456,0.01670488127314057,0.014831978025082656,-0.02710638737490752,-0.02672783807358274,0.018348827253093336,0.01001098418615299,0.008816550889008883,0.0042771066173154,-0.09806916777857912,0.022331188898200422,0.009994600780982512,-0.08490481492484514,-0.007403982249207003,-0.0443974507722541,-0.0021738739394497352,0.0005421623886107937,-0.004616226670145447
FC4,0.0010665403977881552,0.01453523097069506,0.04073698099124577,-0.00816695793503392,-0.0074116031290532665,0.01712170639829137,0.03822789521650676,0.005696400934364513,0.01852237729927026,0.019921829427216375,-0.027327485105958064,-0.05953810856851989,0.009495444021375327,0.022612007548175127,0.01772550921999882,0.034692184870156906,0.0049975719241879485,0.018987915795840915,0.01646987346483366,0.019285588462372157,0.014690706037259521,-0.0252081383385451,-0.08811272581815227,0.003799788500728878,0.020787625164147974,-0.008644036226905417,0.003924625609761226,-0.022876107183574895,0.02916797124777525,-0.02581655474936141,-0.002860563053912603,-0.004048390680224836,0.03041605985697326,-0.024812683883774916,0.03180401458773747,0.03002453007322155,0.03785722243062525,0.020172023890836763,-0.03584170345332665,0.005298184325645961,0.004613945726453251,0.01192793280313867,0.01733490308707172,0.013978071900973903,-0.026518835267281365,-0.026270526712708804,0.020031965688282794,0.007384216474291759,0.028952934985192576,0.005121726201474228,-0.11386452127482527,-0.0015575230610839336,0.020347839503505185,-0.09079051664915992,0.0038270945491260264,-0.05374473539431784,-0.004052620767345666,-0.0031376155003734842,-0.0009564868331027656
FT8,-0.013414303033756292,-0.060242415442505526,-0.01681101857378075,-0.02279210426948816,-0.07433024534555761,-0.06904847398635068,-0.044633044639589114,-0.047803698083931506,-0.05755955483575427,-0.061461897536483366,0.2156489200846912,-0.09170505346713392,-0.025303771441307483,-0.061461897536483366,-0.04609642315236253,-0.3502525764718595,-0.4160113539407086,-0.040242909101268876,-0.060242415442505526,-0.043169666126815706,-0.037316152075722045,-0.01585326722171198,0.854874384337476,-0.03268212011860624,-0.008486165414845166,2.1128049454292622e-05,-0.04104071388883765,0.0043240200071381725,-0.03097935482806275,-0.059266829767323254,0.07861257159730879,0.05178396552979621,-0.03398555206687966,-0.05024491709239994,-0.03487718788776636,-0.0493510264510005,-0.045608630314771394,-0.025853020392330305,0.10154871614311461,-0.047803698083931506,-0.047803698083931506,-0.044389148220793546,-0.05316941929743403,-0.06009371574843747,-0.023024753817851785,-0.023024753817851785,0.0026022044787964668,-0.0355037992404032,-0.005945444281612188,-0.4160113539407086,0.8385433552339201,-0.06469866651200784,-0.06421087367441669,0.8006732947894247,-0.05829124409214098,-0.029031626980763867,-0.012533914083301536,0.03544290547049309,0.06958840410187275
F6,-0.008376643855637394,-0.011955167516401525,0.012725278014359964,-0.0002577737892310348,-0.009040371726708709,0.008596435468205635,0.026475684462567126,-0.010950138642679883,0.006032957953682879,0.011559112946900645,-0.0039550336973296326,-0.0239421109644029,-0.015308941003654588,0.005501777621651566,0.05345341943310494,-0.0011150292124750953,0.008962787239920084,0.007189536489955645,0.02269697190013831,0.0006690893104761825,0.003227553289237463,-0.0256190043713086,-0.04983342458635337,-0.012353255729806981,-0.005818082744096018,-0.033311851513140874,0.041747206372426224,-0.005894295992981474,-0.0028323631890294285,0.0018727080841768732,0.028757608128744134,0.012253923470938049,0.023400232413809216,-0.015537427478013113,0.022726042276096363,0.011434950878208602,0.01592414257603573,0.019123178563973612,-0.06393846214016037,-0.01179651333028346,-0.012412980007924927,0.003322511639612961,0.018907379222059012,0.008584313622084588,-0.021807151248355854,-0.021807151248355854,0.010685813507971969,0.005791690494430729,-0.03306888343817502,0.008962787239920084,-0.052008693119884666,0.026140788222081983,0.043344835455794685,-0.04805365942255503,-0.005763024099558236,-0.013552354175577342,-0.003636991107930477,0.03465376421140319,0.019222298842043344
AF8,0.08531527223377458,0.03474804527704962,-0.022852027258308427,-0.02148831739342635,0.08095683035762935,-0.0003719072824049871,0.013864941595106327,-0.0650332361280811,-0.047487151491166266,-0.0534168587370297,-0.02200084398620499,0.025165109273994856,-0.007100971518399786,-0.00037277328445330473,0.021843029098063384,0.10174418324524835,-0.009527975514685262,0.027613130078160165,0.0374315063202037,0.05250387929515336,-0.015100416290051325,-0.05400922284113052,-0.054952044713140476,0.02607060546491319,0.03543923795951903,0.08939855866602198,-0.01874984353111997,-0.04435885091970736,0.02169532624469309,-0.05169426020329313,-0.07158490098121587,-0.033168749270523816,0.0348791016557087,0.11560933035560572,-0.02562371176805658,-0.007924503088013683,-0.03792567738880803,0.06945114089497145,-0.00014906863998662338,-0.06457245904132904,-0.06549491994956097,-0.007574748475390586,-0.050360179515886686,-0.01123579992131433,-0.044936766926563065,-0.0441781171339353,0.06105905222637892,0.0005978955653772326,0.023833171867186198,-0.009527975514685262,-0.06245264443303109,-0.023803772802687317,-0.014988527737592508,-0.06068246158356632,-0.0006768311900463646,0.1490013045878051,0.07181124643450609,-0.022469809332726944,-0.03218357290954711
AF4,-0.024103112008560877,0.00156798207769352,0.007469259655402102,-0.01616493486838552,0.008106715598741956,0.02665042638405443,0.03476515330881228,-0.01436026966321418,-0.00809995239363513,0.006847119645305178,-0.019521417605189103,-0.039166749756938686,-0.004271940177285576,0.016615696774911298,0.05118842477135624,0.012465358816162836,-0.0162349882095938,0.006126953194495081,0.021806969207537844,0.007955191873281399,-0.0005114166290509115,-0.00576803411486081,-0.08056021631437194,-0.009164381976892993,0.008932942915422638,-0.026843500611971296,0.043064511099833634,-7.454555522664369e-05,0.0002774515929907008,0.02584427203090136,0.015408383314422866,0.01289448238921231,0.03197757681800486,-0.01571375978649742,0.02276221827770697,0.016420623951800974,0.020552463354263164,0.025620171907538496,-0.042930455376002416,-0.014115358948097555,-0.015096903028429105,0.011825766881513482,0.0005073924170087872,0.018779561931720264,-0.044971780880771334,-0.04473753920994959,0.009666167972480284,0.00377577362429432,0.012371362028225214,-0.0162349882095938,-0.07588607407087596,0.026838559035497405,0.03157020917121232,-0.042036094540590783,-0.005777529792629613,-0.0029128184244778415,-0.002852189096508205,0.03628961619500858,0.011166193032788324
F2,-0.008519329058695645,0.007899594134520106,0.0404161371144758,0.004496556754129069,0.00045652441419176295,0.007484290072885051,0.02686121664549766,-0.030717241645420522,0.019748408060874575,0.01375328868460221,-0.010348907925671195,-0.026783361945916392,0.00973944981168556,0.012073866778711459,0.014822469138155022,0.006378821885302082,0.025198033214704426,-0.00572090032277478,0.011321706777995997,0.014931600647859684,0.010919598836465908,-0.023437039462815386,-0.05336976976953079,0.00692863115119968,0.02328564364620264,0.014967078237054069,0.008679702320072126,-0.006941252180666119,0.04279357736922481,-0.030034238889754695,-0.031610054967686485,-0.011029783697357297,0.014061420010546142,-0.022721303806133183,0.03353793575034789,0.006295536037105152,0.027334682774238568,0.031148600614135703,-0.04079601944202478,-0.03125364650518636,-0.031624517712168315,-0.00014964941863042095,0.00946135931093863,0.016888259565498755,-0.006101465762633812,-0.005922911674713136,0.01768764319710618,-0.017013282950429354,0.03067929290730493,0.025198033214704426,-0.060734471158536474,0.00943138084148572,0.016357768974544433,-0.0665592179255511,0.015333028157463471,-0.036530603573817655,0.015294886965587555,-0.015536002417219348,-0.01841105180348413
FCz,-0.004823125721915338,-0.01284909104015344,0.014305810286499054,0.02065447763003955,0.017724227596622802,0.031070076179433397,0.03823058592532181,-0.0413739490868559,0.009833576373127536,0.010719546612150662,-0.009505415296235307,-0.006699326416688231,-0.01295559021121071,-0.00517910632821112,0.03368728513216921,-0.013745010748715212,0.03919173396061058,0.006667971313161093,0.02357355197852371,-0.003219707827322971,0.0016309485086538349,-0.026645380904724035,-0.02810660315972069,-0.011480419455156125,0.010568589487717644,-0.004688683502410699,0.042024366566437765,-0.017895343556151314,0.005522834844835183,-0.0007630553549333541,-0.03445462537286224,-0.016571289089364664,-0.006786598071714268,-0.03343103671466592,0.01788870004911028,-0.0018866102800974554,-0.0029688002615849375,0.007716151504036764,-0.05367586772856063,-0.041651753721382676,-0.04149679278378116,-0.005960097456048271,0.00017383004072203833,0.02668299998789852,0.009521410267641984,0.009594292301219234,0.0005592842617548385,0.0010361057837545247,0.006298586862824197,0.03919173396061058,-0.025167511594238114,0.027119428532977573,0.0367851400525504,-0.02485563034090886,0.025969321852949496,-0.03741338143109867,0.014206835366826836,0.01543204568952956,-0.017331645452998413
