,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.002944846680617874,-0.016303555068065786,0.02822529951172869,-0.030035745727465493,-0.025190092613342152,-0.02087945759273591,-0.01174304845509808,-0.006205904756535894,0.012536280696301888,0.00022873150624314937,-0.00677444959489766,-0.04790005824544277,0.018449694061528573,0.02107325571582011,-0.014173356587811506,-0.018775308047754093,-0.021527500295924092,-0.023502448750699952,-0.007538516350976647,0.018823432251211625,0.027323251737904442,0.031506421228943086,-0.03566548463196121,-0.0018518545427474364,0.017279253941513032,0.03459727413721222,0.027612668677421494,0.06414539259258463,0.04701875282243278,0.008131423518655007,0.008604166213765717,-0.0175169550476334,0.021460122129324043,-0.013003651495593242,0.02766671644562232,-0.0009625907010208278,0.028845981850659386,0.06514910699197787,-0.071925002183967,-0.0038959577508821106,-0.005018651732842984,-0.020912237491315922,-0.00260085696292906,-0.02071936752229381,0.003149865496600936,0.0033491140140979258,0.02670772303649983,-0.06338760819498322,0.051731630700168466,-0.021527500295924092,-0.03925195794690703,-0.010050328988166666,0.0008668951498122288,-0.04631754278671637,0.008341157058587928,0.0416814069331052,0.028043895124494837,-0.033737017130131663,-0.010710059370833476
CP4,-0.06333411518535856,0.011481188868116205,-0.014943336921798186,0.005471963271306908,0.010992518698475158,0.01014326724793315,0.034855638930434224,0.014809753800975975,-0.05478934318076076,-0.02467303738679654,-0.006926437570277356,-0.019963101235020903,0.0018578840090840325,-0.0264695392405626,0.05406278703984957,-0.0698284113204328,-0.04869949146707406,0.04347219327622817,0.023915212230923737,-0.0006238970386852681,0.03248696896974977,0.034420443476026755,-0.03435603037927713,-0.011995691198131209,-0.0003855221351057778,0.0006381574576452803,0.02696744672573603,0.07870101091486364,-0.0386434123883812,0.006476640785144752,0.03914368363081369,0.007036920362721341,0.028742878288669685,0.0067586469590068515,0.015651180119295352,0.018350962904601243,0.0025596063743345853,0.015422666440782083,-0.03955208626625142,0.01580797806812958,0.014188832297915576,0.03406179352582521,0.0068480307299562445,-0.010221085971881774,-0.024833475570612246,-0.024833475570612246,0.01837057256528767,0.05320914620799422,-0.14019174562343736,-0.04869949146707406,-0.028787119635835225,-0.0059079494554396695,-0.018876428071470233,-0.0440774669161046,-0.02668215723666462,0.0638789967578315,0.05404050902883438,0.011530271713635878,0.03193809675491723
TP8,0.016585332418575256,-0.0008559090770901183,-0.07275233279337188,-0.05695239069246726,-0.024369737099331542,-0.06605132719687333,-0.0434916493539008,-0.016479302454245694,-0.09810193718374705,-0.09899774017126754,0.2531877801628896,-0.044949016115940474,-0.03963695520883573,-0.03140528800239603,-0.061016736214959844,0.20970422853651655,0.29698052625707544,-0.01821652362436962,-0.01651690111667818,-0.015187751149276958,0.0034545862973787826,-0.003775200043130158,0.2525628990902939,-0.02374432887853796,-0.013621219448943445,0.018881566328166705,-0.029047303858376047,-0.02869733460956064,-0.0592722462645237,-0.07437453653604587,-0.027671709204272487,-0.028000239638922546,-0.05222846086433788,-0.017033609163110693,-0.06496729745650488,-0.04131144089281286,-0.047321982867593225,-0.02705260157205425,0.004352998051245049,-0.016479302454245694,-0.016479302454245694,-0.054467266044890085,-0.041541542130774926,-0.0691071549771766,0.02014249386502496,0.02120865803691907,-0.01837003962548215,-0.018667546840751593,-0.04777333313192814,0.2967184373203875,0.2332948368520858,-0.08804687487524386,-0.10355799978220287,0.24618046580913944,-0.06656598952302381,0.030736300153764287,-0.05852547993387526,-0.040823452155515944,-0.020484816496627055
C6,-0.01941398506806599,-0.03524060333007631,-0.03861694855930518,-0.043259423249494874,-0.04895700582381858,-0.06541668881630931,-0.050645178438433025,-0.027854848141138158,-0.04705781163237735,-0.048112919516511365,0.12059413481174008,-0.07533470292716912,-0.0025391588099922847,-0.04136022905805364,-0.061829322010253644,0.3051401991936756,0.3846306497485573,-0.028065869717964965,-0.04009409959709281,-0.02025807137537321,-0.025533610796043313,-0.013716402493742275,0.1259451448010302,-0.017092747722971143,0.013252056454893728,0.01834737737048092,-0.06541668881630931,-0.028065869717964965,-0.04326950286256364,-0.0544435668213155,0.0504396603437578,0.041998797270685624,-0.030598128639886615,-0.04674631907367153,-0.014771510377876298,-0.043470444826321675,-0.026166675526523728,-0.019625006644892796,0.11860283317827691,-0.027854848141138158,-0.027854848141138158,-0.026588718680177335,-0.050645178438433025,-0.06520566723948251,-0.02915408063653309,-0.02915408063653309,0.01159698687471339,-0.041993293788534045,-0.049087715644903905,0.3846306497485573,0.04858025574506581,-0.09010621330504542,-0.09833605480129078,0.11345398908343607,-0.0548656099749691,-0.024037156499962846,-0.05739786889689076,0.0160431433209887,0.041998797270685624
C2,0.0009112373361165925,0.020924465787886162,0.010472535891827886,-0.03585745369501273,0.0025023427951467218,-0.032515985609039524,-0.011178514881770293,0.019330028591926098,-0.028316143490430098,-0.022918394599907358,-0.01226764569954782,-0.05940323917750068,0.03702204467017777,0.0315395476904496,-0.015343657372983804,-0.01237012169697794,-0.0639405459926686,0.030975666828236326,0.016267234810491575,0.04859055196936032,0.05695188223114611,0.04294296741997326,-0.05435764601404533,0.03902975103466124,0.04432295243145811,0.06309749310083881,0.015496365725698933,0.05861052324848642,0.015193501075749486,-0.008825907608314153,0.01819382516361278,-0.01719791270805156,0.035547731521053755,0.0299182461258407,0.042207741116106846,-0.0002061284069415938,0.04371347956034277,0.053688134413851715,-0.02852604741601048,0.02115326798009771,0.020218344472049867,0.032648200488215956,-0.005977468957576426,-0.05373714981627444,-0.038488032164891495,-0.038393692774836875,0.05654807278677204,0.0018694717261811486,0.009325678458563668,-0.0639405459926686,-0.07829644461181991,-0.09327712578752362,-0.07651690692986533,-0.06778629093752746,-0.0215970757928066,0.05385088577720943,0.021245469547673746,-0.06040442993219289,0.007330866289982037
FC4,-0.011942438873217137,0.028879769606763625,0.013123478318840464,-0.03741862296661936,0.00555298842301204,-0.029718069642529786,-0.003946310122592498,0.034442839256088965,-0.030836272256039673,-0.011876969376092405,-0.021817712665920405,-0.07610915860322119,0.044680559338547365,0.024765364395620708,-0.012242755334499908,-0.02305306172605031,-0.07134296437121773,0.03693854766113178,0.01946511940722882,0.05547048119453077,0.060072510375062435,0.04869304576211144,-0.07034742226215095,0.04449464276926049,0.05211005258273322,0.0664213349811265,0.0003299978612727284,0.05902362750578885,0.010825573268178179,-0.011321843488952075,0.013467932259477776,-0.018109567271596887,0.03793452115751029,0.028137311924291666,0.0438562852150103,0.011509432549871494,0.046650818751487015,0.051364544345127286,-0.016933966990594372,0.03624982102015908,0.03530704965116802,0.037645824962388226,0.009648781017122798,-0.047690958058159476,-0.04577479529724556,-0.045973039836585676,0.06141897627269748,0.012267094269805717,0.0033746247636786734,-0.07144208664088779,-0.09090713610800169,-0.0785310057409549,-0.1219032798761945,-0.07248531642635354,-0.01892180922154117,0.04176956566139691,0.01800449465109548,-0.06111381016056923,0.007863362138201695
FT8,-0.01070970885426519,-0.04809632885460912,-0.013421577998929466,-0.01819675612575754,-0.059343767970188,-0.055126908298123244,-0.03563412218782781,-0.03816550791701776,-0.045954387083756085,-0.04906993875045141,0.0958023314745493,-0.0732154641673402,-0.02020202051268173,-0.04906993875045141,-0.03680245406283856,0.2832197570089354,0.3870677055552047,-0.03212912656279557,-0.04809632885460912,-0.03446579031281707,-0.029792462812774072,-0.012656928645949769,0.07046696936895458,-0.02609274520857337,-0.006775183224459834,1.6868208340350023e-05,-0.03276607780624812,0.0034522103190850616,-0.039524961364802484,-0.047317440937935294,0.06276269083631243,0.041343273127782056,-0.027133378974056977,-0.04751036271390651,-0.02784524302108949,-0.03940086366166983,-0.036413010104501646,-0.020640529791856543,0.08107444581208613,-0.03816550791701776,-0.03816550791701776,-0.035439400208659357,-0.04244939145872385,-0.04797761001948368,-0.018382498830524292,-0.018382498830524292,0.002077547545857936,-0.0283455168806132,-0.0417258967510589,0.3870677055552047,0.04263693567330756,-0.05165410978558855,-0.05126466582725163,0.0124022435962494,-0.04653855302126146,-0.023178265150801996,-0.010006824081634383,0.028296900523495375,0.05555797760707949
F6,-0.017000556819041703,-0.0009750533949822218,-0.0271965723568661,-0.048337885764278915,0.011069181200050458,0.0028610404108625528,0.025345686751668445,0.015900687193443768,-0.016408234936521104,-0.015331664036537533,-0.003157619095126959,-0.002367481966257246,0.004814145469026973,0.01010744848777852,0.013497659089158674,-0.033474506532536565,-0.0469803949038453,0.0181257205789546,0.016138668307707788,0.020649512974098057,0.022659629449893512,0.04045613388679207,-0.03978600059859967,0.02231148835710981,0.015470285710694073,0.0301767030606412,0.009539608218302175,0.07387470900417914,0.029912776839104097,0.02670933258388629,0.029808761006250108,-0.03828027298146957,0.008233353370423272,0.024355046135027626,-0.0015088884647386802,-0.0028263916839823327,-0.0008142364194024371,0.02867957644254054,-0.045260204446065,0.017758141287534054,0.016752828311194297,0.025301134383776343,0.003620073202392237,-0.006898267418299891,-0.022414296922919737,-0.022414296922919737,0.036087170544430267,0.019094771763297054,-0.007279970971969518,-0.0469803949038453,-0.0415226911009195,-0.022643560766735824,-0.021736657132222996,-0.03836507200579255,-0.09250139411956587,0.07702967099221063,0.0018174726419785477,-0.028187789974046508,-0.007508061014918414
AF8,-0.07427764927859341,-0.003421316122098217,0.07717757439289943,0.00806884925917022,-0.024481655849106217,0.007666088694653974,-0.00973695892773578,0.03506815161223324,0.024874012255302225,0.014385961550038158,-0.017565029882464736,-0.05176296385030543,0.02646008639805361,0.03602127745046228,-0.015288779373391332,-0.1086479363666737,-0.011059278643048396,0.0065796291020336125,0.020172314664203436,-0.02261799069483306,0.04037392233349582,0.053453076581372945,-0.043872603618937245,-0.027610885253689228,0.0005828534255878402,0.0006705043935344924,-0.01662629243641759,0.06189493688156143,0.019530230550866803,0.030721368908632352,0.020253859384911352,0.0235932429516628,-0.01638882629096786,-0.09578274315683473,0.05540148428379697,0.024651816991753624,0.05897560387887154,0.010062013787561426,-0.08063974468619581,0.036173224833710035,0.03543675065896205,-0.05143390197649599,0.026032579912954212,0.00474646813079994,0.015960913818786036,0.01656660450438827,-0.03304938954987059,0.010741916557032815,0.02970607261635187,-0.011059278643048396,-0.049860931080324376,0.03729125370263059,0.014408928580014932,-0.04844765281391917,0.055755337206461975,-0.1630735147971821,-0.010655713632706239,0.023845956559453985,0.02405617011063341
AF4,-0.025673025767100087,0.006188022120591706,-0.010420092789454669,-0.04050998617425136,0.004291032537015349,0.004893763668987182,0.0035178173234257605,0.015680002078347917,-0.011640265324298453,0.002163313605981855,-0.015585505892329495,-0.03195503768368113,0.024715260114311105,0.04773914075403497,-0.003204496606507404,-0.02707664605580759,-0.0488683410361877,0.002710430183188314,0.011488762095985493,0.03223298973306257,0.03855353077821686,0.048580661214416725,-0.06431765107679636,0.020809233306330114,0.02889930232440599,0.04670468270340851,0.019109663425313377,0.07256480800567744,0.032087679165493446,0.03528358375430211,0.019764372244291707,-0.02954387416523714,-0.005077054684705131,-0.008368284346873383,0.025727266148076675,-0.010380029447205692,0.026196351087089217,0.05492813199817452,-0.05309182938763087,0.016612731944689187,0.015829086957579126,0.002023860984385792,0.004208328598552048,-0.006252535086647072,-0.025498022928441434,-0.025685036751651225,0.038461357928245996,0.009072761279521446,0.04175407041274811,-0.0488683410361877,-0.06058591022933719,-0.013657417339417935,-0.018856426865335753,-0.03356076963277232,-0.04044549979096054,0.040387433706331244,-0.09907647317616396,-0.022032214821933793,-0.012948664085266437
F2,-1.6980147661622845e-05,0.01289232587813111,0.009536334782528192,-0.04044143402434909,-0.00885351967682512,-0.044927152764585636,-0.019608479480658775,0.02670144342355856,-0.018416137592592335,-0.01266688733725117,-0.009636572203192395,-0.06243722853143335,0.034058281756870507,0.03775431708564497,-0.03151032747080935,-0.018205632366966002,-0.04011873290701483,-0.004165960307021651,0.0025694485663077067,0.03179059646164442,0.032023027539967344,0.03528413661045789,-0.042609347232763786,0.025172151616752157,0.03387958599333199,0.05655475408927848,0.0009181965023943988,0.05784449544137716,0.02632174202744564,-0.02289013272560308,0.060915785667454404,0.014191567258817237,0.019415051755300127,0.005164809711558144,0.03702602832407511,-0.007169232006798163,0.025889518064617385,0.05389934163415649,-0.03178020155115407,0.028606126432021435,0.027851959362041333,0.0023433334119928287,-0.0005190637488867365,-0.051848449222705775,-0.015648733579647318,-0.015964250581057403,0.03605228463833739,-0.02486238077232366,0.02855978730380391,-0.04011873290701483,-0.04848917620907155,-0.06879557429493252,-0.06761736010789252,-0.0531395364900023,-0.028125246068387125,0.04750501285654439,0.013986833131855963,-0.039682287055235126,0.04555647203557081
FCz,-0.0043535643035188835,-0.011377495602418517,-0.0003917332542046522,-0.02205849263440897,0.006621699948115539,-0.005425206665430183,-0.006243721955468501,0.0025186760426547006,-0.005025118218323709,-0.001347176648945704,-0.007588931762267845,-0.007530491276562132,-0.000768359480652998,0.02190392944698517,-0.011230905363200601,-0.010294433039515506,-0.03198390768053058,-0.023296657704769963,0.007132841368807528,-0.0010160496293744193,0.007734974471680423,0.0278109786307161,-0.022439744798182656,-0.012958316555169845,0.003753987014202431,0.0282366747519964,0.0007723336749826898,0.05036935275731042,0.03299628738194665,0.006120710176572989,0.030781223821201815,-0.014399364270590269,-0.0013619055068592478,-0.010454824344768477,0.013757056705555475,-0.012428254844344273,0.0004979069017850289,0.05031990801853884,-0.04985430159148744,0.003907579502890352,0.0034371770267910937,-0.022981550157653425,0.005680460247575669,0.007707604758320574,-0.008837774936063306,-0.009076647472003329,0.0014069012363607406,-0.010688937478313025,0.03836859343289759,-0.03198390768053058,-0.020093233400375755,-0.0011528220045974812,-0.0014565351554066271,-0.01984423370118495,-0.019597588740490272,0.04594943157568896,0.009332229835460653,0.028882523791034984,-0.01645885466245881
