,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0004071018185236785,-0.002701358012496928,0.0011586000019948445,0.008946234592636139,0.0073391382282076405,0.0107746357573954,0.00738870767450788,0.0019384399272134138,0.006458796926656886,0.00551073706344838,0.0,0.014788180010560184,-0.021323962468378282,0.0044272400769243755,0.013298371654089675,-0.01713279609941085,-0.00345364664454527,-0.01582060985874299,0.007610012474838643,-0.02396498637303055,-0.021238094791363026,0.013957408155309667,-0.010157784248662559,-0.029721064113939336,-0.016922255960624508,-0.012231526090882221,0.009506132201255653,0.01086050343441066,0.007659581921138881,0.009167539392966901,0.0014316271809347286,-0.004034064714253827,0.002057090418903111,-0.004985639993502929,-0.010624429726453725,0.0033933125367006066,-0.007423508213181943,0.004833551446870877,-0.006869850988066441,0.0018888704809131782,0.002159744727544183,-0.01839391520173751,0.008016323844785145,0.01287391116878566,0.007862165570957596,0.008200758379246349,-0.03141402815538309,0.011248665688999652,0.007099684312519363,-0.00345364664454527,-0.004537143631069276,0.016462994936646432,0.01795280329311694,-0.00704273041240604,0.002580689796807603,0.004273653838251363,0.011113228565684152,0.009080309232219929,0.0005344992477581724
CPz,0.0020629137432523897,-0.002213120957164229,0.0075004531399715125,-0.0004696589397296079,-0.003055798728453858,-0.00611515499618457,-0.0032924069679570907,-0.0027983680457996825,0.0034199173363033027,0.0005141473072456035,-0.00282274802822748,-0.011441020812306076,0.008662761151594593,0.006989863372002764,-0.0013953587118494572,-0.00904939809049398,-0.00630967206309672,-0.005546458753360458,-0.0008972267068681379,0.007251387137480851,0.008650303388607164,0.010406223169029212,-0.01486093814860938,0.006089079125857771,0.008496717149934151,0.011888161420985744,0.007654039378644525,0.008650303388607164,0.009659025161557233,-0.003802996735925837,-0.0006438891070378802,-0.0029187633355921803,0.005578489357889025,-0.0007311827052076982,0.009825069163217673,-0.0011338349463713704,0.009231457394418704,0.019609207498196207,-0.002250404988868665,-0.0025617598062964465,-0.0025617598062964465,-0.002059534718491216,-0.004301128740907156,-0.007692573011958751,0.005126273836549176,0.005209295837379397,0.008745783152424812,-0.02421395117717253,0.012577252953602357,-0.00630967206309672,-0.01635533416355334,-0.0071114190061472085,-0.0033754289687873106,-0.019925280199252802,0.0005266050702330306,0.004096551105932492,2.8473065251711366e-05,-0.008003838572128694,-0.002229671802975567
CP4,-0.009704961903591196,-0.0028165078392689558,-0.006673392789211512,0.004815200678702487,0.001027838400203842,0.005143446206357172,0.0119545409051919,0.001720826059201968,-0.00898365019326407,-0.002172555494429341,-0.0027080256031511572,0.004966784732060072,-0.006591331407297844,-0.008409220519868373,0.015634764380837357,-0.019202363367799114,-0.011488593467914,0.012106124958549486,0.0021766977469952417,-0.0033909375126646574,0.006197705460765143,0.010887742940314171,-0.014196619071065156,0.0012044998745009416,-0.004703919623283398,-0.004880581097580501,0.009398099355398329,0.010464897320276056,-0.006673392789211512,0.009398099355398329,0.010254090250503283,0.0005218118705315467,0.008167178626693257,0.0025049432746499303,0.002599543367033358,0.003994586859565771,-0.0029111079316523868,0.0029973115661319563,-0.0015240130859356209,0.0017903487306458847,0.001462103202991196,0.0089057310639163,0.0048847233501464,-0.00027260499994514326,-0.00011978946609499108,-0.00011978946609499108,0.0050613848244435,0.012693093342414943,-0.036941504004886515,-0.011488593467914,-0.011816838995568686,0.0030919116585153873,0.003173973040429056,-0.01903824060397177,-0.014469224071010301,0.012200725050932915,0.008097655955249344,0.005836433865355298,0.005962940497773373
TP8,0.0038115237209522725,-0.004270896888346553,-0.01915802318486882,-0.013544844417327638,-0.007565588773642465,-0.01683953630262355,-0.010250152532031726,-0.004270896888346553,-0.025259304453935327,-0.020988407565588774,0.09097276933010301,-0.020866381940207443,-0.01720561317876754,-0.008541793776693106,-0.024161073825503355,0.08737864077669903,0.103642998039297,-0.011348383160463698,-0.01452104942037828,-0.013056741915802318,-0.014399023794996949,-0.0035387431360585724,0.09529905163579498,-0.008663819402074436,-0.011592434411226357,-0.004881025015253203,-0.022452715070164733,-0.008907870652837095,-0.0150091519219036,-0.018425869432580844,-0.009151921903599756,-0.014032946918852958,-0.01647345942647956,-0.009884075655887736,-0.01452104942037828,-0.005125076266015863,-0.020134228187919462,-0.011958511287370348,-0.0050030506406345335,-0.004270896888346553,-0.004270896888346553,-0.009640024405125076,-0.010250152532031726,-0.01976815131177547,-0.005702328556958125,-0.005336251680814141,-0.006223306894447834,-0.009273947528981086,-0.01659548505186089,0.103642998039297,0.08956384724287247,-0.02794386821232459,-0.027455765710799267,0.09493297475965098,-0.018059792556436853,-0.018425869432580844,-0.018425869432580844,-0.013300793166564979,-0.008297742525930445
C6,-0.008089334388463905,-0.014683900466016003,-0.016090741229227115,-0.0180251472786424,-0.020399191066561153,-0.027257539787215335,-0.021102611448166712,-0.01160643629649169,-0.0196078431372549,-0.020047480875758375,0.1273076327125992,-0.03139013452914798,-0.009232392508572936,-0.017233799349336148,-0.025762771476303525,0.11313124890627582,0.13418603005976495,-0.011694363844192385,-0.01670623406313198,-0.008441044579266685,-0.01063923327178405,-0.0057152906005451505,0.12468985490808995,-0.007122131363756265,-0.008880682317770157,-0.005979073243647235,-0.027257539787215335,-0.011694363844192385,-0.014947683109118086,-0.022685307306779215,-0.0081772619361646,-0.011694363844192385,-0.012749494416600721,-0.017937219730941704,-0.006154928339048624,-0.018113074826343094,-0.010903015914886134,-0.0081772619361646,-0.011694363844192385,-0.01160643629649169,-0.01160643629649169,-0.011078871010287523,-0.021102611448166712,-0.02716961223951464,-0.015651103490723645,-0.015651103490723645,-0.006067000791347929,-0.01749758199243823,-0.012749494416600721,0.13418603005976495,0.09514619888065655,-0.03754506286819661,-0.0409742372285237,0.12178824583396702,-0.022861162402180602,-0.022861162402180602,-0.02391629297458894,-0.022509452211377824,-0.011694363844192385
C2,0.0014109198718899344,0.004258713300142252,0.006814527778079558,-0.0021308228947010156,-0.0011503555014012283,-0.010775489511253674,0.00012430752700837155,0.006471668984583916,-0.0025786047684838408,-2.2790290546532976e-05,-0.005111628955874615,-0.01513216411599944,0.012903379916694909,0.0065922589464676735,-0.006412326485389804,-0.006239194166729309,-0.016988649176877396,0.008246021255721225,0.0032095633139035892,0.013655090057264705,0.013959018324051678,0.013354406001036786,-0.023227843343606704,0.015233681352461278,0.013128892958865847,0.015838293675476168,-0.0011503555014012283,0.008471534297892163,0.005762133581281845,-0.007539891696244496,0.0059784681629743135,-0.00028398964886708344,0.009824612550917797,0.007419140101094448,0.015384023380575236,0.0010263596956921264,0.01320730818348188,0.01343282122565282,0.005481468959606956,0.006625255223256932,0.006625255223256932,0.011779058916399267,0.0003530647797383643,-0.014083014129760776,-0.005469681276401279,-0.005469681276401279,0.016060562507088053,-0.005062492442923224,0.004180298075526216,-0.016988649176877396,-0.03262422010072916,-0.029417900997384623,-0.023103535816598332,-0.029016011425994137,-0.004310782302353426,0.0036573451876864144,0.0005001625972932688,-0.010899323683696487,0.004219782773433583
FC4,0.000714898624509081,0.007599861062018223,0.005685985463932099,-0.0018100272952385546,-0.00022103435800095023,-0.009226295237822289,0.001937979084346772,0.010706908220832026,-0.002134909956087075,0.0028092686723020788,-0.00909090909090909,-0.020715452220839866,0.014537660105080424,0.006716764685061251,-0.004288020003933964,-0.006618819776714514,-0.017783094098883574,0.010624260697820421,0.005042123536735893,0.01525536345436272,0.014531756710579592,0.015016129004601954,-0.029904306220095694,0.016371790886579626,0.014776894554841189,0.017641804557469543,-0.0040487855541732,0.007274978401169705,0.0016189998179990846,-0.011225819046996165,0.0028889155072375355,-7.635220190491121e-05,0.011660943313450406,0.006158550968952799,0.017089494235861924,0.004808792481475957,0.014770991160340358,0.014531756710579592,0.008019198034879996,0.010860494459505042,0.010860494459505042,0.011740688130037327,0.003845951287932064,-0.014170473866211446,-0.006264126198407457,-0.006264126198407457,0.01740847350220961,-0.0030859443606293044,0.0034590339939991124,-0.017783094098883574,-0.03787878787878788,-0.026451175620597407,-0.03514336062857189,-0.031020733652312598,-0.0024479858279339295,0.0004228275691952575,-0.002129006561586242,-0.01272626106672134,0.005118867665246669
FT8,-0.004462474645030426,-0.020040567951318457,-0.01152129817444219,-0.01614604462474645,-0.026044624746450303,-0.027910750507099392,-0.01484787018255578,-0.0159026369168357,-0.019148073022312372,-0.02044624746450304,0.12811438312267512,-0.03050709939148073,-0.015334685598377282,-0.02044624746450304,-0.015334685598377282,0.10582368137640319,0.13888378669450485,-0.013387423935091278,-0.020040567951318457,-0.01436105476673428,-0.012413793103448275,-0.005273833671399594,0.13279859399673608,-0.010872210953346857,-0.015010141987829614,-0.01152129817444219,-0.023204868154158214,-0.008113590263691683,-0.013387423935091278,-0.019716024340770792,-0.008762677484787018,-0.01768762677484787,-0.014929006085192698,-0.018255578093306288,-0.011602434077079107,-0.020040567951318457,-0.015172413793103448,-0.008600405679513184,-0.01793103448275862,-0.0159026369168357,-0.0159026369168357,-0.014766734279918864,-0.01768762677484787,-0.028884381338742392,-0.010953346855983773,-0.010953346855983773,-0.008356997971602434,-0.019716024340770792,-0.018904665314401624,0.13888378669450485,0.12395478060931214,-0.03107505070993915,-0.030912778904665313,0.10180467918943384,-0.019391480730223124,-0.02052738336713996,-0.013062880324543611,-0.023123732251521298,-0.011764705882352941
F6,-0.00047883422295845815,-0.005470624416619073,-0.006391616456616442,-0.0017866562566296006,0.0013272615391778132,0.0013052455919329957,0.006436486957632619,0.002861022357745078,-0.0011725739979579035,-0.0007778631236733183,-0.0013157029142819552,0.0030376753277443526,-0.0025760780051987744,0.001393046684891909,0.011260818542006572,-0.013617525162818236,-0.01026248273139925,0.0017219724134623984,0.005603296010594165,-0.0007998790709181323,0.0006036249363227351,0.013804423277611569,-0.016577856719952634,0.0020288821947880703,-0.00211558198520009,0.002050898142032888,0.007116354362018414,0.014155364953426874,0.0029498742347854393,0.005340155427737775,0.009087544469258104,-0.002796237477646967,0.003761311930599427,0.0050112296991672856,0.0032130148176418294,0.0001868981147933324,-0.0006462928322451197,0.00783999096487349,-0.0025556382340761186,0.0029488234507039964,0.0029488234507039964,0.0055375108648800676,0.0033008159106007427,-0.0012603750909168168,0.001256485169076867,0.001256485169076867,0.003739295983354613,0.004002436566211003,-0.008452971920998295,-0.01026248273139925,-0.01730149332280771,-0.0015893008194873062,0.0013052455919329957,-0.015985790408525755,-0.029811128330835247,0.013541282694755177,-0.002444507713770576,0.0011723618204029958,0.0033435343249885834
AF8,0.0023431365679609023,0.001864560452839472,0.01423101119735028,0.007332718945310238,0.0070656776076393445,0.0002661756627326331,-0.0023417153105995785,0.00264408135396005,0.000924514993018332,-0.000589744281819727,-0.007318919828383949,-0.0015151249497763197,0.001528058391764349,0.007738681729789594,-0.002692882163539252,-0.008412551526878103,-0.012450576259779592,0.0022705232373188278,0.004710163180113476,0.0002661756627326331,0.0006721384472119889,0.011286618162942946,-0.019937747118701103,-0.002930593917481048,0.002537564574989718,0.006897426577101783,-0.011441935751492476,0.010262447187853024,0.01095011610186782,-0.007824538594934895,-0.005830204424485282,0.002515961463097627,0.002775276328931514,-0.005216647621602684,0.008005723067460486,0.006323212762084866,0.0024387742678563876,0.012870338161185236,0.0006837281549674917,0.002797667592633066,0.002797667592633066,-0.006646781381171963,0.0005038874166744256,-0.00015445191361127333,-0.001099859389841036,-0.0008474828440346929,-0.00023857742888005323,0.003799447304021434,0.011553659500613834,-0.012450576259779592,-0.021788508454614285,0.001528058391764349,-0.00023857742888005323,-0.02119962984773282,0.01170724573928685,-0.0288412526202656,0.011370743678211727,0.00216865784607646,0.0023770400162891614
AF4,-0.005227705822382243,-0.0010088956817907759,-0.004941942421020633,-0.003387016965976271,-0.0004894446301661505,0.0006374959764914867,0.0015521580088705238,0.0030312526291616654,-0.002318768694924221,0.002894804889636282,-0.006494100429891155,-0.006434747840629883,0.0038388130898181147,0.00920597291305163,0.004907061360870161,-0.010335680965883106,-0.013445531875971828,0.00042521740221288656,0.0054558585802975835,0.006399866780479414,0.006461986815914523,0.01746727737226575,-0.026799597548705752,0.007405995016096354,0.006491332983717317,0.010577965961620184,0.008382777083910498,0.014511012700850038,0.0007289621797293908,0.007285182645055656,0.006065272704497167,0.00047362663832989024,0.002894804889636282,-0.0008553094431177632,0.011247575552088305,-0.002197956323883525,0.00792544606772098,0.016980600188273437,-0.0006929432356191194,0.0030933726645967774,0.0030933726645967774,0.002803338686398378,-0.0006723770366419586,-0.0031126183562625587,-0.0019265639754957112,-0.0019265639754957112,0.00786332603228587,-0.002563821136835138,0.006886543964471723,-0.013445531875971828,-0.02524467209366139,-0.004027280388641596,-0.0051248748274964374,-0.014726058721302478,-0.010521380818532752,0.010149981113233461,-0.032015938579440094,0.0006203574773438539,0.0021787106322177403
F2,0.004812316874899629,0.0005620207338801128,0.006244343383263049,-0.0017464228424317052,-0.005386660789692646,-0.010003547942316282,-0.002190354299414745,0.0084601538920992,0.00011808927689707302,0.0011835247736563734,-0.0037290242386575512,-0.013910144763767049,0.007043420005832524,0.006688274840246091,-0.004942729332709606,-0.006802706305503075,-0.009500133179437095,-0.0006809873456724048,-0.0009473462198622273,0.0073985651714189565,0.006599488548849482,0.010861230535886683,-0.020420847021219924,0.005445266760693573,0.008286428085385041,0.011482734575662942,-0.0028118583391910056,0.00944064987354095,0.009884581330523992,-0.013022281849800966,0.015312584839971551,0.006447372175477667,0.006333129674659656,-0.003078217213380828,0.0131696741121985,0.00029566185969028685,0.009529436164937557,0.015566903979906926,0.003315678025867989,0.008523389491854917,0.008700962074648133,0.0009171658994665474,0.002604105436002105,-0.009737189068126456,0.0019015086569873513,0.0019015086569873513,0.006510702257452873,-0.009825975359523065,0.004912549012313923,-0.009500133179437095,-0.02290686318032496,-0.016129802048682258,-0.015597084300302606,-0.025925597087809643,-0.004765156749916389,0.0017162425220360218,0.0006508070252767215,-0.011336719054177914,0.012077311182885804
FCz,0.004436749477509305,-0.007373115346147131,0.00014760937823540127,0.004933525111933375,0.003117783713212684,0.0021132533402899237,0.004677136769056697,0.00032538887326861304,0.0017503792178704056,0.0018358419988292983,-0.003162122895479019,0.0020922303417059765,-0.003185439079161405,0.0026050070274593294,0.0030323209322537913,-0.007043140102681655,-0.005640543543286899,-0.003975627106375387,0.0017503792178704056,-0.003612752983955865,-0.001924520363361968,0.008095648007412394,-0.012135714896162721,-0.005065620260257038,-0.0022453484886135883,0.0014085280940348346,0.003117783713212684,0.00619444382773281,0.007411945759741254,0.00012658637965145061,0.004915692074743329,-0.00333078089447824,-0.0020954459252797535,-0.006539510535142158,0.004933525111933375,-0.0036982157649147578,-0.0014117436776086116,0.009954806189924077,-0.002825306529988053,0.0003043658746846589,0.0006462169985202298,-0.005257568820758771,0.0009812141892403745,0.0044207484261800205,0.005602148706750577,0.005602148706750577,-0.004210992450668114,-0.0035272902029969723,0.004933525111933375,-0.005640543543286899,-0.011195624305614904,0.001856864997413249,0.004078897302344451,-0.012221177677121614,-0.00198896014573691,0.0020277905593310344,0.002796955587961064,0.011797502121868801,-0.004717837601781384
