,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.016684820211497916,0.007600439402298308,0.0004468685173482194,-0.0025351669551881423,0.003552476213804775,-0.0009169939724439531,0.0025689542784752724,0.004450037382121035,-0.013845733694668978,-0.008108097813024337,-0.00017805210991750253,-0.013284922443336686,0.007365466390495188,-0.002619991322767929,0.006891881271992672,-0.009893433657167423,-0.008803297642752825,0.006007678404253562,0.007788188288960494,0.003130974823283627,0.007338822683383497,0.0034544169047968634,-0.00011870140661166835,-0.006202812018155191,0.0045432819461608855,0.0051464857559639105,0.0018385784004940967,0.022327895698179757,-0.009428375272571853,-0.00669944099951145,0.0060561286445726965,0.0024103013292811823,0.003809278187751527,0.00031122018036954316,0.003921921912514791,0.0036518121030973093,0.003977633520924347,0.003428937633288859,-0.014956377233070212,0.004796450432445403,0.004450037382121035,0.005286988088548978,-0.002031315856379789,-0.003986272399512228,-0.010227714522092845,-0.010227714522092845,0.0025931850058688866,0.009477860982111602,-0.021472979413866333,-0.008803297642752825,-0.00017805210991750253,-0.005553610198389437,-0.011039320530629903,0.0006722344681514022,0.003351419491671861,0.014416095934660741,0.014419706993386787,-0.0010320506769252932,0.007344885972465945
TP8,0.003099180053017998,0.003914260437539124,-0.01115610065127469,-0.010185828647401491,-0.0025886866965552525,-0.010682441829328128,-0.007871757704122156,-0.002595626783823307,-0.015617381669655414,-0.020261537828926098,0.014524407557060172,0.0021372224956381393,0.0006898600399515131,-0.004544024272857051,-0.0012631129555713792,0.0,0.020101548756874574,0.0037580017690990973,0.0076388593019889005,0.006728376192611957,0.01583846570428684,0.001965709293436715,0.00993775253904117,-0.0012298637059907237,0.005916804265492022,0.012748513491781473,0.010349411540781239,-0.003049609220587994,-0.0096881484163869,-0.012564187164131895,-0.002378204861661737,0.002365929528953911,-0.0052888672182126745,0.0027865858886036085,-0.01254923994050783,-0.012088394244009421,0.000416311335763548,0.0006863515825503196,0.006816838830199718,-0.002595626783823307,-0.002595626783823307,-0.013055157790481428,-0.007059195555448604,-0.009027115774595558,0.014095214804706838,0.014173382552694028,-0.0014310408728372762,0.0014956357564256777,-0.0033104984543964704,0.019992342685016984,0.00764442503003167,-0.008743118525738346,-0.015694328713485976,0.00764442503003167,-0.009676632822629698,0.03123293655127225,-0.005960271577138928,-0.0037093443306883828,-0.0002377812187597389
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705899605405447,0.0,0.008174386920980926,0.0,0.0,0.014013234721681589,0.026080186843129623,0.0,0.0,0.0,0.0,0.0,-0.07221158281057599,0.0,0.014402491241728299,0.013623978201634877,0.0,0.0,-0.0030816640986132513,0.0,0.02919423900350331,0.02919423900350331,0.0,-0.0015408320493066256,0.0,0.0,0.0,0.0,0.06111327364733359,0.0,0.0,0.0,0.0,0.0,0.0035033086804203972,0.0035033086804203972,0.010899182561307902,0.0,-0.007704160246533128,0.026080186843129623,-0.07490399038914256,0.0,0.0,-0.07451473386909585,0.0,0.012845465161541456,0.0,0.02919423900350331,0.02919423900350331
C2,-0.001031229484097001,0.0044600015883639495,-0.0024508773257293746,-0.01281010408349793,0.0021930207529472293,-0.0027731291592460044,-0.004782122217192854,0.0015826827865970585,-0.00922004205661301,-0.009526746134634459,0.0,-0.009619717776355025,0.0025228037355391596,0.006549501842697678,1.8998438782301397e-05,0.0010848659604381916,-0.009653817874694248,0.004660784121986561,0.0035685969399734223,0.006591408619956425,0.00977144287723798,0.004538881846623058,0.0005783371430145135,0.0010290646067495704,0.005339401007827815,0.01045289378433405,0.007607313396527371,0.015950042188211316,0.0005686279961230091,0.0038623511153166,0.0016024553330369236,-0.00688196140091916,0.004987260746447873,0.005047063843112048,0.002202913586401546,-0.001112248378765994,0.005007033292887739,0.008937715809570514,-0.017367577634371346,0.0021887959620025457,0.0017992361236839824,0.0018246504716959398,-0.002843730401709786,-0.008307946428968555,-0.010567343633434884,-0.010528034708993054,0.007501641141035211,0.005841455745400136,-0.00029451516253197266,-0.009653817874694248,0.0,-0.009448403815595016,-0.008779194305863498,0.000771116190686018,-0.004688192781251908,0.018781006373805646,0.008352306733887725,-0.01426972999347952,-0.001165189470262255
FC4,-0.005691021822324408,0.004433635028137196,-0.00021775191535070362,-0.013781400867067809,0.002534829287353293,-0.0031565000448172294,-0.0035823103265058484,0.0036445833999643497,-0.010713813100938885,-0.0077581123263952,0.0,-0.010997379112218516,0.0040796399436168595,0.0036023590366245813,-0.0008132377434938685,-0.0029868291576027745,-0.011943780267180768,0.00476713178586986,0.0030685172845274084,0.00785783404209849,0.010498994177226518,0.005273076337912208,0.0005922499858988098,0.0021680422591585456,0.006936094244946707,0.010034346799745497,0.004186287619717895,0.017318728560099028,0.002891752704271871,0.0065082828196382884,0.0027228436028125663,-0.007469463084174474,0.004145447050685647,0.005565581101309612,0.0011843508761146537,-1.3092464660385827e-05,0.004667267963343744,0.006870596977344082,-0.015075169337518585,0.004243922419664146,0.0038510925689714537,0.003945409566167252,0.00017446058602971562,-0.005701185954586553,-0.01280911530377076,-0.012891718971373601,0.00818331690687177,0.008197343549170736,-0.0020529101068487675,-0.011985082100982189,0.0,-0.006270780385534785,-0.015650764869706166,0.0008178690281459755,-0.005436270881397861,0.016981532365732792,0.00963104064770445,-0.01273837406144384,-0.00184239632098202
FT8,0.0,0.0,0.005928853754940711,0.008563899868247694,0.0013175230566534915,0.004940711462450593,0.0,0.0,0.0,0.0,-0.08819588664835531,0.0,0.00691699604743083,0.0,0.0,0.012187088274044796,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,-0.10343672539693172,0.0,0.012187088274044796,0.01152832674571805,0.009552042160737812,0.009552042160737812,-0.0030816640986132513,0.0,0.03491436100131752,0.03491436100131752,0.0036231884057971015,-0.0015408320493066256,0.0,0.0036231884057971015,0.0,0.0,0.051712779973649536,0.0,0.0,0.0,0.0,0.008893280632411068,0.0032938076416337285,0.0032938076416337285,0.00922266139657444,0.007905138339920948,0.001518501150041312,0.022397891963109356,-0.1061890087313816,0.009552042160737812,0.009552042160737812,-0.0966369665706438,0.0,0.010869565217391304,0.008893280632411068,0.03491436100131752,0.03491436100131752
F6,-0.006604883438157913,0.005064343432526205,-0.004940532365143229,-0.01835456257132815,0.0032849964706933403,-0.00011311978668322037,0.004124442945252618,0.0037644064382061863,-0.005664337571749899,-0.00561046759195824,0.0,-0.0040241473589408185,0.00458201508391453,0.0028184807446982804,-0.005636672986579362,-0.00033048581386287915,-0.009313102742003485,0.005830573562078112,0.001121293715205935,0.00940402782351854,0.008838090357894984,0.0030526616499462105,0.0,0.007267771191530844,0.008561672973738488,0.010522998507369805,-0.00314143213238716,0.01662642569337116,0.009514050790944315,0.0057889724564259195,0.0033330396941654034,-0.013154219244303926,-0.000330674257899545,0.005136924404277203,-0.003841731863800709,-0.0013645866400675728,0.00030702036218196657,0.004110089513185415,-0.016303185802865085,0.004450561193345307,0.0040316717792367625,0.005004855152207714,-0.0017924196415092693,-0.0016139648064318543,-0.010595976378950244,-0.010595976378950244,0.01129734840696182,0.003953889418544482,0.005419585456338846,-0.009313102742003485,0.0,-0.007845719046110828,-0.01036238081756842,0.0,-0.008731948003507472,0.01855510371456149,0.0032018042652670053,-0.012917526863664663,-0.006471960351161224
AF8,-0.03329282260598791,-0.0032901394910050882,0.017927002954089808,-0.003970626126206227,-0.017266586893001333,0.002928096645876725,-0.0017154381494983648,0.011967962684506091,0.009439879643653431,0.006584023821534869,0.0,-0.02005324043502322,0.009497214681798595,0.00727050661432465,-0.00367757955821444,-0.036858395411896186,0.00784244440404988,0.0004710478400159236,0.0036951486678115965,-0.009690541102604502,0.01615069092988169,0.010985976002700463,0.0016571025255469973,-0.00857418899007321,-0.0022947037588043166,-0.006618043738945777,0.004514164936431864,0.015527664406051493,-0.0028123450540458693,0.02062538422770855,0.014269493969988032,0.007314767821751994,-0.009604100789096542,-0.03469368687816397,0.015078725098003518,0.003948598523972604,0.022134922418586285,-0.008677742263766677,-0.03428434428194677,0.01227483352257035,0.011967962684506091,-0.014784471941245426,0.010343254124434924,0.00213218949503061,0.007750383152630602,0.007750383152630602,-0.013532297662770611,0.0006764475057334483,0.000824136913628485,0.00784244440404988,0.001012673765612054,0.014010298102689932,0.006242426770196496,0.001012673765612054,0.011524644314369436,-0.03910750630128108,-0.015810719830478395,0.007767371039590335,0.007646579732485587
AF4,-0.0054696182697914495,0.003587293674844578,0.0006001437312003026,-0.01349250689718976,0.002277413300276688,0.0014016160655626851,-8.636927219684426e-05,0.0035022220582277535,-0.0025314461501246797,-0.001993404837841349,0.0,-0.006880137501713323,0.006459433399069495,0.010685763462730213,-0.006242296991568967,-0.0009464974892654512,-0.0069167147346667675,0.0007041527920838599,-0.0006687714378021958,0.007030834406139051,0.009602329769654985,0.0027751000684440447,0.0,0.0012647053059799684,0.005550301913796329,0.008882736957969263,-0.00042024610655675906,0.01572497412692206,0.012641191635129856,0.007416626716146034,0.002170059480090615,-0.012783838911358661,-0.005010289830471686,-0.002631550678710414,-0.0005276508151969492,-0.0021271489477109676,0.0029899349299514905,0.005906613617087848,-0.02142912802929946,0.0038287478240790953,0.0035022220582277535,-0.001960045143055124,0.002425884991390504,0.000507339382669017,-0.008697840699264355,-0.00877576480118908,0.008162584373288241,0.006344219625833664,0.010511359478019915,-0.0069167147346667675,0.0,-0.0016634325357792572,-0.00273213864761028,0.000742104013298504,-0.006331273140483609,0.006678478123599469,-0.009266812939205525,-0.009800644388466322,-0.007574103350527278
F2,-0.004819392088562294,0.004809897226683069,-0.0022707851145332865,-0.01510453701073518,0.0016976149328227254,-0.00871650157663282,-0.005980021170240626,0.0026656867712434515,-0.007791644943501933,-0.006461507988991744,-0.00028630052011261153,-0.012105926543019986,0.0071478358781039055,0.009043028879372089,-0.008186856103134642,-0.0007831369643609802,-0.007216364983536069,-0.0010548667746647297,0.0020179728106393853,0.005847801521731987,0.006743726509448204,0.003840809187000009,0.002666570574033368,0.005043355281154202,0.005830369629350322,0.012082253008367119,0.003194448441951714,0.014661741496222791,0.0010830470157619024,0.003484521458797938,0.010069538308489535,-0.0005340919988186532,0.00175664917637567,0.005230267534996832,0.0022581694315184607,-0.003282906096674025,0.0012580949909072082,0.006891637956129567,-0.016557713413179367,0.0033960861570644756,0.0029042705380039613,5.9244017755998024e-05,-0.0028203866486925,-0.011866795987762992,-0.008421954523095226,-0.008553422767286368,0.008511406026091026,-0.0005335727216930625,0.006987618251330256,-0.007216364983536069,0.0027026053115203055,-0.012535636961751702,-0.012577421575755136,0.003783647436128428,-0.006953947772279378,0.018077938465409577,0.005177165430792552,-0.005197922760130834,0.006904960337484188
FCz,-0.0062507736105953705,0.002632390239552123,-0.0003108350772988537,-0.014124761347028416,-0.0003586827397350674,-0.004373804725763913,-0.007278743525696175,0.0007240820444133367,-0.003844223499045181,-0.002397177672852125,0.0,-0.005230002511198527,0.0028652824112873516,0.006521826494703033,-0.0077119654591037735,0.0027537007678760054,-0.007686371223076691,-0.005731522334954744,0.0012217019272347876,0.003189389868219039,0.0051474956962614185,0.003492508933345886,0.002785620176924525,-0.00033379440699546,0.0038095433791198972,0.010357006044698774,-0.0027959710954270113,0.014793237781984773,0.006336802952828397,0.0024237643669665528,0.007910093641216195,-0.002669083232217935,0.0015279730951601664,0.002183240052756833,0.0007987051077833936,-0.0014803351069677603,0.0016192093477810088,0.011012273002295445,-0.01794776581260057,0.0013238272622505508,0.0007859708920429937,-0.004318282986004455,0.0013856951424558242,-0.001209177385738197,-0.00928463411390162,-0.009384166477435663,0.0047972139045614585,-0.0009265295159481372,0.011053732589437072,-0.007686371223076691,0.00282326369282891,-0.0023372178282654726,-0.004685800000545155,0.003952569169960474,-0.006176877417937168,0.017118217623553516,0.0010915571241052746,0.000237141569743006,-0.002140165973937909
