,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04905968928863451,0.029844644317252658,0.0,0.0339329517579722,0.009403107113654947,0.0,0.03883892068683565,0.02044153720359771,0.012673753066230581,0.0,0.0,0.037203597710547834,0.044153720359771054,0.008994276369582993,0.02698282910874898,0.0,0.0,0.001635322976287817,0.03761242845461979,0.01349141455437449,0.0,0.024529844644317254,0.02698282910874898,0.03761242845461979,0.03311529026982829,0.0,0.0,0.01757972199509403,0.0,0.012673753066230581,0.025347506132461162,0.002044153720359771,0.024938675388389207,0.017170891251022075,0.034750613246116106,0.03638593622240392,0.026573998364677023,0.04905968928863451,0.03883892068683565,0.039247751430907606,0.0,0.02616516762060507,0.0,0.0,0.0,0.025756336876533115,0.006541291905151268,0.03761242845461979,0.0,0.0,0.0,0.0,0.0,0.047424366312346686,0.0,0.0241210139002453,0.0,0.02125919869174162
P5,0.0,0.0441578741695975,0.02618210238374365,0.0,0.03321610003907777,0.009769441187964049,0.0,0.05470887065259867,0.019538882375928098,0.021101992966002344,0.0,0.0,0.02618210238374365,0.04572098475967175,0.012504884720593983,0.02618210238374365,0.0,0.0,0.0015631105900742479,0.02618210238374365,0.012895662368112544,0.0,0.02422821414615084,0.02618210238374365,0.02618210238374365,0.02618210238374365,0.0,0.0,0.016803438843298164,0.0,0.01211410707307542,0.02422821414615084,0.0019538882375928096,0.02422821414615084,0.016412661195779603,0.05041031652989449,0.03712387651426338,0.02618210238374365,0.037905431809300505,0.05431809300508011,0.05509964830011723,0.0,0.04181320828448613,0.0,0.0,0.0,0.025400547088706527,0.0062524423602969914,0.02618210238374365,0.0,0.0,0.0,0.0,0.0,0.03673309886674482,0.0,0.023837436498632278,0.0,0.02032043767096522
PO7,0.0,0.04396024464831804,0.026376146788990827,0.0,0.03287461773700306,0.0095565749235474,0.0,0.05542813455657492,0.0191131498470948,0.020642201834862386,0.0,0.0,0.026376146788990827,0.047782874617737,0.012232415902140673,0.026376146788990827,0.0,0.0,0.0015290519877675841,0.026376146788990827,0.01261467889908257,0.0,0.02408256880733945,0.026376146788990827,0.026376146788990827,0.026376146788990827,0.0,0.0,0.01643730886850153,0.0,0.011850152905198776,0.023700305810397553,0.00191131498470948,0.023700305810397553,0.016055045871559634,0.052370030581039756,0.03669724770642202,0.02599388379204893,0.03746177370030581,0.053516819571865444,0.05657492354740061,0.0,0.04128440366972477,0.0,0.0,0.0,0.02522935779816514,0.0061162079510703364,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.023700305810397553,0.0,0.019877675840978593
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.044835414301929624,0.01872871736662883,0.0,0.02894438138479001,0.014188422247446084,0.0,0.06299659477866061,0.01872871736662883,0.03064699205448354,0.0,0.0,0.01872871736662883,0.047105561861521,0.018161180476730987,0.01872871736662883,0.0,0.0,0.0022701475595913734,0.01872871736662883,0.016458569807037457,0.0,0.01872871736662883,0.01872871736662883,0.01872871736662883,0.01872871736662883,0.0,0.0,0.01872871736662883,0.0,0.014755959137343927,0.01872871736662883,0.0028376844494892167,0.01872871736662883,0.01872871736662883,0.0720771850170261,0.03518728717366629,0.01872871736662883,0.036322360953461974,0.06072644721906924,0.06129398410896708,0.0,0.07094211123723042,0.0,0.0,0.0,0.01872871736662883,0.009080590238365494,0.01872871736662883,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.01872871736662883,0.0,0.01872871736662883
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.09267563527653214,0.0,0.09267563527653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221225710014948,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.09267563527653214,0.0,0.0,0.0,0.09267563527653214,0.09417040358744394,0.09566517189835576,0.007473841554559043,0.05680119581464873,0.0,0.09566517189835576,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.0,0.0,0.0930576070901034,0.0,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124076809453472,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930576070901034,0.0930576070901034,0.0,0.0,0.0,0.0930576070901034,0.09453471196454949,0.09601181683899557,0.007385524372230428,0.056129985228951254,0.0,0.09601181683899557,0.0,0.0,0.0
P2,0.0,0.03607969843834141,0.03607969843834141,0.0,0.03607969843834141,0.0,0.0,0.03607969843834141,0.026925148088314487,0.0,0.0,0.0,0.03607969843834141,0.03607969843834141,0.0,0.03607969843834141,0.0,0.0,0.0,0.03607969843834141,0.017770597738287562,0.0,0.033925686591276254,0.03607969843834141,0.03607969843834141,0.03607969843834141,0.0,0.0,0.023155627355950458,0.0,0.01669359181475498,0.03338718362950996,0.0,0.03338718362950996,0.022617124394184167,0.029079159935379646,0.03607969843834141,0.03607969843834141,0.03500269251480883,0.03607969843834141,0.03607969843834141,0.0,0.017770597738287562,0.0,0.0,0.0,0.035541195476575124,0.0,0.03607969843834141,0.0,0.0,0.0,0.0,0.0,0.03607969843834141,0.0,0.03338718362950996,0.0,0.028002154011847066
CPz,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
CP4,0.0,0.04604130808950086,0.0387263339070568,0.0,0.029259896729776247,0.0,0.0,0.02882960413080895,0.021514629948364887,0.0,0.0,0.0,0.04862306368330465,0.047762478485370054,0.0,0.031841652323580036,0.0,0.0,0.0,0.04948364888123924,0.014199655765920827,0.0,0.027538726333907058,0.03055077452667814,0.05679862306368331,0.0382960413080895,0.0,0.0,0.018502581755593803,0.0,0.01333907056798623,0.02667814113597246,0.0,0.02667814113597246,0.018072289156626505,0.02323580034423408,0.030120481927710843,0.03098106712564544,0.039586919104991396,0.02882960413080895,0.029690189328743545,0.0,0.014199655765920827,0.0,0.0,0.0,0.02882960413080895,0.0,0.058089500860585196,0.0,0.0,0.0,0.0,0.0,0.05464716006884682,0.0,0.02667814113597246,0.0,0.022375215146299483
TP8,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.09267563527653214,0.0,0.09267563527653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221225710014948,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.09267563527653214,0.0,0.0,0.0,0.09267563527653214,0.09417040358744394,0.09566517189835576,0.007473841554559043,0.05680119581464873,0.0,0.09566517189835576,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.10453920220082531,0.0,0.08665749656121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840440165061899,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665749656121045,0.08803301237964237,0.0,0.0,0.0,0.08665749656121045,0.10866574965612105,0.09903713892709766,0.0068775790921595595,0.052269601100412656,0.0,0.10591471801925723,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.09957325746799431,0.0,0.08819345661450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250355618776671,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819345661450925,0.08819345661450925,0.0,0.0,0.0,0.08819345661450925,0.10099573257467995,0.10099573257467995,0.007112375533428165,0.05405405405405406,0.0,0.10241820768136557,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.08744394618834081,0.0,0.08744394618834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.08744394618834081,0.0,0.0,0.0,0.08744394618834081,0.08744394618834081,0.08744394618834081,0.011210762331838564,0.08295964125560538,0.0,0.08744394618834081,0.0,0.0,0.0
F6,0.0,0.049944092433842714,0.033544539694371975,0.0,0.032053671263511,0.009317927692881103,0.0,0.035035408125232946,0.018635855385762207,0.01006336190831159,0.0,0.0,0.04211703317182259,0.04770778978755125,0.008945210585165859,0.027581065970928065,0.0,0.0,0.0014908684308609765,0.04286246738725308,0.012299664554603056,0.0,0.023853894893775623,0.026462914647782332,0.047335072679836006,0.03317182258665673,0.0,0.0,0.0160268356317555,0.0,0.011554230339172567,0.023108460678345134,0.0018635855385762206,0.023108460678345134,0.015654118524040254,0.030190085724934774,0.03615355944837868,0.026835631755497576,0.04398061871039881,0.035035408125232946,0.035780842340663435,0.0,0.02236302646291465,0.0,0.0,0.0,0.024972046216921357,0.005963473723443906,0.04621692135669027,0.0,0.0,0.0,0.0,0.0,0.05628028326500186,0.0,0.023108460678345134,0.0,0.019381289601192696
AF8,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.106703146374829,0.0,0.08618331053351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934336525307797,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618331053351573,0.08755129958960328,0.0,0.0,0.0,0.08618331053351573,0.106703146374829,0.09849521203830369,0.006839945280437756,0.05198358413132695,0.0,0.10807113543091655,0.0,0.0,0.0
AF4,0.0,0.03526734926052332,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.03526734926052332,0.02844141069397042,0.0,0.0,0.0,0.03526734926052332,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.0,0.03526734926052332,0.01877133105802048,0.0,0.03526734926052332,0.03526734926052332,0.03526734926052332,0.03526734926052332,0.0,0.0,0.024459613196814563,0.0,0.01763367463026166,0.0335608646188851,0.0,0.034698521046643914,0.023890784982935155,0.030716723549488054,0.03526734926052332,0.03526734926052332,0.034698521046643914,0.03526734926052332,0.03526734926052332,0.0,0.01877133105802048,0.0,0.0,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.03526734926052332,0.0,0.034698521046643914,0.0,0.02957906712172924
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.034009156311314584,0.034009156311314584,0.0,0.034009156311314584,0.0,0.0,0.034009156311314584,0.031393067364290386,0.0,0.0,0.0,0.034009156311314584,0.034009156311314584,0.0,0.034009156311314584,0.0,0.0,0.0,0.034009156311314584,0.02158273381294964,0.0,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.0,0.0,0.028122956180510136,0.0,0.020274689339437543,0.034009156311314584,0.0,0.034009156311314584,0.027468933943754086,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.0,0.02158273381294964,0.0,0.0,0.0,0.034009156311314584,0.0,0.034009156311314584,0.0,0.0,0.0,0.0,0.0,0.034009156311314584,0.0,0.034009156311314584,0.0,0.033355134074558535
