,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0708133971291866,0.0,0.0708133971291866,0.0,0.0,0.04019138755980861,0.0,0.0,0.06985645933014355,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06985645933014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.05645933014354067,0.06985645933014355,0.06985645933014355,0.0,0.0,0.06985645933014355,0.06985645933014355,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.06985645933014355,0.0,0.0
TP8,0.07115749525616698,0.0,0.07020872865275142,0.0,0.0,0.03984819734345351,0.0,0.0,0.07020872865275142,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.055977229601518026,0.07020872865275142,0.07020872865275142,0.0,0.0,0.07020872865275142,0.07020872865275142,0.0,0.0,0.0,0.0,0.07115749525616698,0.0,0.07020872865275142,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07170172084130019,0.0,0.07074569789674952,0.0,0.0,0.040152963671128104,0.0,0.0,0.06978967495219886,0.05449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.06978967495219886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.05640535372848948,0.06978967495219886,0.06978967495219886,0.0,0.0,0.06978967495219886,0.06978967495219886,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.06978967495219886,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08148148148148149,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.08148148148148149,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.08888888888888889
AF4,0.07115749525616698,0.0,0.07020872865275142,0.0,0.0,0.03984819734345351,0.0,0.0,0.07020872865275142,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.055977229601518026,0.07020872865275142,0.07020872865275142,0.0,0.0,0.07020872865275142,0.07020872865275142,0.0,0.0,0.0,0.0,0.07115749525616698,0.0,0.07020872865275142,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704061895551257,0.0551257253384913,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.004835589941972921,0.0,0.0,0.010638297872340425,0.16924564796905223,0.19729206963249515,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.04642166344294004,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.19342359767891681,0.19825918762088976
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.05958549222797927,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.03195164075993091,0.0,0.0,0.004317789291882556,0.0,0.0,0.009499136442141624,0.17271157167530224,0.20207253886010362,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.044905008635578586,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499136442141624,0.0,0.17616580310880828,0.20898100172711573
