,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.02188679245283019,0.0,0.052075471698113204,0.052075471698113204,0.0,0.052075471698113204,0.047547169811320754,0.0,0.052075471698113204,0.0,0.0,0.0369811320754717,0.0,0.06716981132075471,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660377358490565,0.038490566037735846,0.0,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.052075471698113204,0.06716981132075471,0.06716981132075471,0.0,0.0,0.0,0.06716981132075471,0.0,0.052075471698113204,0.052075471698113204,0.0,0.03773584905660377,0.0,0.024150943396226414,0.04830188679245283,0.0
P6,0.0,0.0,0.0,0.02188679245283019,0.0,0.052075471698113204,0.052075471698113204,0.0,0.052075471698113204,0.047547169811320754,0.0,0.052075471698113204,0.0,0.0,0.0369811320754717,0.0,0.06716981132075471,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660377358490565,0.038490566037735846,0.0,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.052075471698113204,0.06716981132075471,0.06716981132075471,0.0,0.0,0.0,0.06716981132075471,0.0,0.052075471698113204,0.052075471698113204,0.0,0.03773584905660377,0.0,0.024150943396226414,0.04830188679245283,0.0
P2,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625207296849088,0.014925373134328358,0.0,0.01658374792703151,0.0,0.006633499170812604,0.0,0.0,0.009950248756218905,0.0,0.0,0.1558872305140962,0.006633499170812604,0.16086235489220563,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.15754560530679934,0.11442786069651742,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.16086235489220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02188679245283019,0.0,0.052075471698113204,0.052075471698113204,0.0,0.052075471698113204,0.047547169811320754,0.0,0.052075471698113204,0.0,0.0,0.0369811320754717,0.0,0.06716981132075471,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660377358490565,0.038490566037735846,0.0,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.052075471698113204,0.06716981132075471,0.06716981132075471,0.0,0.0,0.0,0.06716981132075471,0.0,0.052075471698113204,0.052075471698113204,0.0,0.03773584905660377,0.0,0.024150943396226414,0.04830188679245283,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02074391988555079,0.0,0.06580829756795423,0.05436337625178827,0.0,0.06723891273247497,0.045064377682403435,0.0,0.06723891273247497,0.0,0.0,0.035050071530758224,0.0,0.04935622317596566,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.03648068669527897,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.06723891273247497,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.06580829756795423,0.06723891273247497,0.0,0.0357653791130186,0.0,0.022889842632331903,0.045779685264663805,0.0
FC4,0.0,0.0,0.0,0.018904823989569754,0.0,0.07040417209908735,0.050195567144719684,0.0,0.0847457627118644,0.04106910039113429,0.0,0.0847457627118644,0.0,0.0,0.031942633637548894,0.0,0.044980443285528034,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216427640156454,0.033246414602346806,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.06844850065189048,0.044980443285528034,0.044980443285528034,0.0,0.0,0.0,0.044980443285528034,0.0,0.061277705345501955,0.08344198174706649,0.0,0.03259452411994785,0.0,0.020860495436766623,0.041720990873533245,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.029411764705882353,0.0,0.05070993914807302,0.05070993914807302,0.0,0.05070993914807302,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.04259634888438134,0.0,0.05070993914807302,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04462474645030426,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.05070993914807302,0.05070993914807302,0.05070993914807302,0.0,0.0,0.0,0.05070993914807302,0.0,0.05070993914807302,0.05070993914807302,0.0,0.04969574036511156,0.0,0.032454361054766734,0.05070993914807302,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03953147877013177,0.0,0.04685212298682284,0.04685212298682284,0.0,0.04685212298682284,0.04685212298682284,0.0,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.04685212298682284,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04685212298682284,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.04685212298682284,0.04685212298682284,0.04685212298682284,0.0,0.0,0.0,0.04685212298682284,0.0,0.04685212298682284,0.04685212298682284,0.0,0.04685212298682284,0.0,0.04538799414348463,0.04685212298682284,0.0
F2,0.0,0.0,0.0,0.017028772753963594,0.0,0.037580739870816206,0.037580739870816206,0.0,0.037580739870816206,0.0369935408103347,0.0,0.037580739870816206,0.0,0.0,0.028772753963593658,0.0,0.037580739870816206,0.0,0.02701115678214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09512624779800352,0.029947152084556665,0.0,0.0,0.010569583088667059,0.0,0.0,0.0,0.0,0.0,0.0,0.029359953024075163,0.037580739870816206,0.037580739870816206,0.037580739870816206,0.0,0.0,0.0,0.037580739870816206,0.0,0.037580739870816206,0.037580739870816206,0.0,0.029359953024075163,0.0,0.018790369935408103,0.11215502055196712,0.0745742806811509
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577696526508227,0.2522851919561243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376599634369287,0.2522851919561243
