,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02434658073755818,0.02040816326530612,0.023988542785535267,0.0035803795202291443,0.017185821697099892,0.023988542785535267,0.02434658073755818,0.023988542785535267,0.02434658073755818,0.0,0.01217329036877909,0.017543859649122806,0.02434658073755818,0.02434658073755818,0.0,0.0,0.02434658073755818,0.01790189760114572,0.022198353025420694,0.02040816326530612,0.016469745793054064,0.0,0.023988542785535267,0.02434658073755818,0.021482277121374866,0.02434658073755818,0.011099176512710347,0.0,0.022556390977443608,0.02434658073755818,0.023630504833512353,0.02434658073755818,0.023988542785535267,0.02434658073755818,0.02434658073755818,0.02434658073755818,0.0,0.02434658073755818,0.02434658073755818,0.02434658073755818,0.02434658073755818,0.02434658073755818,0.02434658073755818,0.0,0.0,0.023988542785535267,0.02434658073755818,0.02434658073755818,0.0,0.013605442176870748,0.002506265664160401,0.017543859649122806,0.02434658073755818,0.00966702470461869,0.02434658073755818,0.0,0.0017901897601145722,0.02434658073755818
F5,0.0,0.02526002971768202,0.017830609212481426,0.02288261515601783,0.0029717682020802376,0.014561664190193165,0.020802377414561663,0.02823179791976226,0.020802377414561663,0.026151560178306093,0.0,0.010104011887072809,0.015156017830609212,0.02823179791976226,0.022585438335809806,0.0,0.0,0.026448736998514116,0.015156017830609212,0.02050520059435364,0.018424962852897474,0.013670133729569094,0.0,0.023179791976225855,0.024071322436849927,0.017830609212481426,0.02436849925705795,0.009212481426448737,0.0,0.020208023774145618,0.025854383358098067,0.01991084695393759,0.02763744427934621,0.022585438335809806,0.02823179791976226,0.026151560178306093,0.02674591381872214,0.0,0.027934621099554236,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.023179791976225855,0.0,0.0,0.022288261515601784,0.02823179791976226,0.023476968796433878,0.0,0.011292719167904903,0.0020802377414561664,0.014561664190193165,0.02763744427934621,0.008023774145616641,0.02763744427934621,0.0,0.0014858841010401188,0.023476968796433878
FT7,0.0,0.02517162471395881,0.019614253023864006,0.02451781627983001,0.0032690421706440013,0.016018306636155607,0.02288329519450801,0.02517162471395881,0.02288329519450801,0.02517162471395881,0.0,0.011114743380189604,0.016672115070284408,0.02517162471395881,0.02386400784570121,0.0,0.0,0.02517162471395881,0.016672115070284408,0.02157567832625041,0.019941157240928407,0.015037593984962405,0.0,0.024844720496894408,0.02517162471395881,0.019614253023864006,0.02517162471395881,0.010134030728996404,0.0,0.02190258254331481,0.02517162471395881,0.02190258254331481,0.02517162471395881,0.02451781627983001,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.024844720496894408,0.0,0.0,0.02386400784570121,0.02517162471395881,0.02451781627983001,0.0,0.012422360248447204,0.002288329519450801,0.016018306636155607,0.02517162471395881,0.008826413860738803,0.02517162471395881,0.0,0.0016345210853220007,0.02517162471395881
FC3,0.0,0.024882903981264637,0.01756440281030445,0.022540983606557378,0.002927400468384075,0.014344262295081968,0.020491803278688523,0.028688524590163935,0.020491803278688523,0.026053864168618268,0.0,0.009953161592505855,0.014929742388758781,0.03015222482435597,0.02224824355971897,0.0,0.0,0.026346604215456676,0.014929742388758781,0.02019906323185012,0.018149882903981264,0.013466042154566744,0.0,0.022833723653395786,0.023711943793911006,0.01756440281030445,0.02429742388758782,0.009074941451990632,0.0,0.01990632318501171,0.025468384074941453,0.019613583138173303,0.027517564402810304,0.02224824355971897,0.03015222482435597,0.026053864168618268,0.02663934426229508,0.0,0.02781030444964871,0.028981264637002343,0.028688524590163935,0.02781030444964871,0.028981264637002343,0.022833723653395786,0.0,0.0,0.021955503512880562,0.03044496487119438,0.023126463700234193,0.0,0.011124121779859485,0.0020491803278688526,0.014344262295081968,0.028688524590163935,0.007903981264637002,0.027224824355971896,0.0,0.0014637002341920376,0.023126463700234193
C1,0.0,0.025471980821096793,0.017980221756068324,0.023074617920287685,0.0029967036260113876,0.014683847767455798,0.020976925382079712,0.027869343721905904,0.020976925382079712,0.02697033263410249,0.0,0.010188792328438718,0.015283188492658075,0.027869343721905904,0.022774947557686546,0.0,0.0,0.026670662271501347,0.015283188492658075,0.020677255019478574,0.0185795624812706,0.013784836679652383,0.0,0.023374288282888823,0.02427329937069224,0.017980221756068324,0.024872640095894516,0.0092897812406353,0.0,0.020377584656877435,0.02607132154629907,0.020077914294276297,0.027270002996703627,0.022774947557686546,0.027569673359304766,0.027270002996703627,0.027270002996703627,0.0,0.027869343721905904,0.027869343721905904,0.027869343721905904,0.02697033263410249,0.027869343721905904,0.023074617920287685,0.0,0.0,0.022475277195085405,0.027270002996703627,0.023673958645489962,0.0,0.011387473778843273,0.002097692538207971,0.014683847767455798,0.02637099190890021,0.008091099790230746,0.026670662271501347,0.0,0.0014983518130056938,0.023673958645489962
C5,0.0,0.025411061285500747,0.017937219730941704,0.023019431988041853,0.0029895366218236174,0.014648729446935725,0.02092675635276532,0.02780269058295964,0.02092675635276532,0.026606875934230195,0.0,0.010164424514200299,0.015246636771300448,0.02780269058295964,0.02272047832585949,0.0,0.0,0.026905829596412557,0.015246636771300448,0.02062780269058296,0.018535127055306428,0.013751868460388639,0.0,0.023318385650224215,0.0242152466367713,0.017937219730941704,0.024813153961136022,0.009267563527653214,0.0,0.020328849028400597,0.02600896860986547,0.020029895366218235,0.027503736920777278,0.02272047832585949,0.02780269058295964,0.026606875934230195,0.027204783258594916,0.0,0.027503736920777278,0.02780269058295964,0.02780269058295964,0.027503736920777278,0.02780269058295964,0.023318385650224215,0.0,0.0,0.02242152466367713,0.02780269058295964,0.023617339312406577,0.0,0.011360239162929745,0.0020926756352765323,0.014648729446935725,0.026905829596412557,0.008071748878923767,0.027204783258594916,0.0,0.0014947683109118087,0.023617339312406577
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025022078304386224,0.01766264350897851,0.022667059169855754,0.0029437739181630853,0.014424492198999116,0.020606417427141595,0.028848984397998233,0.020606417427141595,0.026493965263467766,0.0,0.010008831321754489,0.015013246982631734,0.028848984397998233,0.022372681778039447,0.0,0.0,0.026493965263467766,0.015013246982631734,0.020312040035325288,0.01825139829261113,0.013541360023550192,0.0,0.022961436561672065,0.02384456873712099,0.01766264350897851,0.024433323520753607,0.009125699146305564,0.0,0.020017662643508977,0.02561083308801884,0.01972328525169267,0.027671474830733,0.022372681778039447,0.028848984397998233,0.026493965263467766,0.027082720047100384,0.0,0.028260229614365615,0.028848984397998233,0.028848984397998233,0.027965852222549308,0.028848984397998233,0.022961436561672065,0.0,0.0,0.022078304386223137,0.028554607006181926,0.023255813953488372,0.0,0.011186340889019724,0.0020606417427141595,0.014424492198999116,0.027671474830733,0.00794818957904033,0.02737709743891669,0.0,0.0014718869590815426,0.023255813953488372
P5,0.0,0.024810274372446,0.017513134851138354,0.022475189725627554,0.002918855808523059,0.014302393461762989,0.020431990659661413,0.02918855808523059,0.020431990659661413,0.026561587857559837,0.0,0.0099241097489784,0.0148861646234676,0.0297723292469352,0.022183304144775248,0.0,0.0,0.02626970227670753,0.0148861646234676,0.020140105078809107,0.018096906012842966,0.013426736719206071,0.0,0.02276707530647986,0.023642732049036778,0.017513134851138354,0.02422650321074139,0.009048453006421483,0.0,0.0198482194979568,0.025394045534150613,0.019556333917104495,0.027437244600116754,0.022183304144775248,0.0297723292469352,0.026561587857559837,0.026853473438412143,0.0,0.028312901342673672,0.029480443666082896,0.02918855808523059,0.02772913018096906,0.029480443666082896,0.02276707530647986,0.0,0.0,0.021891418563922942,0.029480443666082896,0.023058960887332166,0.0,0.011091652072387624,0.0020431990659661413,0.014302393461762989,0.028604786923525978,0.00788091068301226,0.02714535901926445,0.0,0.0014594279042615295,0.023058960887332166
PO7,0.0,0.024839275277615428,0.017533606078316773,0.02250146113383986,0.0029222676797194622,0.014319111630625365,0.020455873758036237,0.029222676797194622,0.020455873758036237,0.026592635885447108,0.0,0.009935710111046173,0.014903565166569257,0.02951490356516657,0.022209234365867914,0.0,0.0,0.026300409117475162,0.014903565166569257,0.02016364699006429,0.018118059614260665,0.013442431326709527,0.0,0.022793687901811806,0.023670368205727644,0.017533606078316773,0.024254821741671536,0.009059029807130333,0.0,0.019871420222092345,0.025423728813559324,0.019579193454120396,0.027469316189362946,0.022209234365867914,0.02951490356516657,0.026592635885447108,0.026884862653419054,0.0,0.028345996493278784,0.02951490356516657,0.029222676797194622,0.027761542957334892,0.02951490356516657,0.022793687901811806,0.0,0.0,0.021917007597895968,0.029222676797194622,0.023085914669783752,0.0,0.011104617182933957,0.0020455873758036236,0.014319111630625365,0.028345996493278784,0.007890122735242549,0.027177089421391,0.0,0.0014611338398597311,0.023085914669783752
PO3,0.0,0.025,0.017857142857142856,0.022916666666666665,0.002976190476190476,0.014583333333333334,0.020833333333333332,0.028273809523809524,0.020833333333333332,0.025892857142857145,0.0,0.01011904761904762,0.015178571428571428,0.028273809523809524,0.02261904761904762,0.0,0.0,0.02619047619047619,0.015178571428571428,0.020535714285714286,0.018452380952380953,0.01369047619047619,0.0,0.023214285714285715,0.024107142857142858,0.017857142857142856,0.024107142857142858,0.009226190476190476,0.0,0.02023809523809524,0.025892857142857145,0.01994047619047619,0.02738095238095238,0.02261904761904762,0.02857142857142857,0.025892857142857145,0.026488095238095238,0.0,0.027678571428571427,0.028273809523809524,0.028273809523809524,0.027976190476190477,0.028273809523809524,0.023214285714285715,0.0,0.0,0.022321428571428572,0.02857142857142857,0.02351190476190476,0.0,0.01130952380952381,0.0020833333333333333,0.014583333333333334,0.028273809523809524,0.008035714285714285,0.027678571428571427,0.0,0.001488095238095238,0.02351190476190476
POz,0.0,0.0248683440608543,0.017554125219426564,0.022527794031597426,0.002925687536571094,0.014335868929198362,0.02047981275599766,0.028964306612053833,0.02047981275599766,0.02633118782913985,0.0,0.00994733762434172,0.01492100643651258,0.02954944411936805,0.022235225277940317,0.0,0.0,0.02633118782913985,0.01492100643651258,0.02018724400234055,0.018139262726740785,0.013458162668227034,0.0,0.022820362785254535,0.023698069046225862,0.017554125219426564,0.024283206553540083,0.009069631363370393,0.0,0.01989467524868344,0.02545348156816852,0.01960210649502633,0.027501462843768285,0.022235225277940317,0.02984201287302516,0.02633118782913985,0.026916325336454067,0.0,0.028086600351082503,0.029256875365710942,0.028964306612053833,0.027794031597425394,0.029256875365710942,0.022820362785254535,0.0,0.0,0.021942656524283205,0.02954944411936805,0.023112931538911644,0.0,0.011117612638970159,0.002047981275599766,0.014335868929198362,0.028671737858396724,0.007899356348741955,0.027208894090111176,0.0,0.001462843768285547,0.023112931538911644
PO4,0.0,0.02511415525114155,0.019243313763861708,0.023809523809523808,0.0032615786040443573,0.01598173515981735,0.022504892367906065,0.025766470971950423,0.0228310502283105,0.025440313111545987,0.0,0.011089367253750815,0.016634050880626222,0.025766470971950423,0.023483365949119372,0.0,0.0,0.025440313111545987,0.016634050880626222,0.020874103065883887,0.019243313763861708,0.015003261578604044,0.0,0.024135681669928244,0.024787997390737115,0.019569471624266144,0.024787997390737115,0.010110893672537508,0.0,0.021526418786692758,0.02511415525114155,0.021852576647097194,0.025440313111545987,0.023809523809523808,0.025766470971950423,0.024787997390737115,0.025440313111545987,0.0,0.025440313111545987,0.025766470971950423,0.025766470971950423,0.025766470971950423,0.025766470971950423,0.02511415525114155,0.0,0.0,0.023157208088714937,0.025766470971950423,0.024787997390737115,0.0,0.012393998695368558,0.00228310502283105,0.01598173515981735,0.025766470971950423,0.008806262230919765,0.025766470971950423,0.0,0.0016307893020221786,0.024787997390737115
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025024695423114918,0.01975633849193283,0.024695423114916036,0.0032927230819888046,0.016134343101745142,0.02304906157392163,0.025024695423114918,0.02304906157392163,0.025024695423114918,0.0,0.011195258478761936,0.016792887718142906,0.025024695423114918,0.024366150806717154,0.0,0.0,0.025024695423114918,0.016792887718142906,0.02206124464932499,0.02041488310833059,0.015146526177148501,0.0,0.024695423114916036,0.025024695423114918,0.01975633849193283,0.025024695423114918,0.010207441554165295,0.0,0.02206124464932499,0.025024695423114918,0.02206124464932499,0.025024695423114918,0.024695423114916036,0.025024695423114918,0.025024695423114918,0.025024695423114918,0.0,0.025024695423114918,0.025024695423114918,0.025024695423114918,0.025024695423114918,0.025024695423114918,0.024366150806717154,0.0,0.0,0.024366150806717154,0.025024695423114918,0.024036878498518273,0.0,0.012512347711557459,0.0023049061573921633,0.016134343101745142,0.025024695423114918,0.008890352321369773,0.025024695423114918,0.0,0.0016463615409944023,0.025024695423114918
CPz,0.0,0.024963289280469897,0.01762114537444934,0.02261380323054332,0.002936857562408223,0.014390602055800294,0.020558002936857563,0.028487518355359766,0.020558002936857563,0.025844346549192366,0.0,0.00998531571218796,0.014977973568281937,0.030543318649045522,0.022320117474302497,0.0,0.0,0.026138032305433188,0.014977973568281937,0.02026431718061674,0.018208516886930984,0.013509544787077827,0.0,0.02290748898678414,0.02378854625550661,0.01762114537444934,0.02408223201174743,0.009104258443465492,0.0,0.01997063142437592,0.02555066079295154,0.019676945668135097,0.027312775330396475,0.022320117474302497,0.029955947136563875,0.025844346549192366,0.02643171806167401,0.0,0.027606461086637297,0.028781204111600588,0.028487518355359766,0.027900146842878122,0.028781204111600588,0.02290748898678414,0.0,0.0,0.022026431718061675,0.030543318649045522,0.023201174743024962,0.0,0.011160058737151249,0.0020558002936857563,0.014390602055800294,0.028781204111600588,0.007929515418502203,0.027312775330396475,0.0,0.0014684287812041115,0.023201174743024962
CP4,0.0,0.025341130604288498,0.018843404808317088,0.023391812865497075,0.003248862897985705,0.015919428200129954,0.022092267706302793,0.02599090318388564,0.022417153996101363,0.02599090318388564,0.0,0.011046133853151396,0.016244314489928524,0.02599090318388564,0.023066926575698504,0.0,0.0,0.02599090318388564,0.016569200779727095,0.02046783625730994,0.018843404808317088,0.014944769330734242,0.0,0.023716699155295645,0.024366471734892786,0.01949317738791423,0.024366471734892786,0.010071474983755685,0.0,0.02111760883690708,0.02599090318388564,0.021767381416504222,0.02599090318388564,0.023391812865497075,0.02599090318388564,0.025666016894087068,0.02599090318388564,0.0,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.024366471734892786,0.0,0.0,0.022742040285899934,0.02599090318388564,0.025341130604288498,0.0,0.012345679012345678,0.0022742040285899934,0.015919428200129954,0.02599090318388564,0.008771929824561403,0.02599090318388564,0.0,0.0016244314489928524,0.024366471734892786
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.005743825387708214,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.0,0.01723147616312464,0.02125215393452039,0.022400919012062034,0.022400919012062034,0.0,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.021826536473291212,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.01665709362435382,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.0,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.0,0.02125215393452039,0.00402067777139575,0.022400919012062034,0.022400919012062034,0.015508328546812177,0.022400919012062034,0.0,0.002871912693854107,0.022400919012062034
C2,0.0,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.013850415512465374,0.0221606648199446,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.01662049861495845,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.0221606648199446,0.0,0.013850415512465374,0.0221606648199446
FC4,0.0,0.02302025782688766,0.0216390423572744,0.02302025782688766,0.004604051565377533,0.020718232044198894,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.015193370165745856,0.020718232044198894,0.02302025782688766,0.02302025782688766,0.0,0.0,0.02302025782688766,0.0216390423572744,0.022099447513812154,0.0216390423572744,0.02117863720073665,0.0,0.02302025782688766,0.02302025782688766,0.022099447513812154,0.02302025782688766,0.01427255985267035,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.017495395948434623,0.0032228360957642726,0.022099447513812154,0.02302025782688766,0.012430939226519336,0.02302025782688766,0.0,0.0023020257826887663,0.02302025782688766
FT8,0.0,0.024572969733293377,0.017980221756068324,0.022774947557686546,0.0029967036260113876,0.014683847767455798,0.020976925382079712,0.028169014084507043,0.020976925382079712,0.025471980821096793,0.0,0.010188792328438718,0.015283188492658075,0.02906802517231046,0.022475277195085405,0.0,0.0,0.02577165118369793,0.015283188492658075,0.020077914294276297,0.0185795624812706,0.013784836679652383,0.0,0.023074617920287685,0.023673958645489962,0.017980221756068324,0.023673958645489962,0.0092897812406353,0.0,0.020377584656877435,0.02577165118369793,0.020077914294276297,0.02697033263410249,0.022774947557686546,0.029367695534911597,0.025471980821096793,0.02607132154629907,0.0,0.027270002996703627,0.02846868444710818,0.028169014084507043,0.027569673359304766,0.02846868444710818,0.023374288282888823,0.0,0.0,0.022175606832484266,0.029367695534911597,0.023673958645489962,0.0,0.011387473778843273,0.002097692538207971,0.014683847767455798,0.02906802517231046,0.008091099790230746,0.027270002996703627,0.0,0.0014983518130056938,0.023673958645489962
F6,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.007898894154818325,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.017377567140600316,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.017377567140600316,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.0039494470774091624,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.0,0.0039494470774091624,0.022116903633491312
AF8,0.0,0.024902490249024904,0.018001800180018002,0.0231023102310231,0.003000300030003,0.014701470147014702,0.021002100210021003,0.0279027902790279,0.021002100210021003,0.025802580258025804,0.0,0.0102010201020102,0.0153015301530153,0.0279027902790279,0.022802280228022803,0.0,0.0,0.026102610261026102,0.0153015301530153,0.0204020402040204,0.0186018601860186,0.013801380138013802,0.0,0.023402340234023402,0.024002400240024,0.018001800180018002,0.024002400240024,0.0093009300930093,0.0,0.0204020402040204,0.026102610261026102,0.020102010201020103,0.027302730273027303,0.022802280228022803,0.028202820282028203,0.025802580258025804,0.026402640264026403,0.0,0.027602760276027604,0.0279027902790279,0.0279027902790279,0.0279027902790279,0.0279027902790279,0.023402340234023402,0.0,0.0,0.022502250225022502,0.028202820282028203,0.023702370237023703,0.0,0.011401140114011402,0.0021002100210021,0.014701470147014702,0.028202820282028203,0.008100810081008101,0.027602760276027604,0.0,0.0015001500150015,0.023702370237023703
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.017985611510791366,0.02158273381294964
FCz,0.0,0.02564102564102564,0.019230769230769232,0.02403846153846154,0.003205128205128205,0.015705128205128205,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.0,0.010897435897435897,0.016346153846153847,0.02564102564102564,0.023717948717948717,0.0,0.0,0.02564102564102564,0.016346153846153847,0.021153846153846155,0.01955128205128205,0.014743589743589743,0.0,0.02435897435897436,0.025,0.019230769230769232,0.025,0.009935897435897435,0.0,0.021794871794871794,0.02564102564102564,0.021474358974358974,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.02532051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02467948717948718,0.0,0.0,0.023397435897435898,0.02564102564102564,0.02467948717948718,0.0,0.01217948717948718,0.0022435897435897434,0.015705128205128205,0.02564102564102564,0.008653846153846154,0.02564102564102564,0.0,0.0016025641025641025,0.025
