,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03013530135301353,0.003075030750307503,0.03013530135301353,0.03013530135301353,0.03013530135301353,0.02982779827798278,0.03013530135301353,0.027675276752767528,0.03013530135301353,0.0,0.03013530135301353,0.012607626076260762,0.0036900369003690036,0.03013530135301353,0.0,0.0015375153751537515,0.03013530135301353,0.03013530135301353,0.0015375153751537515,0.0036900369003690036,0.0018450184501845018,0.022755227552275523,0.0,0.0015375153751537515,0.0,0.0033825338253382535,0.0018450184501845018,0.0018450184501845018,0.02952029520295203,0.00891758917589176,0.011377613776137762,0.02859778597785978,0.026445264452644526,0.0,0.03013530135301353,0.0018450184501845018,0.0,0.02921279212792128,0.03013530135301353,0.03013530135301353,0.02952029520295203,0.03013530135301353,0.03013530135301353,0.0015375153751537515,0.0015375153751537515,0.0,0.03013530135301353,0.0,0.0015375153751537515,0.02952029520295203,0.03013530135301353,0.02952029520295203,0.03013530135301353,0.03013530135301353,0.02214022140221402,0.03013530135301353,0.026445264452644526,0.0027675276752767526
AFz,0.0,0.025996533795493933,0.008665511265164644,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.0,0.025996533795493933,0.025996533795493933,0.009532062391681109,0.025996533795493933,0.0,0.004332755632582322,0.025996533795493933,0.025996533795493933,0.004332755632582322,0.009532062391681109,0.005199306759098787,0.025996533795493933,0.0,0.004332755632582322,0.0,0.009532062391681109,0.005199306759098787,0.005199306759098787,0.025996533795493933,0.024263431542461005,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.0,0.025996533795493933,0.005199306759098787,0.0,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.004332755632582322,0.004332755632582322,0.0,0.025996533795493933,0.0,0.004332755632582322,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.00779896013864818
F1,0.0,0.026685393258426966,0.007022471910112359,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.0,0.026685393258426966,0.02598314606741573,0.008426966292134831,0.026685393258426966,0.0,0.0035112359550561797,0.026685393258426966,0.026685393258426966,0.0035112359550561797,0.008426966292134831,0.004213483146067416,0.026685393258426966,0.0,0.0035112359550561797,0.0,0.007724719101123595,0.004213483146067416,0.004213483146067416,0.026685393258426966,0.018960674157303372,0.025280898876404494,0.026685393258426966,0.026685393258426966,0.0,0.026685393258426966,0.004213483146067416,0.0,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.0035112359550561797,0.0035112359550561797,0.0,0.026685393258426966,0.0,0.0035112359550561797,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.006320224719101123
F5,0.0,0.032227930873423634,0.002335357309668379,0.029191966370854742,0.032227930873423634,0.032227930873423634,0.0319943951424568,0.032227930873423634,0.027790751985053715,0.032227930873423634,0.0,0.032227930873423634,0.009574964969640354,0.0028024287716020553,0.032227930873423634,0.0,0.0011676786548341896,0.032227930873423634,0.032227930873423634,0.0011676786548341896,0.0028024287716020553,0.0014012143858010276,0.016581036898645492,0.0,0.0011676786548341896,0.0,0.002568893040635217,0.0014012143858010276,0.0014012143858010276,0.02125175151798225,0.0067725361980383,0.008640822045773003,0.03152732368052312,0.026623073330219522,0.0,0.032227930873423634,0.0014012143858010276,0.0,0.032227930873423634,0.032227930873423634,0.032227930873423634,0.03035964502568893,0.032227930873423634,0.032227930873423634,0.0011676786548341896,0.0011676786548341896,0.0,0.032227930873423634,0.0,0.0011676786548341896,0.0319943951424568,0.032227930873423634,0.022185894441849603,0.0319943951424568,0.032227930873423634,0.015880429705744978,0.032227930873423634,0.02008407286314806,0.0021018215787015414
FT7,0.0,0.03138297872340425,0.0026595744680851063,0.027127659574468086,0.03138297872340425,0.03138297872340425,0.03138297872340425,0.03138297872340425,0.02872340425531915,0.03138297872340425,0.0,0.03138297872340425,0.010904255319148936,0.0031914893617021275,0.03138297872340425,0.0,0.0013297872340425532,0.03138297872340425,0.03138297872340425,0.0013297872340425532,0.0031914893617021275,0.0015957446808510637,0.018882978723404255,0.0,0.0013297872340425532,0.0,0.002925531914893617,0.0015957446808510637,0.0015957446808510637,0.023138297872340424,0.007712765957446808,0.009840425531914894,0.03031914893617021,0.030585106382978722,0.0,0.03138297872340425,0.0015957446808510637,0.0,0.03138297872340425,0.03138297872340425,0.03138297872340425,0.029787234042553193,0.03138297872340425,0.03138297872340425,0.0013297872340425532,0.0013297872340425532,0.0,0.03138297872340425,0.0,0.0013297872340425532,0.03138297872340425,0.031117021276595744,0.023138297872340424,0.03138297872340425,0.03138297872340425,0.018085106382978722,0.03138297872340425,0.022872340425531913,0.0023936170212765957
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03839854413102821,0.0018198362147406734,0.026387625113739762,0.034576888080072796,0.038034576888080075,0.02984531392174704,0.03821656050955414,0.024203821656050957,0.038034576888080075,0.0,0.028207461328480437,0.00746132848043676,0.002183803457688808,0.04040036396724295,0.0,0.0009099181073703367,0.03348498635122839,0.03967242948134668,0.0009099181073703367,0.002183803457688808,0.001091901728844404,0.013466787989080983,0.0,0.0009099181073703367,0.0,0.002001819836214741,0.001091901728844404,0.001091901728844404,0.01765241128298453,0.005277525022747953,0.0067333939945404915,0.024931756141947224,0.021292083712465878,0.0,0.03985441310282074,0.001091901728844404,0.0,0.036396724294813464,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.030573248407643312,0.030391264786169245,0.0009099181073703367,0.0009099181073703367,0.0,0.03148316651501365,0.0,0.0009099181073703367,0.026569608735213832,0.02857142857142857,0.017834394904458598,0.027661510464058233,0.03712465878070974,0.013102820746132848,0.03694267515923567,0.01565059144676979,0.001637852593266606
C5,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.014970059880239521,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.0,0.014970059880239521,0.0,0.020958083832335328,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.017964071856287425,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.014970059880239521,0.0,0.020958083832335328,0.0,0.014970059880239521,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.3273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04005962362586175,0.001863238308179616,0.025712688652878703,0.035028880193776785,0.03912800447177194,0.02869386994596609,0.039686975964225824,0.0232904788522452,0.03819638531768213,0.0,0.02738960313024036,0.007639277063536426,0.0022358859698155395,0.03912800447177194,0.0,0.000931619154089808,0.03242034656232532,0.03894168064095398,0.000931619154089808,0.0022358859698155395,0.0011179429849077697,0.013415315818893237,0.0,0.000931619154089808,0.0,0.0020495621389975778,0.0011179429849077697,0.0011179429849077697,0.01714179243525247,0.0054033910937208865,0.00689398174026458,0.02552636482206074,0.021799888205701508,0.0,0.03745108999441028,0.0011179429849077697,0.0,0.0393143283025899,0.039500652133407865,0.0393143283025899,0.024967393329606857,0.029439165269237934,0.029252841438419976,0.000931619154089808,0.000931619154089808,0.0,0.030370784423327742,0.0,0.000931619154089808,0.026830631637786474,0.027762250791876282,0.017887087758524316,0.027016955468604435,0.03819638531768213,0.012856344326439352,0.03819638531768213,0.0160238494503447,0.0016769144773616546
P5,0.0,0.04022682970051391,0.00177210703526493,0.025695552011341487,0.0354421407052986,0.039163565479354956,0.029771398192450824,0.04004961899698742,0.02356902356902357,0.03880914407230197,0.0,0.027467659046606415,0.007265638844586213,0.002126528442317916,0.04022682970051391,0.0,0.000886053517632465,0.03260676944887471,0.03987240829346093,0.000886053517632465,0.002126528442317916,0.001063264221158958,0.013113592060960482,0.0,0.000886053517632465,0.0,0.001949317738791423,0.001063264221158958,0.001063264221158958,0.01718943824206982,0.005139110402268297,0.006556796030480241,0.02427786638312954,0.02073365231259968,0.0,0.037923090554669504,0.001063264221158958,0.0,0.03721424774056353,0.03987240829346093,0.03969519758993443,0.02480949849370902,0.030480241006556795,0.029771398192450824,0.000886053517632465,0.000886053517632465,0.0,0.031366294524189264,0.0,0.000886053517632465,0.025872762714867978,0.0278220804536594,0.017366648945596315,0.026936026936026935,0.037923090554669504,0.012759170653907496,0.038631933368775476,0.015240120503278397,0.001594896331738437
PO7,0.0,0.04009936124911285,0.0017743080198722497,0.02572746628814762,0.03530872959545777,0.03921220723917672,0.029808374733853796,0.03992193044712562,0.02359829666430092,0.038857345635202274,0.0,0.027501774308019873,0.007274662881476224,0.0021291696238466998,0.04009936124911285,0.0,0.0008871540099361249,0.032647267565649396,0.0397444996451384,0.0008871540099361249,0.0021291696238466998,0.0010645848119233499,0.01312987934705465,0.0,0.0008871540099361249,0.0,0.0019517388218594747,0.0010645848119233499,0.0010645848119233499,0.017210787792760824,0.005145493257629525,0.006564939673527325,0.02430801987224982,0.020759403832505324,0.0,0.037970191625266145,0.0010645848119233499,0.0,0.03726046841731725,0.03992193044712562,0.0397444996451384,0.0248403122782115,0.030518097941802696,0.029808374733853796,0.0008871540099361249,0.0008871540099361249,0.0,0.03140525195173882,0.0,0.0008871540099361249,0.025904897090134847,0.02785663591199432,0.01738821859474805,0.0269694819020582,0.03779276082327892,0.0127750177430802,0.03850248403122782,0.015259048970901348,0.001596877217885025
PO3,0.0,0.032250686184812444,0.0022872827081427266,0.02950594693504117,0.032250686184812444,0.032250686184812444,0.032250686184812444,0.032250686184812444,0.029048490393412625,0.032250686184812444,0.0,0.03202195791399817,0.009377859103385178,0.0027447392497712718,0.032250686184812444,0.0,0.0011436413540713633,0.032250686184812444,0.032250686184812444,0.0011436413540713633,0.0027447392497712718,0.0013723696248856359,0.016925892040256175,0.0,0.0011436413540713633,0.0,0.002516010978956999,0.0013723696248856359,0.0013723696248856359,0.022186642268984445,0.006633119853613907,0.008462946020128087,0.030878316559926806,0.02607502287282708,0.0,0.032250686184812444,0.0013723696248856359,0.0,0.03133577310155535,0.032250686184812444,0.032250686184812444,0.03156450137236962,0.032250686184812444,0.032250686184812444,0.0011436413540713633,0.0011436413540713633,0.0,0.032250686184812444,0.0,0.0011436413540713633,0.030878316559926806,0.032250686184812444,0.022186642268984445,0.03156450137236962,0.032250686184812444,0.01646843549862763,0.032250686184812444,0.019670631290027447,0.0020585544373284536
POz,0.0,0.035236220472440946,0.001968503937007874,0.0281496062992126,0.03385826771653543,0.036023622047244096,0.03405511811023622,0.03503937007874016,0.0265748031496063,0.03484251968503937,0.0,0.03051181102362205,0.008070866141732283,0.002362204724409449,0.03484251968503937,0.0,0.000984251968503937,0.03346456692913386,0.036023622047244096,0.000984251968503937,0.002362204724409449,0.0011811023622047244,0.014566929133858268,0.0,0.000984251968503937,0.0,0.0021653543307086614,0.0011811023622047244,0.0011811023622047244,0.01909448818897638,0.005708661417322835,0.007283464566929134,0.026968503937007875,0.023031496062992127,0.0,0.03405511811023622,0.0011811023622047244,0.0,0.03188976377952756,0.03484251968503937,0.03484251968503937,0.027559055118110236,0.03562992125984252,0.03366141732283465,0.000984251968503937,0.000984251968503937,0.0,0.03543307086614173,0.0,0.000984251968503937,0.02874015748031496,0.0312992125984252,0.019291338582677165,0.029921259842519685,0.03326771653543307,0.014173228346456693,0.03385826771653543,0.016929133858267716,0.0017716535433070866
PO4,0.0,0.03425347572033045,0.0020149103364900263,0.028813217811807373,0.03405198468668144,0.034454966753979445,0.033246020552085434,0.034454966753979445,0.027201289542615352,0.034454966753979445,0.0,0.031231110215595406,0.008261132379609107,0.0024178924037880313,0.03425347572033045,0.0,0.0010074551682450132,0.03385049365303244,0.034454966753979445,0.0010074551682450132,0.0024178924037880313,0.0012089462018940156,0.014910336490026195,0.0,0.0010074551682450132,0.0,0.002216401370139029,0.0012089462018940156,0.0012089462018940156,0.019544630263953255,0.005843239975821076,0.007455168245013097,0.02760427160991336,0.023574450936933306,0.0,0.034454966753979445,0.0012089462018940156,0.0,0.03223856538384042,0.03425347572033045,0.03425347572033045,0.028208744710860368,0.03405198468668144,0.03405198468668144,0.0010074551682450132,0.0010074551682450132,0.0,0.03425347572033045,0.0,0.0010074551682450132,0.029417690912754382,0.032037074350191416,0.019746121297602257,0.030626637114648397,0.03344751158573443,0.01450735442272819,0.03344751158573443,0.017328228893814225,0.0018134193028410237
PO8,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.0,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
P6,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.0,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03558234493486292,0.0019443904335990666,0.028193661287186467,0.03441571067470348,0.03597122302158273,0.033637954501263855,0.03558234493486292,0.0262492708535874,0.035387905891503015,0.0,0.030138051720785534,0.007972000777756174,0.00233326852031888,0.035387905891503015,0.0,0.0009721952167995333,0.03402683258798367,0.03597122302158273,0.0009721952167995333,0.00233326852031888,0.00116663426015944,0.014388489208633094,0.0,0.0009721952167995333,0.0,0.0021388294769589733,0.00116663426015944,0.00116663426015944,0.018860587205910946,0.005638732257437293,0.007194244604316547,0.026638148940307214,0.02274936807310908,0.0,0.034610149718063386,0.00116663426015944,0.0,0.03247132024110441,0.035387905891503015,0.035387905891503015,0.027221466070386932,0.03441571067470348,0.03324907641454404,0.0009721952167995333,0.0009721952167995333,0.0,0.035387905891503015,0.0,0.0009721952167995333,0.028388100330546374,0.03091580789422516,0.019055026249270853,0.029554734590705813,0.03383239354462376,0.01399961112191328,0.03441571067470348,0.016721757728951972,0.00174995139023916
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.0,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
C6,0.0,0.03284916201117318,0.0022346368715083797,0.028603351955307263,0.032625698324022345,0.03284916201117318,0.03217877094972067,0.03284916201117318,0.026592178770949722,0.03284916201117318,0.0,0.03240223463687151,0.009162011173184357,0.002681564245810056,0.03284916201117318,0.0,0.0011173184357541898,0.032625698324022345,0.03284916201117318,0.0011173184357541898,0.002681564245810056,0.001340782122905028,0.016312849162011173,0.0,0.0011173184357541898,0.0,0.002458100558659218,0.001340782122905028,0.001340782122905028,0.020782122905027935,0.006480446927374301,0.008268156424581006,0.02994413407821229,0.026145251396648046,0.0,0.03284916201117318,0.001340782122905028,0.0,0.032625698324022345,0.03284916201117318,0.03284916201117318,0.02905027932960894,0.032625698324022345,0.03284916201117318,0.0011173184357541898,0.0011173184357541898,0.0,0.032625698324022345,0.0,0.0011173184357541898,0.03217877094972067,0.03173184357541899,0.021675977653631284,0.03240223463687151,0.03284916201117318,0.01564245810055866,0.032625698324022345,0.019217877094972066,0.002011173184357542
C2,0.0,0.0336417157275021,0.0021026072329688814,0.029857022708158116,0.03343145500420521,0.0336417157275021,0.032169890664423884,0.0336417157275021,0.027544154751892348,0.0336417157275021,0.0,0.031959629941127,0.008620689655172414,0.002523128679562658,0.03343145500420521,0.0,0.0010513036164844407,0.03322119428090833,0.0336417157275021,0.0010513036164844407,0.002523128679562658,0.001261564339781329,0.015559293523969722,0.0,0.0010513036164844407,0.0,0.0023128679562657694,0.001261564339781329,0.001261564339781329,0.02039529015979815,0.006097560975609756,0.007779646761984861,0.028805719091673676,0.024600504625735913,0.0,0.0336417157275021,0.001261564339781329,0.0,0.03174936921783011,0.0336417157275021,0.0336417157275021,0.029226240538267452,0.033010933557611435,0.03322119428090833,0.0010513036164844407,0.0010513036164844407,0.0,0.03343145500420521,0.0,0.0010513036164844407,0.030277544154751892,0.033010933557611435,0.02060555088309504,0.03132884777123633,0.03280067283431455,0.015138772077375946,0.03280067283431455,0.01808242220353238,0.0018923465096719932
FC4,0.0,0.030340177750536317,0.0030646644192460926,0.030340177750536317,0.030033711308611707,0.030340177750536317,0.029727244866687097,0.030340177750536317,0.026662580447441006,0.030340177750536317,0.0,0.030033711308611707,0.01256512411890898,0.003677597303095311,0.030340177750536317,0.0,0.0015323322096230463,0.030033711308611707,0.030340177750536317,0.0015323322096230463,0.003677597303095311,0.0018387986515476554,0.022372050260496476,0.0,0.0015323322096230463,0.0,0.003371130861170702,0.0018387986515476554,0.0018387986515476554,0.02850137909898866,0.008887526815813668,0.011339258351210543,0.029420778424762487,0.026356114005516396,0.0,0.030340177750536317,0.0018387986515476554,0.0,0.030033711308611707,0.030340177750536317,0.030340177750536317,0.02911431198283788,0.030033711308611707,0.030340177750536317,0.0015323322096230463,0.0015323322096230463,0.0,0.030033711308611707,0.0,0.0015323322096230463,0.030033711308611707,0.030033711308611707,0.029727244866687097,0.030033711308611707,0.030340177750536317,0.021452650934722647,0.030033711308611707,0.026356114005516396,0.0027581979773214833
FT8,0.0,0.03315276273022752,0.0021668472372697724,0.028819068255687974,0.032936078006500544,0.03315276273022752,0.032502708559046585,0.03315276273022752,0.026868905742145177,0.03315276273022752,0.0,0.032502708559046585,0.008884073672806067,0.002600216684723727,0.03315276273022752,0.0,0.0010834236186348862,0.032936078006500544,0.03315276273022752,0.0010834236186348862,0.002600216684723727,0.0013001083423618636,0.016034669555796317,0.0,0.0010834236186348862,0.0,0.0023835319609967496,0.0013001083423618636,0.0013001083423618636,0.021018418201516793,0.00628385698808234,0.008017334777898158,0.02903575297941495,0.02535211267605634,0.0,0.03315276273022752,0.0013001083423618636,0.0,0.03185265438786566,0.03315276273022752,0.03315276273022752,0.02925243770314193,0.032936078006500544,0.032936078006500544,0.0010834236186348862,0.0010834236186348862,0.0,0.032936078006500544,0.0,0.0010834236186348862,0.0314192849404117,0.03185265438786566,0.02123510292524377,0.032502708559046585,0.032936078006500544,0.015601300108342361,0.032936078006500544,0.018634886240520045,0.0019501625135427952
F6,0.0,0.0398761835396941,0.001820830298616169,0.025855790240349598,0.03696285506190823,0.037691187181354696,0.029133284777858703,0.03841951930080117,0.02348871085214858,0.03823743627093955,0.0,0.02749453750910415,0.007465404224326293,0.0021849963583394027,0.04042243262927895,0.0,0.0009104151493080845,0.03277494537509104,0.04024034959941734,0.0009104151493080845,0.0021849963583394027,0.0010924981791697013,0.013474144209759651,0.0,0.0009104151493080845,0.0,0.002002913328477786,0.0010924981791697013,0.0010924981791697013,0.01747997086671522,0.00528040786598689,0.0067370721048798255,0.024945375091041513,0.021303714493809175,0.0,0.037144938091769844,0.0010924981791697013,0.0,0.037144938091769844,0.03823743627093955,0.03805535324107793,0.025127458120903133,0.02986161689730517,0.029679533867443555,0.0009104151493080845,0.0009104151493080845,0.0,0.030772032046613256,0.0,0.0009104151493080845,0.026584122359796066,0.027858703568827387,0.017844136926438457,0.027130371449380918,0.039694100509832485,0.013109978150036417,0.03914785142024763,0.015659140568099052,0.0016387472687545521
AF8,0.0,0.02874015748031496,0.003937007874015748,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.0,0.02874015748031496,0.016141732283464567,0.004724409448818898,0.02874015748031496,0.0,0.001968503937007874,0.02874015748031496,0.02874015748031496,0.001968503937007874,0.004724409448818898,0.002362204724409449,0.028346456692913385,0.0,0.001968503937007874,0.0,0.004330708661417323,0.002362204724409449,0.002362204724409449,0.02874015748031496,0.01141732283464567,0.014566929133858268,0.02795275590551181,0.02795275590551181,0.0,0.02874015748031496,0.002362204724409449,0.0,0.028346456692913385,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.001968503937007874,0.001968503937007874,0.0,0.02874015748031496,0.0,0.001968503937007874,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02874015748031496,0.02795275590551181,0.02874015748031496,0.027559055118110236,0.003543307086614173
AF4,0.0,0.040365984930032295,0.001794043774668102,0.025654825977753856,0.0369573017581629,0.03839253677789738,0.02942231790455687,0.03893074991029781,0.023322569070685324,0.03803372802296376,0.0,0.02726946537495515,0.007355579476139218,0.002152852529601722,0.04072479368496591,0.0,0.000897021887334051,0.03247219232149264,0.040545389307499104,0.000897021887334051,0.002152852529601722,0.001076426264800861,0.013275923932543954,0.0,0.000897021887334051,0.0,0.001973448152134912,0.001076426264800861,0.001076426264800861,0.01740222461428059,0.0052027269465374955,0.006637961966271977,0.024578399712952996,0.02099031216361679,0.0,0.0369573017581629,0.001076426264800861,0.0,0.0369573017581629,0.038751345532831,0.03857194115536419,0.024937208467886617,0.030139935414424113,0.029601722282023683,0.000897021887334051,0.000897021887334051,0.0,0.031036957301758164,0.0,0.000897021887334051,0.026193039110154286,0.027628274129888768,0.017581628991747398,0.02691065662002153,0.039468963042698244,0.012917115177610334,0.04000717617509867,0.015428776462145676,0.0016146393972012918
F2,0.0,0.029501525940996948,0.00339097999321804,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.029162427941675145,0.029501525940996948,0.028484231943031537,0.029501525940996948,0.0,0.029501525940996948,0.013903017972193964,0.004069175991861648,0.029501525940996948,0.0,0.00169548999660902,0.029501525940996948,0.029501525940996948,0.00169548999660902,0.004069175991861648,0.002034587995930824,0.02373685995252628,0.0,0.00169548999660902,0.0,0.003730077992539844,0.002034587995930824,0.002034587995930824,0.029162427941675145,0.009833841980332316,0.012546625974906748,0.029162427941675145,0.028484231943031537,0.0,0.029501525940996948,0.002034587995930824,0.0,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.02882332994235334,0.029501525940996948,0.029501525940996948,0.00169548999660902,0.00169548999660902,0.0,0.029501525940996948,0.0,0.00169548999660902,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.029501525940996948,0.02271956595456087,0.029501525940996948,0.02882332994235334,0.003051881993896236
