,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.033787191124558746,0.030257186081694403,0.033787191124558746,0.015128593040847202,0.0,0.019162884518406455,0.03328290468986384,0.0,0.03227433182047403,0.0,0.0,0.033787191124558746,0.009077155824508321,0.0,0.0,0.0,0.033787191124558746,0.0,0.033787191124558746,0.033787191124558746,0.0,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.031265758951084216,0.0,0.0,0.0,0.0,0.030761472516389308,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.0,0.033787191124558746,0.03328290468986384,0.03328290468986384,0.033787191124558746,0.015128593040847202,0.0,0.0,0.0,0.033787191124558746,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.033787191124558746,0.0,0.033787191124558746,0.0,0.020171457387796268
PO7,0.0,0.033787191124558746,0.030257186081694403,0.033787191124558746,0.015128593040847202,0.0,0.019162884518406455,0.03328290468986384,0.0,0.03227433182047403,0.0,0.0,0.033787191124558746,0.009077155824508321,0.0,0.0,0.0,0.033787191124558746,0.0,0.033787191124558746,0.033787191124558746,0.0,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.031265758951084216,0.0,0.0,0.0,0.0,0.030761472516389308,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.033787191124558746,0.0,0.033787191124558746,0.03328290468986384,0.03328290468986384,0.033787191124558746,0.015128593040847202,0.0,0.0,0.0,0.033787191124558746,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.033787191124558746,0.0,0.033787191124558746,0.0,0.020171457387796268
PO3,0.0,0.03497164461247637,0.02835538752362949,0.03497164461247637,0.014177693761814745,0.0,0.017958412098298678,0.03166351606805293,0.0,0.031190926275992438,0.0,0.0,0.03497164461247637,0.008506616257088847,0.0,0.0,0.0,0.03497164461247637,0.0,0.03497164461247637,0.03497164461247637,0.0,0.03260869565217391,0.03449905482041588,0.03497164461247637,0.03497164461247637,0.030245746691871456,0.0,0.0,0.0,0.0,0.028827977315689982,0.03497164461247637,0.03497164461247637,0.03497164461247637,0.034026465028355386,0.0330812854442344,0.0,0.03497164461247637,0.03166351606805293,0.03166351606805293,0.03449905482041588,0.014177693761814745,0.0,0.0,0.0,0.03497164461247637,0.0,0.0,0.0,0.01984877126654064,0.0,0.0,0.0,0.03449905482041588,0.0,0.03497164461247637,0.0,0.01890359168241966
POz,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.026804123711340205,0.0,0.027835051546391754,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.018556701030927835,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.029896907216494847,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035549399815327794,0.027700831024930747,0.036011080332409975,0.013850415512465374,0.0,0.017543859649122806,0.030932594644506,0.0,0.030470914127423823,0.0,0.0,0.035549399815327794,0.008310249307479225,0.0,0.0,0.0,0.03508771929824561,0.0,0.035549399815327794,0.035549399815327794,0.0,0.03277931671283472,0.03462603878116344,0.036011080332409975,0.03508771929824561,0.029547553093259463,0.0,0.0,0.0,0.0,0.02816251154201293,0.036011080332409975,0.034164358264081256,0.03508771929824561,0.0332409972299169,0.0332409972299169,0.0,0.036011080332409975,0.030932594644506,0.030932594644506,0.034164358264081256,0.013850415512465374,0.0,0.0,0.0,0.035549399815327794,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.018467220683287166
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.0,0.02865761689291101,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.021116138763197588,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03092006033182504,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02790346907993967
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03473491773308958,0.027422303473491772,0.03656307129798903,0.013711151736745886,0.0,0.01736745886654479,0.030621572212065813,0.0,0.03016453382084095,0.0,0.0,0.03656307129798903,0.008226691042047532,0.0,0.0,0.0,0.03473491773308958,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03244972577696526,0.034277879341864714,0.03656307129798903,0.03473491773308958,0.029250457038391225,0.0,0.0,0.0,0.0,0.027879341864716637,0.03656307129798903,0.033820840950639856,0.0356489945155393,0.03290676416819013,0.03290676416819013,0.0,0.03656307129798903,0.030621572212065813,0.030621572212065813,0.033820840950639856,0.013711151736745886,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.019195612431444242,0.0,0.0,0.0,0.0356489945155393,0.0,0.03656307129798903,0.0,0.018281535648994516
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
AF4,0.0,0.030207924676343666,0.023538642604943115,0.05178501373087485,0.011769321302471557,0.0,0.01490780698313064,0.02628481757551981,0.0,0.025892506865437426,0.0,0.0,0.04236955668889761,0.007061592781482934,0.0,0.0,0.0,0.030207924676343666,0.0,0.04080031384856807,0.04158493526873284,0.0,0.028246371125931737,0.029423303256178895,0.04393879952922715,0.02981561396626128,0.025107885445272655,0.0,0.0,0.0,0.0,0.0239309533150255,0.05296194586112201,0.029030992546096507,0.036877206747744216,0.028246371125931737,0.028246371125931737,0.0,0.05374656728128678,0.02628481757551981,0.02628481757551981,0.029030992546096507,0.011769321302471557,0.0,0.0,0.0,0.03060023538642605,0.0,0.0,0.0,0.01647704982346018,0.0,0.0,0.0,0.03138485680659082,0.0,0.05649274225186347,0.0,0.01569242840329541
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02358490566037736,0.0,0.02830188679245283,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.014150943396226415,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02358490566037736,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.030660377358490566
