,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.001896633475580844,0.036510194404931244,0.036510194404931244,0.02797534376481745,0.022285443338074917,0.022285443338074917,0.0,0.03745851114272167,0.025604551920341393,0.036510194404931244,0.0,0.0,0.03745851114272167,0.036036036036036036,0.02418207681365576,0.0,0.003793266951161688,0.022285443338074917,0.036510194404931244,0.03556187766714083,0.036036036036036036,0.0,0.0,0.003319108582266477,0.018018018018018018,0.002844950213371266,0.03745851114272167,0.0,0.0,0.017069701280227598,0.0,0.0,0.025130393551446185,0.011379800853485065,0.036510194404931244,0.024656235182550973,0.03745851114272167,0.03745851114272167,0.032716927453769556,0.03745851114272167,0.03745851114272167,0.0,0.034613560929350404,0.01849217638691323,0.003793266951161688,0.003793266951161688,0.003319108582266477,0.021337126600284494,0.006164058795637743,0.003793266951161688,0.0,0.03176861071597914,0.020388809862494073,0.0,0.01469890943575154,0.0,0.0,0.0,0.0
C1,0.0022935779816513763,0.03211009174311927,0.03211009174311927,0.03153669724770642,0.02809633027522936,0.02809633027522936,0.0,0.03211009174311927,0.03096330275229358,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.02809633027522936,0.0,0.0045871559633027525,0.02694954128440367,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0040137614678899085,0.021788990825688075,0.0034403669724770644,0.03211009174311927,0.0,0.0,0.021788990825688075,0.0,0.0,0.03096330275229358,0.013761467889908258,0.03153669724770642,0.03096330275229358,0.03211009174311927,0.03211009174311927,0.02809633027522936,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.023509174311926607,0.0045871559633027525,0.0045871559633027525,0.0040137614678899085,0.02694954128440367,0.007454128440366973,0.0045871559633027525,0.0,0.03211009174311927,0.025802752293577983,0.0,0.017775229357798166,0.0,0.0,0.0,0.0
C5,0.0014738393515106854,0.04421518054532056,0.034635224760501106,0.02210759027266028,0.01915991156963891,0.019528371407516582,0.0,0.0552689756816507,0.023212969786293294,0.034635224760501106,0.0,0.0,0.04863669859985262,0.030582166543846722,0.01879145173176124,0.0,0.0029476787030213707,0.017317612380250553,0.050110537951363304,0.029476787030213707,0.029108327192336036,0.0,0.0,0.002579218865143699,0.01400147383935151,0.002210759027266028,0.03537214443625645,0.0,0.0,0.015106853352984525,0.0,0.0,0.01989683124539425,0.008843036109064112,0.028739867354458364,0.020265291083271922,0.05858511422254974,0.036845983787767135,0.025423728813559324,0.05563743551952837,0.056374355195283714,0.0,0.030950626381724394,0.017317612380250553,0.0029476787030213707,0.0029476787030213707,0.002579218865143699,0.017317612380250553,0.004789977892409728,0.0029476787030213707,0.0,0.028371407516580693,0.017317612380250553,0.0,0.011422254974207811,0.0,0.0,0.0,0.0
CP3,0.0016645859342488557,0.039950062421972535,0.03870162297128589,0.024968789013732832,0.021639617145235122,0.022055763628797336,0.0,0.04161464835622139,0.026217228464419477,0.03870162297128589,0.0,0.0,0.04203079483978361,0.03454015813566375,0.02122347066167291,0.0,0.0033291718684977114,0.019558884727424054,0.040366208905534745,0.033291718684977115,0.0328755722014149,0.0,0.0,0.002913025384935497,0.01581356637536413,0.0024968789013732834,0.03953391593841032,0.0,0.0,0.01706200582605077,0.0,0.0,0.02247191011235955,0.009987515605493134,0.03245942571785269,0.022888056595921764,0.04203079483978361,0.04119850187265917,0.02871410736579276,0.04161464835622139,0.04161464835622139,0.0,0.03454015813566375,0.019558884727424054,0.0033291718684977114,0.0033291718684977114,0.002913025384935497,0.019558884727424054,0.005409904286308781,0.0033291718684977114,0.0,0.03204327923429047,0.019558884727424054,0.0,0.012900540990428632,0.0,0.0,0.0,0.0
P1,0.0021019442984760903,0.03625853914871256,0.03625853914871256,0.027850761954808196,0.021544929059379925,0.021544929059379925,0.0,0.03678402522333158,0.025223331581713086,0.03625853914871256,0.0,0.0,0.03678402522333158,0.03573305307409354,0.025748817656332107,0.0,0.004203888596952181,0.02259590120861797,0.03625853914871256,0.03625853914871256,0.03573305307409354,0.0,0.0,0.0036784025223331584,0.019968470835522858,0.0031529164477141357,0.03678402522333158,0.0,0.0,0.015764582238570676,0.0,0.0,0.02469784550709406,0.012611665790856543,0.03678402522333158,0.02417235943247504,0.03678402522333158,0.03678402522333158,0.03573305307409354,0.03678402522333158,0.03678402522333158,0.0,0.03520756699947451,0.017341040462427744,0.004203888596952181,0.004203888596952181,0.0036784025223331584,0.020493956910141883,0.006305832895428271,0.004203888596952181,0.0,0.03205465055176038,0.019442984760903836,0.0,0.015239096163951655,0.0,0.0,0.0,0.0
P5,0.001322314049586777,0.04,0.031074380165289257,0.019834710743801654,0.0171900826446281,0.017520661157024792,0.0,0.08396694214876033,0.020826446280991735,0.03206611570247934,0.0,0.0,0.04198347107438016,0.02743801652892562,0.016859504132231404,0.0,0.002644628099173554,0.015537190082644628,0.045950413223140495,0.026446280991735537,0.026115702479338844,0.0,0.0,0.0023140495867768596,0.01256198347107438,0.0019834710743801653,0.031735537190082645,0.0,0.0,0.013553719008264463,0.0,0.0,0.01785123966942149,0.007933884297520661,0.025785123966942148,0.01818181818181818,0.051570247933884296,0.03305785123966942,0.0228099173553719,0.08495867768595042,0.08297520661157025,0.0,0.02909090909090909,0.015537190082644628,0.002644628099173554,0.002644628099173554,0.0023140495867768596,0.015537190082644628,0.004297520661157025,0.002644628099173554,0.0,0.025454545454545455,0.015537190082644628,0.0,0.010247933884297521,0.0,0.0,0.0,0.0
PO7,0.00132890365448505,0.04019933554817276,0.03122923588039867,0.019933554817275746,0.01727574750830565,0.01760797342192691,0.0,0.08205980066445183,0.020930232558139535,0.03222591362126246,0.0,0.0,0.0425249169435216,0.027574750830564786,0.016943521594684385,0.0,0.0026578073089701,0.015614617940199336,0.04617940199335548,0.026578073089700997,0.026245847176079733,0.0,0.0,0.002325581395348837,0.012624584717607974,0.0019933554817275745,0.03189368770764119,0.0,0.0,0.01362126245847176,0.0,0.0,0.017940199335548173,0.007973421926910298,0.025913621262458473,0.018272425249169437,0.05249169435215947,0.03322259136212625,0.02292358803986711,0.08272425249169435,0.0823920265780731,0.0,0.029235880398671095,0.015614617940199336,0.0026578073089701,0.0026578073089701,0.002325581395348837,0.015614617940199336,0.004318936877076412,0.0026578073089701,0.0,0.02558139534883721,0.015614617940199336,0.0,0.010299003322259137,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0017490161783996502,0.03804110188019239,0.03760384783559248,0.026235242675994752,0.022737210319195452,0.023174464363795364,0.0,0.038915609969392216,0.027547004809794492,0.038915609969392216,0.0,0.0,0.03760384783559248,0.03541757761259292,0.02229995627459554,0.0,0.0034980323567993005,0.020550940096195888,0.038478355924792304,0.034980323567993,0.03323130738959335,0.0,0.0,0.003060778312199388,0.016615653694796676,0.0026235242675994755,0.03760384783559248,0.0,0.0,0.017927415828596416,0.0,0.0,0.023611718408395276,0.010494097070397902,0.03323130738959335,0.024048972452995192,0.03804110188019239,0.03760384783559248,0.030170529077393964,0.038915609969392216,0.038915609969392216,0.0,0.03804110188019239,0.020550940096195888,0.0034980323567993005,0.0034980323567993005,0.003060778312199388,0.020550940096195888,0.005684302579798863,0.0034980323567993005,0.0,0.033668561434193264,0.020550940096195888,0.0,0.01355487538259729,0.0,0.0,0.0,0.0
PO4,0.0,0.033075299085151305,0.033075299085151305,0.028852920478536243,0.03166783954961295,0.03237156931738212,0.0,0.033075299085151305,0.033075299085151305,0.033075299085151305,0.0,0.0,0.033075299085151305,0.033075299085151305,0.025334271639690358,0.0,0.0,0.02674173117522871,0.033075299085151305,0.03166783954961295,0.029556650246305417,0.0,0.0,0.0,0.0211118930330753,0.0,0.033075299085151305,0.0,0.0,0.028852920478536243,0.0,0.0,0.028852920478536243,0.012667135819845179,0.028852920478536243,0.030260380014074596,0.033075299085151305,0.033075299085151305,0.024630541871921183,0.033075299085151305,0.033075299085151305,0.0,0.033075299085151305,0.03237156931738212,0.0,0.0,0.0,0.029556650246305417,0.009148486980999296,0.0,0.0,0.033075299085151305,0.03096410978184377,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
PO8,0.008791208791208791,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.004395604395604396,0.002197802197802198,0.0,0.01978021978021978,0.013186813186813187,0.01978021978021978,0.0,0.0,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.0,0.11208791208791209,0.01098901098901099,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.0,0.015384615384615385,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.01978021978021978,0.0,0.11208791208791209,0.11208791208791209,0.015384615384615385,0.008791208791208791,0.0,0.11208791208791209,0.0,0.017582417582417582,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.0,0.0
P6,0.008791208791208791,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.004395604395604396,0.002197802197802198,0.0,0.01978021978021978,0.013186813186813187,0.01978021978021978,0.0,0.0,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.0,0.11208791208791209,0.01098901098901099,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.0,0.015384615384615385,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.01978021978021978,0.0,0.11208791208791209,0.11208791208791209,0.015384615384615385,0.008791208791208791,0.0,0.11208791208791209,0.0,0.017582417582417582,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.0,0.0
P2,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.007547169811320755,0.0037735849056603774,0.0,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.01509433962264151,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.0
CPz,0.0026058631921824105,0.031270358306188926,0.031270358306188926,0.031270358306188926,0.029315960912052116,0.028664495114006514,0.0,0.031270358306188926,0.031270358306188926,0.031270358306188926,0.0,0.0,0.031270358306188926,0.031270358306188926,0.028013029315960912,0.0,0.003257328990228013,0.029315960912052116,0.031270358306188926,0.031270358306188926,0.031270358306188926,0.0,0.0,0.003257328990228013,0.02280130293159609,0.003257328990228013,0.031270358306188926,0.0,0.0,0.024104234527687295,0.0,0.0,0.031270358306188926,0.01498371335504886,0.031270358306188926,0.031270358306188926,0.031270358306188926,0.031270358306188926,0.02736156351791531,0.031270358306188926,0.031270358306188926,0.0,0.031270358306188926,0.026058631921824105,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.02996742671009772,0.008469055374592834,0.003257328990228013,0.0,0.031270358306188926,0.028664495114006514,0.0,0.020195439739413682,0.0,0.0,0.0,0.0
CP4,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.020594965675057208,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.02745995423340961,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.0,0.0
TP8,0.008791208791208791,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.004395604395604396,0.002197802197802198,0.0,0.01978021978021978,0.013186813186813187,0.01978021978021978,0.0,0.0,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.0,0.11208791208791209,0.01098901098901099,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.0,0.015384615384615385,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.01978021978021978,0.0,0.11208791208791209,0.11208791208791209,0.015384615384615385,0.008791208791208791,0.0,0.11208791208791209,0.0,0.017582417582417582,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.001863932898415657,0.036346691519105315,0.036346691519105315,0.027958993476234855,0.024231127679403542,0.024697110904007457,0.0,0.036346691519105315,0.029356943150046597,0.036346691519105315,0.0,0.0,0.036346691519105315,0.035414725069897485,0.023765144454799627,0.0,0.003727865796831314,0.02190121155638397,0.036346691519105315,0.034482758620689655,0.03308480894687791,0.0,0.0,0.0032618825722274,0.017707362534948742,0.0027958993476234857,0.036346691519105315,0.0,0.0,0.019105312208760484,0.0,0.0,0.02516309412861137,0.011183597390493943,0.032618825722273995,0.025629077353215284,0.036346691519105315,0.036346691519105315,0.02982292637465051,0.036346691519105315,0.036346691519105315,0.0,0.036346691519105315,0.02190121155638397,0.003727865796831314,0.003727865796831314,0.0032618825722274,0.02190121155638397,0.0060577819198508855,0.003727865796831314,0.0,0.035414725069897485,0.02190121155638397,0.0,0.014445479962721343,0.0,0.0,0.0,0.0
FC4,0.0013297872340425532,0.031914893617021274,0.031914893617021274,0.030585106382978722,0.031914893617021274,0.03125,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02726063829787234,0.0,0.0013297872340425532,0.028590425531914893,0.031914893617021274,0.031914893617021274,0.03125,0.0,0.0,0.0013297872340425532,0.02127659574468085,0.0013297872340425532,0.031914893617021274,0.0,0.0,0.025930851063829786,0.0,0.0,0.030585106382978722,0.013297872340425532,0.030585106382978722,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.027925531914893616,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.02992021276595745,0.008643617021276596,0.0013297872340425532,0.0,0.031914893617021274,0.030585106382978722,0.0,0.020611702127659573,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0028089887640449437,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.02902621722846442,0.028089887640449437,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0028089887640449437,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0028089887640449437,0.02902621722846442,0.0028089887640449437,0.0299625468164794,0.0,0.0,0.027153558052434457,0.0,0.0,0.0299625468164794,0.019662921348314606,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.027153558052434457,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0299625468164794,0.012172284644194757,0.0028089887640449437,0.0,0.0299625468164794,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
