,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.013041823779707338,0.02155187324869409,0.02158646694572249,0.020963780399211263,0.021448092157608883,0.02165565433977929,0.021517279551665686,0.012488324627252915,0.01746981699934272,0.018369253122081156,0.0005880928494828243,0.020998374096239666,0.02158646694572249,0.02158646694572249,0.02155187324869409,0.0,0.0,0.02162106064275089,0.02165565433977929,0.02158646694572249,0.02158646694572249,0.01657038087660428,0.00017296848514200712,0.02155187324869409,0.02162106064275089,0.02155187324869409,0.021517279551665686,0.02016812536755803,0.021517279551665686,0.021413498460580483,0.019476251426990002,0.02113674888435327,0.021517279551665686,0.02134431106652368,0.02134431106652368,0.02158646694572249,0.02158646694572249,0.017781160272598334,0.003251807520669734,0.01259210571833812,0.012522918324281316,0.017608191787456325,0.02165565433977929,0.02165565433977929,0.0006226865465112256,0.0005880928494828243,0.02137890476355208,0.02158646694572249,0.021448092157608883,0.0,0.00017296848514200712,0.02158646694572249,0.02162106064275089,0.00017296848514200712,0.02158646694572249,0.02137890476355208,0.02158646694572249,0.02106756149029647,0.021205936278410074
Fp2,0.013674779643802822,0.02118321302912692,0.021292030904276543,0.02067539627842867,0.02103812252892742,0.021292030904276543,0.021437121404476043,0.013312053393304074,0.01857158402553593,0.019587217526932425,0.00047154412564837317,0.021219485654176792,0.021400848779426166,0.021400848779426166,0.021146940404077042,0.0,0.0,0.021219485654176792,0.021364576154376293,0.021292030904276543,0.02118321302912692,0.015923682396895063,0.00021763575029924915,0.02118321302912692,0.021328303529326416,0.02111066777902717,0.021400848779426166,0.02158221190467554,0.021473394029525916,0.02158221190467554,0.020566578403279044,0.020784214153578295,0.021437121404476043,0.020929304653777795,0.02111066777902717,0.021219485654176792,0.021364576154376293,0.018934310276034677,0.002901810003989989,0.013420871268453698,0.013348326018353947,0.018752947150785303,0.021328303529326416,0.021292030904276543,0.0007617251260473721,0.0007254525009974972,0.02158221190467554,0.021219485654176792,0.021364576154376293,0.0,0.00021763575029924915,0.021219485654176792,0.02125575827922667,0.00021763575029924915,0.021219485654176792,0.02103812252892742,0.02125575827922667,0.02096557727882767,0.021001849903877545
AF7,0.013012114727504919,0.021606323128429916,0.021640838021606323,0.0208815103717254,0.0215027784489007,0.021675352914782727,0.021468263555724294,0.012390846650329617,0.017360991267732027,0.018292893383494976,0.0006212680771753011,0.020985055051254618,0.021571808235253512,0.021571808235253512,0.021571808235253512,0.0,0.0,0.021640838021606323,0.021675352914782727,0.021675352914782727,0.021606323128429916,0.01663617851102751,0.00013805957270562248,0.021606323128429916,0.021675352914782727,0.021537293342077105,0.021468263555724294,0.020156697615020883,0.021571808235253512,0.021399233769371483,0.01936285507196355,0.02112311462396024,0.0215027784489007,0.021399233769371483,0.021399233769371483,0.021640838021606323,0.021606323128429916,0.017671625306319678,0.003244399958582128,0.012494391329858833,0.012425361543506023,0.01749905084043765,0.021709867807959134,0.021675352914782727,0.0006902978635281124,0.0006557829703517068,0.021330203983018672,0.021640838021606323,0.021537293342077105,0.0,0.00013805957270562248,0.021640838021606323,0.021640838021606323,0.00013805957270562248,0.021640838021606323,0.0215027784489007,0.021675352914782727,0.02095054015807821,0.02112311462396024
AF3,0.013018405331675817,0.02144411063917953,0.021547705376566872,0.020788010635726373,0.021305984322663077,0.0216167685348251,0.0216167685348251,0.012604026382126455,0.017611105355847922,0.01854345799233399,0.0005870368451949307,0.021064263268759282,0.021651300113954212,0.021651300113954212,0.02144411063917953,0.0,0.0,0.021513173797437758,0.021651300113954212,0.021547705376566872,0.021478642218308645,0.01643703166545806,0.00020718947477468144,0.021478642218308645,0.021582236955695985,0.021409579060050418,0.0216167685348251,0.020339100107047894,0.021582236955695985,0.021582236955695985,0.019579405366207395,0.02096066853137194,0.021651300113954212,0.021202389585275736,0.02134051590179219,0.021513173797437758,0.0216167685348251,0.017921889568009945,0.003176905279878449,0.012707621119513795,0.012638557961255568,0.017749231672364377,0.0216167685348251,0.0216167685348251,0.000656100003453158,0.0006215684243240443,0.021513173797437758,0.021513173797437758,0.021478642218308645,0.0,0.00020718947477468144,0.021513173797437758,0.021582236955695985,0.00020718947477468144,0.021513173797437758,0.021305984322663077,0.021513173797437758,0.02102973168963017,0.02113332642701751
AFz,0.013796665191087501,0.02076877674487236,0.02091633466135458,0.020326102995425706,0.020621218828390145,0.020953224140475138,0.021174561015198465,0.013685996753725838,0.018961192267965176,0.0199203187250996,0.00036889479120554816,0.02080566622399292,0.0210638925778368,0.0210638925778368,0.02076877674487236,0.00199203187250996,0.0,0.020842555703113472,0.020990113619595692,0.020879445182234026,0.02080566622399292,0.015456691751512468,0.00025822635384388374,0.02080566622399292,0.020953224140475138,0.02076877674487236,0.021100782056957357,0.02121145049431902,0.021027003098716246,0.02128522945256013,0.023609266637155082,0.022945256012985096,0.021100782056957357,0.020584329349269587,0.02076877674487236,0.020842555703113472,0.021027003098716246,0.019330087059170723,0.0026191530175593922,0.013796665191087501,0.013722886232846392,0.019108750184447396,0.020953224140475138,0.020953224140475138,0.0006271211450494319,0.0005902316659288771,0.02128522945256013,0.020842555703113472,0.02091633466135458,0.0,0.00025822635384388374,0.020842555703113472,0.02091633466135458,0.00025822635384388374,0.020842555703113472,0.020621218828390145,0.020842555703113472,0.023092813929467316,0.02312970340858787
F1,0.013192427476642055,0.021485810266997935,0.021345837561675473,0.021030898974699935,0.021485810266997935,0.021415823914336704,0.02106589215103055,0.012037652657731742,0.017006683696679147,0.01791650628127515,0.0007698498792735416,0.02075095356405501,0.021170871680022397,0.021170871680022397,0.021485810266997935,0.0018546383455226231,0.0,0.021415823914336704,0.021345837561675473,0.021415823914336704,0.021485810266997935,0.016866710991356684,0.0001049795289918466,0.021415823914336704,0.021345837561675473,0.021485810266997935,0.02106589215103055,0.019771144626797774,0.02113587850369178,0.020925919445708086,0.02145081709066732,0.023585400846834866,0.021100885327361166,0.021485810266997935,0.021170871680022397,0.021415823914336704,0.021240858032683628,0.017356615459985302,0.0034643244567309373,0.012142632186723588,0.012072645834062357,0.01714665640200161,0.021345837561675473,0.02138083073800609,0.0005598908212898485,0.0005248976449592329,0.020890926269377472,0.02145081709066732,0.02120586485635301,0.0,0.0001049795289918466,0.021485810266997935,0.02138083073800609,0.0001049795289918466,0.021415823914336704,0.021485810266997935,0.021415823914336704,0.023235469083528713,0.02341043496518179
F5,0.012998655311519497,0.021549494879840016,0.021618453263455503,0.020859911043685137,0.02141157811260904,0.021687411647070994,0.021549494879840016,0.012446988242595594,0.017411991862910734,0.018342930041719822,0.0006206254525393924,0.020997827810916112,0.021618453263455503,0.021618453263455503,0.021549494879840016,0.0,0.0,0.021618453263455503,0.021687411647070994,0.021618453263455503,0.02158397407164776,0.016584491259524877,0.00017239595903872012,0.02158397407164776,0.021652932455263247,0.021515015688032272,0.021549494879840016,0.02013584801572251,0.021549494879840016,0.02141157811260904,0.01944626417956763,0.0210667861945316,0.021549494879840016,0.02130814053718581,0.02141157811260904,0.021618453263455503,0.021618453263455503,0.017722304589180428,0.0032410440299279384,0.012550425818018825,0.012481467434403338,0.01754990863014171,0.021687411647070994,0.021687411647070994,0.0006551046443471365,0.0006206254525393924,0.021342619728993553,0.021618453263455503,0.021480536496224528,0.0,0.00017239595903872012,0.021618453263455503,0.021652932455263247,0.00017239595903872012,0.021618453263455503,0.02141157811260904,0.021618453263455503,0.020997827810916112,0.021135744578147087
FT7,0.012952655809798668,0.022469593898165326,0.021713735999450284,0.02061430632859204,0.02264137978423693,0.021885521885521887,0.020854806569092284,0.011921940493369065,0.016800659657802516,0.017693946265374835,0.000996358139215282,0.020442520442520443,0.021232735518449803,0.021473235758950045,0.022229093657665087,0.0,0.0,0.021851164708307565,0.021679378822235966,0.022022950594379167,0.022091664948807807,0.018174946746375317,0.00010307153164296021,0.021919879062736205,0.021954236239950527,0.022297808012093728,0.020854806569092284,0.019514876657733802,0.020923520923520924,0.020717377860235003,0.0188277331134474,0.020854806569092284,0.020889163746306602,0.022538308252593967,0.021645021645021644,0.022126022126022125,0.021404521404521405,0.017144231429945717,0.0036418607847179276,0.012025012025012025,0.011956297670583385,0.016938088366659797,0.021645021645021644,0.021679378822235966,0.0005497148354291211,0.0005153576582148011,0.02068302068302068,0.022194736480450766,0.021576307290593004,0.0,0.00010307153164296021,0.022126022126022125,0.021335807050092765,0.00010307153164296021,0.021885521885521887,0.022263450834879406,0.022091664948807807,0.0205455919741634,0.02068302068302068
FC3,0.012859871742393232,0.022035748396779915,0.021933415199890845,0.020671305771592305,0.021899304134261156,0.021933415199890845,0.021012416427889206,0.012007095101650975,0.016919088552326374,0.017840087324328013,0.0006481102469641152,0.020568972574703234,0.0213876381498158,0.021626415609223633,0.022069859462409604,0.0,0.0,0.021865193068631463,0.021796970937372085,0.022001637331150226,0.022001637331150226,0.01736253240551235,0.0001364442625187611,0.021967526265520534,0.022035748396779915,0.022035748396779915,0.021012416427889206,0.019613862737071906,0.021046527493518898,0.020875972165370446,0.0189316414244781,0.020910083231000135,0.021046527493518898,0.021865193068631463,0.021933415199890845,0.022069859462409604,0.02159230454359394,0.017226088142993586,0.003274662300450266,0.012109428298540047,0.012041206167280665,0.017055532814845134,0.021796970937372085,0.021796970937372085,0.0006481102469641152,0.0006139991813344249,0.020807750034111065,0.022103970528039297,0.021728748806112703,0.0,0.0001364442625187611,0.022069859462409604,0.02148997134670487,0.0001364442625187611,0.021933415199890845,0.022035748396779915,0.022069859462409604,0.020637194705962616,0.020773638968481375
C1,0.012784428091830852,0.022347315948319714,0.021770829800942724,0.02055003560649734,0.022279494048628303,0.02194038455017125,0.020923056054800094,0.012004476245379633,0.01688765302316118,0.017769337719149514,0.0007799518464512191,0.02048221370680593,0.02129607650310285,0.021533453152022788,0.022245583098782596,0.0,0.0,0.021906473600325545,0.02173691885109702,0.022042117399708367,0.02214385024924548,0.01756587202007528,0.00013564379938282072,0.021974295500016956,0.021974295500016956,0.022245583098782596,0.020923056054800094,0.019566618060971888,0.020990877954491505,0.020787412255417276,0.018888399064057784,0.020787412255417276,0.0209569670046458,0.022211672148936892,0.021703007901251313,0.02214385024924548,0.021465631252331377,0.017192851571772524,0.003391094984570518,0.012106209094916748,0.012038387195225339,0.017023296822544,0.021703007901251313,0.02173691885109702,0.0006103970972226932,0.0005764861473769881,0.020719590355725865,0.022211672148936892,0.021635186001559902,0.0,0.00013564379938282072,0.022177761199091185,0.021397809352639966,0.00013564379938282072,0.02194038455017125,0.02214385024924548,0.022109939299399778,0.02055003560649734,0.020719590355725865
C5,0.012834479471641588,0.021822019473003336,0.021822019473003336,0.020630489548580377,0.021651800912371486,0.021924150609382447,0.021209232654728672,0.012221692653366922,0.01712398719956424,0.018043167426976238,0.000646830530401035,0.02069857697283312,0.021583713488118744,0.021719888336624225,0.021822019473003336,0.0,0.0,0.021856063185129705,0.021890106897256078,0.021856063185129705,0.021856063185129705,0.016919724926806018,0.0001702185606318513,0.021822019473003336,0.021856063185129705,0.021753932048750597,0.021209232654728672,0.01981344045754749,0.02124327636685504,0.02107305780622319,0.019132566215020085,0.02086879553346497,0.02124327636685504,0.021583713488118744,0.021583713488118744,0.021856063185129705,0.021719888336624225,0.017430380608701574,0.003268196364131545,0.012323823789746034,0.012255736365493293,0.01726016204806972,0.021890106897256078,0.021890106897256078,0.000646830530401035,0.0006127868182746646,0.02100497038197045,0.021856063185129705,0.021651800912371486,0.0,0.0001702185606318513,0.021856063185129705,0.021651800912371486,0.0001702185606318513,0.021856063185129705,0.021685844624497855,0.021856063185129705,0.02073262068495949,0.02086879553346497
CP3,0.014644940655803662,0.02059947696640515,0.02076041038020519,0.020156910078455038,0.02047877690605512,0.0208006437336552,0.02108227720780527,0.016012874673104003,0.02172601086300543,0.022168577750955543,0.00028163347415007044,0.02063971031985516,0.02092134379400523,0.02092134379400523,0.02059947696640515,0.0,0.0,0.02067994367330517,0.02084087708710521,0.02072017702675518,0.02063971031985516,0.01484610742305371,0.00028163347415007044,0.02063971031985516,0.0208006437336552,0.02059947696640515,0.02096157714745524,0.02124321062160531,0.02088111044055522,0.021162743914705292,0.0212029772681553,0.02023737678535506,0.02096157714745524,0.020398310199155098,0.02059947696640515,0.02067994367330517,0.02088111044055522,0.022168577750955543,0.0024140012070006035,0.016133574733454035,0.016053108026554012,0.021967410983705492,0.0208006437336552,0.0208006437336552,0.0006437336552001609,0.0006035003017501509,0.0212029772681553,0.02067994367330517,0.02076041038020519,0.0,0.00028163347415007044,0.02067994367330517,0.02076041038020519,0.00028163347415007044,0.02067994367330517,0.02043854355260511,0.02067994367330517,0.02047877690605512,0.02043854355260511
P1,0.012389380530973451,0.017345132743362832,0.016283185840707964,0.016106194690265488,0.017699115044247787,0.01663716814159292,0.015575221238938054,0.0,0.008672566371681416,0.00991150442477876,0.07274336283185841,0.014867256637168142,0.01592920353982301,0.01592920353982301,0.017168141592920353,0.0,0.024601769911504423,0.01663716814159292,0.016460176991150443,0.01663716814159292,0.016991150442477877,0.021238938053097345,0.025309734513274337,0.01663716814159292,0.016283185840707964,0.016991150442477877,0.015575221238938054,0.013097345132743363,0.015575221238938054,0.015221238938053097,0.011504424778761062,0.016460176991150443,0.015575221238938054,0.017699115044247787,0.01592920353982301,0.01663716814159292,0.01592920353982301,0.00991150442477876,0.08619469026548672,0.0,0.0,0.009026548672566371,0.016283185840707964,0.016460176991150443,0.0,0.0,0.01504424778761062,0.016814159292035398,0.01575221238938053,0.024601769911504423,0.025309734513274337,0.016991150442477877,0.016460176991150443,0.025309734513274337,0.01663716814159292,0.016991150442477877,0.01663716814159292,0.015398230088495576,0.01592920353982301
P5,0.012757605495583905,0.01979064442263657,0.02000872314905681,0.019245447606585978,0.019572565696216335,0.020063242830661868,0.020444880601897284,0.024860974811907098,0.02295278595573002,0.022680187547704723,0.0,0.01989968378584669,0.020226801875477048,0.020226801875477048,0.01979064442263657,0.0,0.0015810707665467234,0.01989968378584669,0.020117762512266928,0.01995420346745175,0.01984516410424163,0.011939810271508014,0.0022353069458074365,0.01984516410424163,0.020063242830661868,0.01979064442263657,0.020281321557082108,0.02071747900992258,0.020172282193871988,0.020553919965107404,0.0208265183731327,0.019354486969796095,0.020281321557082108,0.019518046014611275,0.01979064442263657,0.01989968378584669,0.020172282193871988,0.022407589139679423,0.0,0.025024533856722278,0.024970014175117218,0.02289826627412496,0.020063242830661868,0.020063242830661868,0.0,0.0,0.020608439646712464,0.01989968378584669,0.020063242830661868,0.0015810707665467234,0.0022353069458074365,0.01989968378584669,0.02000872314905681,0.0022353069458074365,0.01989968378584669,0.019572565696216335,0.01989968378584669,0.019681605059426455,0.019627085377821395
PO7,0.012706758681126081,0.019772154671924634,0.019991236718150947,0.019224449556358856,0.019553072625698324,0.020046007229707525,0.02042940081060357,0.025030123781356117,0.022948844342206155,0.022674991784423268,0.0,0.019881695695037793,0.02021031876437726,0.02021031876437726,0.019772154671924634,0.0,0.001643115346697338,0.019881695695037793,0.020100777741264102,0.01993646620659437,0.019826925183481215,0.011885201007777412,0.0023003614853762734,0.019826925183481215,0.020046007229707525,0.019772154671924634,0.02026508927593384,0.02070325336838646,0.02015554825282068,0.020538941833716726,0.020812794391499616,0.01933399057947201,0.02026508927593384,0.019498302114141747,0.019772154671924634,0.019881695695037793,0.02015554825282068,0.022401139226640377,0.0,0.025194435316025852,0.025139664804469275,0.022894073830649578,0.020046007229707525,0.020046007229707525,0.0,0.0,0.020593712345273303,0.019881695695037793,0.020046007229707525,0.001643115346697338,0.0023003614853762734,0.019881695695037793,0.019991236718150947,0.0023003614853762734,0.019881695695037793,0.019553072625698324,0.019881695695037793,0.01966261364881148,0.0196078431372549
PO3,0.014493927125506073,0.020526315789473684,0.02068825910931174,0.020040485829959515,0.020404858299595142,0.020728744939271255,0.021012145748987854,0.016477732793522267,0.022226720647773278,0.022550607287449394,0.00020242914979757084,0.0205668016194332,0.020850202429149797,0.020850202429149797,0.020526315789473684,0.0,0.0,0.020607287449392712,0.02076923076923077,0.020647773279352227,0.0205668016194332,0.014736842105263158,0.00032388663967611336,0.0205668016194332,0.020728744939271255,0.020526315789473684,0.02089068825910931,0.021214574898785424,0.020809716599190283,0.021093117408906882,0.021214574898785424,0.020161943319838057,0.02089068825910931,0.020323886639676114,0.020526315789473684,0.020607287449392712,0.020809716599190283,0.022469635627530363,0.002226720647773279,0.01659919028340081,0.01651821862348178,0.022469635627530363,0.020728744939271255,0.020728744939271255,0.0006882591093117409,0.0006477732793522267,0.021133603238866396,0.020607287449392712,0.020728744939271255,0.0,0.00032388663967611336,0.020607287449392712,0.02068825910931174,0.00032388663967611336,0.020607287449392712,0.020364372469635628,0.020607287449392712,0.020404858299595142,0.020364372469635628
POz,0.01282312925170068,0.02197278911564626,0.021802721088435374,0.020612244897959184,0.021870748299319728,0.02197278911564626,0.021122448979591837,0.012142857142857143,0.017040816326530612,0.017959183673469388,0.0007142857142857143,0.020612244897959184,0.021462585034013604,0.02163265306122449,0.02197278911564626,0.0,0.0,0.02193877551020408,0.021836734693877553,0.021904761904761906,0.022006802721088434,0.017108843537414965,0.00013605442176870748,0.021870748299319728,0.021836734693877553,0.021904761904761906,0.021122448979591837,0.019761904761904762,0.02119047619047619,0.02098639455782313,0.01904761904761905,0.020884353741496598,0.021122448979591837,0.021768707482993196,0.021564625850340136,0.02193877551020408,0.02163265306122449,0.017346938775510204,0.0033333333333333335,0.012244897959183673,0.01217687074829932,0.01717687074829932,0.021836734693877553,0.021836734693877553,0.0006462585034013606,0.0006122448979591836,0.020918367346938777,0.02197278911564626,0.02163265306122449,0.0,0.00013605442176870748,0.02197278911564626,0.021564625850340136,0.00013605442176870748,0.02193877551020408,0.021836734693877553,0.021904761904761906,0.020680272108843538,0.020816326530612245
PO4,0.012831421667063749,0.02198699840032674,0.021782784792893365,0.020625574350770906,0.02191892719784895,0.021952962799087847,0.02110207276811545,0.012150709642285831,0.017051836220686838,0.017936761852898133,0.0007487832272557095,0.02059153874953201,0.021442428780504407,0.021646642387937783,0.02198699840032674,0.0,0.0,0.02191892719784895,0.02185085599537116,0.021884891596610053,0.02202103400156564,0.017153943024403526,0.00013614240495558354,0.02185085599537116,0.021816820394132262,0.021952962799087847,0.02110207276811545,0.019740648718559614,0.02117014397059324,0.020965930363159864,0.019059936693781695,0.020897859160682073,0.02110207276811545,0.021816820394132262,0.021544535584221095,0.02191892719784895,0.021612606786698886,0.017358156631836902,0.0033695245226506927,0.01225281644600252,0.012184745243524727,0.017187978625642423,0.02185085599537116,0.02185085599537116,0.0006126408223001259,0.00057860522106123,0.020897859160682073,0.021952962799087847,0.021646642387937783,0.0,0.00013614240495558354,0.02198699840032674,0.021544535584221095,0.00013614240495558354,0.02191892719784895,0.02185085599537116,0.021884891596610053,0.020693645553248697,0.020829787958204282
PO8,0.01998001998001998,0.01998001998001998,0.02097902097902098,0.016983016983016984,0.01898101898101898,0.01998001998001998,0.01998001998001998,0.0,0.01898101898101898,0.01998001998001998,0.0,0.01998001998001998,0.02097902097902098,0.02097902097902098,0.01998001998001998,0.0,0.0,0.01998001998001998,0.02097902097902098,0.02097902097902098,0.01998001998001998,0.017982017982017984,0.0,0.01998001998001998,0.02097902097902098,0.01898101898101898,0.01998001998001998,0.022977022977022976,0.02197802197802198,0.02097902097902098,0.01898101898101898,0.017982017982017984,0.02097902097902098,0.017982017982017984,0.02097902097902098,0.01998001998001998,0.02097902097902098,0.017982017982017984,0.0,0.0,0.0,0.01898101898101898,0.02097902097902098,0.01998001998001998,0.03996003996003996,0.04095904095904096,0.02097902097902098,0.01998001998001998,0.02097902097902098,0.0,0.0,0.01998001998001998,0.01998001998001998,0.0,0.01998001998001998,0.01998001998001998,0.02097902097902098,0.017982017982017984,0.01898101898101898
P6,0.021897810218978103,0.01981230448383733,0.020855057351407715,0.016684045881126174,0.018769551616266946,0.01981230448383733,0.01981230448383733,0.0,0.018769551616266946,0.01981230448383733,0.0,0.01981230448383733,0.020855057351407715,0.020855057351407715,0.01981230448383733,0.0,0.0,0.01981230448383733,0.020855057351407715,0.020855057351407715,0.01981230448383733,0.017726798748696558,0.0,0.01981230448383733,0.020855057351407715,0.018769551616266946,0.01981230448383733,0.022940563086548488,0.021897810218978103,0.020855057351407715,0.018769551616266946,0.017726798748696558,0.020855057351407715,0.017726798748696558,0.020855057351407715,0.01981230448383733,0.020855057351407715,0.017726798748696558,0.0,0.0,0.0,0.018769551616266946,0.020855057351407715,0.01981230448383733,0.04275286757038582,0.043795620437956206,0.020855057351407715,0.01981230448383733,0.020855057351407715,0.0,0.0,0.01981230448383733,0.01981230448383733,0.0,0.01981230448383733,0.01981230448383733,0.020855057351407715,0.017726798748696558,0.018769551616266946
P2,0.013054920700879562,0.02140037398711822,0.0215042592977353,0.02081169056028811,0.021261860239628783,0.02157351617148002,0.021642773045224738,0.012674007895283607,0.017695131241775745,0.018630099037329456,0.0005540549899577533,0.021123346492139344,0.021642773045224738,0.021642773045224738,0.02140037398711822,0.0,0.0,0.02146963086086294,0.021608144608352378,0.0215042592977353,0.02143500242399058,0.01637925064062608,0.00020777062123415748,0.02143500242399058,0.02153888773460766,0.02136574555024586,0.021642773045224738,0.020396149317819794,0.02157351617148002,0.021608144608352378,0.019668952143500243,0.020984832744649906,0.021677401482097097,0.021157974929011704,0.02136574555024586,0.02146963086086294,0.021608144608352378,0.018006787173626984,0.003151187755384722,0.012777893205900686,0.012708636332155967,0.017833644989265183,0.02157351617148002,0.02157351617148002,0.000657940300574832,0.0006233118637024725,0.02157351617148002,0.02146963086086294,0.02146963086086294,0.0,0.00020777062123415748,0.02146963086086294,0.02153888773460766,0.00020777062123415748,0.02146963086086294,0.021261860239628783,0.02146963086086294,0.021088718055266985,0.021157974929011704
CPz,0.0127744646245595,0.02239766874491732,0.021753862835456765,0.020534020059636757,0.022363784223366767,0.021923285443209543,0.02090674979669287,0.01199512062889672,0.01687449173217674,0.01775548929249119,0.000813228517213337,0.020466251016535646,0.021279479533748983,0.021516671184602872,0.022262130658715098,0.0,0.0,0.021889400921658985,0.021719978313906207,0.022058823529411766,0.022126592572512874,0.017653835727839524,0.0001355380862022228,0.021957169964760097,0.021991054486310654,0.022296015180265655,0.02090674979669287,0.019551368934670642,0.020974518839793982,0.020771211710490647,0.01887367850365953,0.020771211710490647,0.020940634318243428,0.022296015180265655,0.021686093792355653,0.022160477094063432,0.02144890214150176,0.017179452426131742,0.0034223366766061264,0.012096774193548387,0.012029005150447275,0.017010029818378965,0.021686093792355653,0.021719978313906207,0.0006099213879100028,0.000576036866359447,0.020703442667389535,0.022228246137164544,0.02161832474925454,0.0,0.0001355380862022228,0.022160477094063432,0.021381133098400652,0.0001355380862022228,0.021923285443209543,0.022194361615613986,0.022126592572512874,0.020534020059636757,0.020703442667389535
CP4,0.012803097194865177,0.021938463628336617,0.02197242409834952,0.02058004482782042,0.021802621748284998,0.02197242409834952,0.021055491408001087,0.012123887794607078,0.017014195476465394,0.017931128166813828,0.0006112884602322896,0.02068192623785913,0.021429056578143042,0.021666779868233375,0.021938463628336617,0.0,0.0,0.02190450315832371,0.0218365822182979,0.02197242409834952,0.021938463628336617,0.017082116416491204,0.00013584188005161992,0.021938463628336617,0.022006384568362427,0.02190450315832371,0.021055491408001087,0.01973103307749779,0.021157372818039803,0.02095360999796237,0.019017863207226787,0.02081776811791075,0.021123412348026897,0.02176866127827209,0.02170074033824628,0.022006384568362427,0.021666779868233375,0.01731983970658154,0.003226244651225973,0.012225769204645793,0.012157848264619983,0.017150037356517014,0.0218365822182979,0.0218365822182979,0.0006452489302451946,0.0006112884602322896,0.02088568905793656,0.022006384568362427,0.021802621748284998,0.0,0.00013584188005161992,0.022006384568362427,0.021530937988181755,0.00013584188005161992,0.022006384568362427,0.021870542688310807,0.02197242409834952,0.02061400529783332,0.020783807647897848
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361462728551337,0.0010548523206751054,0.00035161744022503517,0.06047819971870605,0.0,0.0,0.0,0.0,0.003867791842475387,0.169831223628692,0.0,0.0,0.0,0.0,0.0,0.16912798874824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676511954992968,0.013009845288326301,0.013361462728551337,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169831223628692,0.16912798874824192,0.0,0.0,0.16912798874824192,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0017069701280227596,0.0017069701280227596,0.001422475106685633,0.001422475106685633,0.001991465149359886,0.002275960170697013,0.01422475106685633,0.004267425320056899,0.003698435277382646,0.051493598862019915,0.0017069701280227596,0.001991465149359886,0.001991465149359886,0.0017069701280227596,0.006258890469416785,0.13769559032716927,0.0017069701280227596,0.001991465149359886,0.0017069701280227596,0.0017069701280227596,0.0,0.16614509246088194,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.002275960170697013,0.0017069701280227596,0.002275960170697013,0.0025604551920341396,0.001422475106685633,0.001991465149359886,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.0031294452347083927,0.03897581792318634,0.013940256045519203,0.01422475106685633,0.003982930298719772,0.0017069701280227596,0.0017069701280227596,0.0,0.0,0.002275960170697013,0.0017069701280227596,0.0017069701280227596,0.13769559032716927,0.16614509246088194,0.0017069701280227596,0.0017069701280227596,0.16614509246088194,0.0017069701280227596,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596
C2,0.012788764883476373,0.022320974252857968,0.021778215000508836,0.020557006682723294,0.022287051799586146,0.02194782726686794,0.02093015366871332,0.012008548458224499,0.016893381729366667,0.017775365514434004,0.0008480613317955154,0.020489161776179654,0.021303300654703348,0.021540757827606092,0.022219206893042506,0.0,0.0,0.02191390481359612,0.021744292547237015,0.02201567217341158,0.022151361986498863,0.01757183079480308,0.00013568981308728246,0.02194782726686794,0.02194782726686794,0.022185284439770685,0.02093015366871332,0.019573255537840496,0.020997998575256964,0.020794463855626038,0.018894806472404085,0.020794463855626038,0.020964076121985142,0.022219206893042506,0.021710370093965196,0.02211743953322704,0.021472912921062452,0.017198683808813054,0.003460090233725703,0.01211031581803996,0.012042470911496319,0.01702907154245395,0.021710370093965196,0.021744292547237015,0.0006106041588927712,0.0005766817056209505,0.020726618949082398,0.022151361986498863,0.021642525187421553,0.0,0.00013568981308728246,0.022151361986498863,0.02140506801451881,0.00013568981308728246,0.02194782726686794,0.022083517079955223,0.022083517079955223,0.020557006682723294,0.020726618949082398
