,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.017930679478380233,0.023507206588881262,0.02299245024021963,0.016043239533287578,0.019389155799588196,0.02316403568977351,0.026509951956074126,0.026509951956074126,0.026509951956074126,0.0,0.02299245024021963,0.018531228551818806,0.022391901166781056,0.018359643102264928,0.0057481125600549075,0.0,0.0189601921757035,0.01913177762525738,0.018617021276595744,0.018617021276595744,0.0,0.0,0.017072752230610843,0.019389155799588196,0.016386410432395332,0.01981811942347289,0.025480439258750858,0.023936170212765957,0.019474948524365134,0.02608098833218943,0.015614275909402883,0.023936170212765957,0.013984214138641043,0.023249828414550446,0.01887439945092656,0.024365133836650652,0.026424159231297185,0.0,0.026509951956074126,0.026509951956074126,0.026509951956074126,0.019646533973919012,0.021533973919011667,0.0,0.0,0.02282086479066575,0.01887439945092656,0.023592999313658203,0.0,0.0,0.0189601921757035,0.02316403568977351,0.0,0.023936170212765957,0.013297872340425532,0.019217570350034317,0.018016472203157174,0.0174159231297186
F1,0.0,0.021140899964568326,0.02161332231014527,0.02161332231014527,0.02019605527341443,0.021495216723751032,0.02161332231014527,0.02161332231014527,0.02161332231014527,0.02161332231014527,0.0,0.02125900555096256,0.02019605527341443,0.02161332231014527,0.021495216723751032,0.0020077949687020195,0.0,0.021377111137356797,0.021495216723751032,0.021377111137356797,0.021377111137356797,0.0,0.0,0.020432266446202905,0.02161332231014527,0.019841738514231724,0.021377111137356797,0.02161332231014527,0.02161332231014527,0.02090468879177985,0.02161332231014527,0.021140899964568326,0.02161332231014527,0.018188260304712413,0.02161332231014527,0.021495216723751032,0.02161332231014527,0.02161332231014527,0.0,0.02161332231014527,0.02161332231014527,0.02161332231014527,0.021495216723751032,0.02161332231014527,0.0,0.0,0.02125900555096256,0.021495216723751032,0.02161332231014527,0.0,0.0,0.02161332231014527,0.02161332231014527,0.0,0.02161332231014527,0.01724341561355852,0.02161332231014527,0.021495216723751032,0.021495216723751032
F5,0.0,0.01857117469344233,0.024080326994846277,0.02239203838635152,0.01661631419939577,0.019992891416385286,0.02319175404300693,0.024880042651501687,0.024880042651501687,0.024880042651501687,0.0,0.022658610271903322,0.01892660387417807,0.02301403945263906,0.019015461169362004,0.004976008530300338,0.0,0.019637462235649546,0.019815176826017415,0.01928203305491381,0.01928203305491381,0.0,0.0,0.017682601741602987,0.019992891416385286,0.016971743380131507,0.02008174871156922,0.024258041585214146,0.02390261240447841,0.019815176826017415,0.024791185356317753,0.016172027723476097,0.024435756175582014,0.01448373911498134,0.0233694686333748,0.019548604940465612,0.024258041585214146,0.024791185356317753,0.0,0.024880042651501687,0.024880042651501687,0.024880042651501687,0.02025946330193709,0.022303181091167586,0.0,0.0,0.02239203838635152,0.019548604940465612,0.0233694686333748,0.0,0.0,0.019637462235649546,0.023280611338190864,0.0,0.02354718322374267,0.013772880753509863,0.019904034121201352,0.018660031988626265,0.018038030922338723
FT7,0.0,0.021351847000261985,0.021351847000261985,0.02069688236835211,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.021089861147498036,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.0,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.0,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.02069688236835211,0.021351847000261985,0.020958868221116058,0.02122085407388001,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.0,0.021351847000261985,0.021351847000261985,0.021351847000261985,0.0,0.0,0.021351847000261985,0.021351847000261985,0.0,0.021351847000261985,0.020041917736442233,0.021351847000261985,0.021351847000261985,0.02122085407388001
FC3,0.0,0.01839206045707002,0.02376399890740235,0.023399799690430666,0.0165710643722116,0.01966675771647091,0.022398251843758536,0.02494764636256032,0.02494764636256032,0.02494764636256032,0.0,0.023399799690430666,0.018483110261312937,0.022489301648001458,0.018756259674041702,0.0057361376673040155,0.0,0.019393608303742146,0.01966675771647091,0.019120458891013385,0.019120458891013385,0.0,0.0,0.01766366202312665,0.01984885732495675,0.017117363197669124,0.01966675771647091,0.024401347537102797,0.023672949103159428,0.01957570791222799,0.02476554675407448,0.0165710643722116,0.023946098515888192,0.01456796867886734,0.024492397341345715,0.019393608303742146,0.024583447145588636,0.02476554675407448,0.0,0.02494764636256032,0.02494764636256032,0.02494764636256032,0.01993990712919967,0.022034052626786853,0.0,0.0,0.021669853409815167,0.019484658107985067,0.023946098515888192,0.0,0.0,0.019393608303742146,0.023490849494673588,0.0,0.02403714832013111,0.013748520440681053,0.020122006737685515,0.018756259674041702,0.018301010652827097
C1,0.0,0.02070828331332533,0.022108843537414966,0.020508203281312525,0.018607442977190875,0.021908763505402162,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.02070828331332533,0.020608243297318928,0.022108843537414966,0.02110844337735094,0.0024009603841536613,0.0,0.02180872348939576,0.02180872348939576,0.02150860344137655,0.02150860344137655,0.0,0.0,0.01990796318527411,0.022008803521408563,0.01910764305722289,0.021908763505402162,0.021908763505402162,0.022008803521408563,0.02150860344137655,0.022108843537414966,0.018207282913165267,0.022108843537414966,0.016306522609043618,0.02180872348939576,0.021708683473389355,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022008803521408563,0.021908763505402162,0.0,0.0,0.02180872348939576,0.021908763505402162,0.021408563425370147,0.0,0.0,0.021608643457382955,0.021908763505402162,0.0,0.021708683473389355,0.015506202480992397,0.021908763505402162,0.02100840336134454,0.02030812324929972
C5,0.0,0.018034342911381483,0.02355682112347916,0.024074553455863318,0.016135991025972907,0.019328673742341877,0.022348779014582792,0.026231771507463975,0.026231771507463975,0.02588661661920787,0.0,0.0243334196220554,0.01812063163344551,0.02226249029251877,0.018379497799637587,0.007161963931314177,0.0,0.018983518854085772,0.01924238502027785,0.01872465268789369,0.01872465268789369,0.0,0.0,0.01717145569074122,0.019414962464405904,0.01648114591422901,0.019414962464405904,0.025800327897143843,0.023470532401415136,0.019156096298213823,0.024678574510311503,0.015704547415652775,0.023729398567607213,0.014065061696436275,0.02355682112347916,0.018983518854085772,0.025800327897143843,0.02476486323237553,0.0,0.026231771507463975,0.026231771507463975,0.025023729398567608,0.019587539908533954,0.021658469238070584,0.0,0.0,0.021485891793942533,0.018983518854085772,0.025023729398567608,0.0,0.0,0.019069807576149796,0.023211666235223055,0.0,0.025196306842695658,0.013374751919924066,0.019328673742341877,0.01812063163344551,0.017516610578997324
CP3,0.0,0.01714942151472881,0.022482973660457865,0.022318864363666202,0.015344219250020514,0.018544350537457947,0.02215475506687454,0.031016657093624354,0.031016657093624354,0.031180766390416018,0.0,0.022318864363666202,0.01772380405349963,0.021416263231312054,0.017559694756707968,0.005825880036104045,0.0,0.01813407729547879,0.018298186592270452,0.017805858701895463,0.017805858701895463,0.0,0.0,0.016328875030770493,0.018544350537457947,0.01567243784360384,0.01911873307622877,0.02519077705752031,0.022893246902437023,0.01870845983424961,0.02519077705752031,0.014933946008041356,0.022893246902437023,0.013374907688520555,0.022318864363666202,0.018052022647082958,0.023385574792812013,0.03085254779683269,0.0,0.030934602445228523,0.031016657093624354,0.031262821038811846,0.018790514482645442,0.020595716747353738,0.0002461639451874949,0.0002461639451874949,0.021990645770082876,0.018052022647082958,0.022893246902437023,0.0,0.0,0.01813407729547879,0.02215475506687454,0.0,0.02313941084762452,0.012718470501353902,0.018380241240666284,0.01723147616312464,0.01665709362435382
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961095100864553,0.0,0.0,0.0,0.0,0.010806916426512969,0.08213256484149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988472622478387,0.0,0.0,0.0,0.0,0.0,0.10446685878962536,0.10446685878962536,0.0,0.0,0.0,0.08213256484149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.016605752423327506,0.02177022088034324,0.023836008263149532,0.014857778484029874,0.017956459558239313,0.02145240743683458,0.03352931829016367,0.03297314476402352,0.0320991577943747,0.0,0.024074368345781028,0.017161925949467662,0.020737327188940093,0.017003019227713332,0.007865882726839345,0.0,0.017559192753853488,0.017718099475607818,0.017241379310344827,0.017241379310344827,0.0,0.0,0.015811218814555855,0.017956459558239313,0.015175591927538534,0.01851263308437947,0.02677578261560464,0.022167487684729065,0.018115366279993644,0.024471635150166853,0.014460511679644048,0.022167487684729065,0.012950897822977913,0.021690767519466074,0.017479739392976323,0.024074368345781028,0.030271730494199903,0.0,0.03329095820753218,0.03352931829016367,0.03162243762911171,0.01819481964087081,0.01994279358016844,0.00039726680438582554,0.00039726680438582554,0.02129350071508025,0.017479739392976323,0.023994914984903862,0.0,0.0,0.017559192753853488,0.02145240743683458,0.0,0.024153821706658193,0.012315270935960592,0.017797552836484983,0.01668520578420467,0.016129032258064516
PO7,0.0,0.01661103163249086,0.02177714194881577,0.02376410745509458,0.014862501986965506,0.01796216817676045,0.02145922746781116,0.03353997774598633,0.03306310602447941,0.032109362581465586,0.0,0.024002543315848036,0.017167381974248927,0.02074391988555079,0.017008424733746624,0.007788904784612939,0.0,0.01756477507550469,0.017723732316006994,0.01724686059450008,0.01724686059450008,0.0,0.0,0.015816245429979336,0.01796216817676045,0.015180416467970116,0.018518518518518517,0.026625337784136067,0.022174535050071532,0.018121125417262757,0.02447941503735495,0.014465108885709744,0.022174535050071532,0.012955015100937847,0.021697663328564615,0.017485296455253537,0.02408202193609919,0.03028135431568908,0.0,0.03322206326498172,0.03353997774598633,0.03171196948020982,0.018200604037513907,0.01994913368303926,0.0004768717215069146,0.0004768717215069146,0.021300270227308855,0.017485296455253537,0.023923064695596883,0.0,0.0,0.01756477507550469,0.02145922746781116,0.0,0.02408202193609919,0.012319186138928628,0.017803210936258147,0.016690510252742013,0.016134159910983947
PO3,0.0,0.016979445933869526,0.022260134860671053,0.022503858964984972,0.01519213583556747,0.01836054919164839,0.021935169388252497,0.03192785766512308,0.03184661629701844,0.031765374928913806,0.0,0.02258510033308961,0.017548135510601998,0.02120399707531075,0.01738565277439272,0.0060931026078479165,0.0,0.017954342351125193,0.01811682508733447,0.017629376878706637,0.017629376878706637,0.0,0.0,0.01616703225282314,0.01836054919164839,0.015517101307986026,0.01892923876838086,0.025266065480542693,0.022666341701194248,0.018523031927857665,0.025022341376228777,0.014785928995044276,0.022666341701194248,0.013242343001056138,0.022178893492566416,0.017873100983020553,0.02331627264603136,0.030952961247867415,0.0,0.031602892192704526,0.03192785766512308,0.03209034040133236,0.018604273295962304,0.02039158339426436,0.0005686895767324722,0.0005686895767324722,0.02177268665204322,0.017873100983020553,0.022910065805508164,0.0,0.0,0.017954342351125193,0.021935169388252497,0.0,0.023072548541717443,0.012592412056219027,0.01819806645543911,0.017060687301974166,0.016491997725241694
POz,0.0,0.02045009784735812,0.022309197651663407,0.02025440313111546,0.018297455968688845,0.021819960861056753,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.0,0.020743639921722113,0.02054794520547945,0.022504892367906065,0.020841487279843446,0.002544031311154599,0.0,0.021526418786692758,0.021819960861056753,0.021232876712328767,0.021232876712328767,0.0,0.0,0.019471624266144814,0.02201565557729941,0.01868884540117417,0.021819960861056753,0.022113502935420744,0.022113502935420744,0.02172211350293542,0.022504892367906065,0.01780821917808219,0.022504892367906065,0.015949119373776906,0.02172211350293542,0.021526418786692758,0.022407045009784736,0.022504892367906065,0.0,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.022113502935420744,0.021917808219178082,0.0,0.0,0.022211350293542074,0.021526418786692758,0.0213307240704501,0.0,0.0,0.021526418786692758,0.021917808219178082,0.0,0.021526418786692758,0.015166340508806261,0.021819960861056753,0.02054794520547945,0.01986301369863014
PO4,0.0,0.019261337073398783,0.02356241234221599,0.02187938288920056,0.017391304347826087,0.020663861617578307,0.02262739597942964,0.02356241234221599,0.02356241234221599,0.02356241234221599,0.0,0.0222533894343151,0.01916783543712015,0.02300140252454418,0.019635343618513323,0.004488078541374474,0.0,0.020289855072463767,0.020570359981299673,0.020009350163627863,0.020009350163627863,0.0,0.0,0.018513323983169707,0.020757363253856943,0.01785881252921926,0.020663861617578307,0.02337540906965872,0.02337540906965872,0.020289855072463767,0.02356241234221599,0.017017297802711547,0.02356241234221599,0.015240766713417484,0.023094904160822813,0.020289855072463767,0.02356241234221599,0.02356241234221599,0.0,0.02356241234221599,0.02356241234221599,0.02356241234221599,0.020850864890135577,0.023094904160822813,0.0,0.0,0.02169237961664329,0.020383356708742403,0.02281439925198691,0.0,0.0,0.020383356708742403,0.02318840579710145,0.0,0.022907900888265546,0.014399251986909771,0.020757363253856943,0.019635343618513323,0.01898083216456288
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0009354536950420954,0.002806361085126286,0.1431244153414406,0.0,0.0,0.0,0.0,0.0,0.15154349859681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.1412535079513564,0.002806361085126286,0.0037418147801683817,0.004677268475210477,0.0,0.0,0.19644527595884004,0.19644527595884004,0.0,0.0,0.0,0.15154349859681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0009354536950420954,0.002806361085126286,0.1431244153414406,0.0,0.0,0.0,0.0,0.0,0.15154349859681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.1412535079513564,0.002806361085126286,0.0037418147801683817,0.004677268475210477,0.0,0.0,0.19644527595884004,0.19644527595884004,0.0,0.0,0.0,0.15154349859681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019357228859868483,0.0225062517365935,0.021116976938038344,0.01731962582198759,0.02065388533851996,0.02361767157543762,0.024914328054089097,0.024914328054089097,0.024914328054089097,0.0,0.02093174029823099,0.02000555709919422,0.022598870056497175,0.01972770213948319,0.0025006946373992774,0.0,0.020468648698712604,0.020561267018616283,0.020098175419097898,0.020098175419097898,0.0,0.0,0.018431045660831712,0.02065388533851996,0.017690099101602297,0.02093174029823099,0.023525053255533945,0.02269148837640085,0.020839121978327314,0.02426599981476336,0.016763915902565527,0.022969343336111885,0.015096786144299342,0.02185792349726776,0.020283412058905253,0.02269148837640085,0.024914328054089097,0.0,0.024914328054089097,0.024914328054089097,0.024914328054089097,0.02093174029823099,0.02120959525794202,0.0,0.0,0.024451236454570716,0.020283412058905253,0.021672686857460405,0.0,0.0,0.020190793739001574,0.021672686857460405,0.0,0.022043160137075114,0.014355839585069927,0.020468648698712604,0.019357228859868483,0.018708900620542743
CPz,0.0,0.020572002007024585,0.02217762167586553,0.020471650777722027,0.018665328650275967,0.021776216758655292,0.02217762167586553,0.02217762167586553,0.02217762167586553,0.02217762167586553,0.0,0.020772704465629704,0.020672353236327146,0.02217762167586553,0.02097340692423482,0.002308078273958856,0.0,0.021675865529352734,0.021776216758655292,0.021374811841445056,0.021475163070747618,0.0,0.0,0.019869543401906675,0.021976919217260412,0.01916708479678876,0.021776216758655292,0.021876567987957854,0.021976919217260412,0.021475163070747618,0.02217762167586553,0.01826392373306573,0.02217762167586553,0.01635725037631711,0.021976919217260412,0.021575514300050176,0.02217762167586553,0.02217762167586553,0.0,0.02217762167586553,0.02217762167586553,0.02217762167586553,0.021976919217260412,0.021876567987957854,0.0,0.0,0.021876567987957854,0.021776216758655292,0.021475163070747618,0.0,0.0,0.021475163070747618,0.021876567987957854,0.0,0.021575514300050176,0.01545408931259408,0.02207727044656297,0.021073758153537382,0.02037129954841947
CP4,0.0,0.01785559504203866,0.022882898500476728,0.02652335962555257,0.016122042125335877,0.01889572679206033,0.02158273381294964,0.02652335962555257,0.02765016902140938,0.02556990552136604,0.0,0.02661003727138771,0.017508884458698103,0.021496056167114502,0.018115627979544077,0.009447863396030164,0.0,0.018549016208719772,0.01889572679206033,0.018375660917049494,0.018288983271214355,0.0,0.0,0.01690214093785213,0.018982404437895468,0.016295397417006155,0.01889572679206033,0.02756349137557424,0.023142931437982146,0.018549016208719772,0.024096385542168676,0.01577533154199532,0.022969576146311867,0.014041778625292538,0.023229609083817285,0.018549016208719772,0.025309872583860624,0.024356418479674093,0.0,0.026436681979717432,0.026350004333882293,0.02470312906301465,0.019069082083730607,0.021409378521279363,0.0,0.0,0.02062927970876311,0.01863569385455491,0.027216780792233684,0.0,0.0,0.01880904914622519,0.022882898500476728,0.0,0.02652335962555257,0.013261679812776286,0.01889572679206033,0.018028950333708937,0.017595562104533242
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.0,0.0,0.0,0.0,0.0,0.18409090909090908,0.18409090909090908,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020625747309685135,0.022120366679952173,0.02072538860103627,0.01853328019131128,0.0219210840972499,0.022020725388601035,0.022120366679952173,0.022120366679952173,0.022120366679952173,0.0,0.02092467118373854,0.020326823435631726,0.022120366679952173,0.021024312475089676,0.0026903148664806694,0.0,0.021622160223196494,0.0219210840972499,0.02142287764049422,0.021323236349143085,0.0,0.0,0.019828616978876046,0.022020725388601035,0.019031486648066958,0.021821442805898764,0.022120366679952173,0.022120366679952173,0.02142287764049422,0.022120366679952173,0.018134715025906734,0.022120366679952173,0.016241530490235155,0.021821442805898764,0.021622160223196494,0.022120366679952173,0.022120366679952173,0.0,0.022120366679952173,0.022120366679952173,0.022120366679952173,0.0219210840972499,0.022120366679952173,0.0,0.0,0.02172180151454763,0.02172180151454763,0.021622160223196494,0.0,0.0,0.02172180151454763,0.022120366679952173,0.0,0.0219210840972499,0.015444400159426067,0.021821442805898764,0.02092467118373854,0.02022718214428059
FC4,0.0,0.018728615162974967,0.023951017468035296,0.022690437601296597,0.016837745362866918,0.020079236448766434,0.022420313344138302,0.02440122456329912,0.02440122456329912,0.02440122456329912,0.0,0.02314064469656042,0.018638573743922204,0.02278047902034936,0.019088780839186026,0.005492526562218621,0.0,0.019719070772555376,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.0,0.0,0.01791824239150009,0.020169277867819198,0.017197911039077977,0.020079236448766434,0.024221141725193587,0.023860976048982532,0.019719070772555376,0.024311183144246355,0.016387538267603096,0.023951017468035296,0.014676751305600576,0.02377093462992977,0.019719070772555376,0.024311183144246355,0.024311183144246355,0.0,0.02440122456329912,0.02440122456329912,0.02440122456329912,0.02025931928687196,0.022600396182243833,0.0,0.0,0.021429857734557897,0.01980911219160814,0.023680893210877005,0.0,0.0,0.01980911219160814,0.023951017468035296,0.0,0.023860976048982532,0.013956419953178463,0.019989195029713667,0.0189086980010805,0.01827840806771115
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017881824464409123,0.02297857636489288,0.025656530753282655,0.01615411195577056,0.019091223220456116,0.021855563234277817,0.026606772633033862,0.026952315134761574,0.025656530753282655,0.0,0.025570145127850726,0.017709053213545267,0.02159640635798203,0.018227366966136836,0.008465791292328956,0.0,0.018745680718728404,0.019091223220456116,0.018572909467864548,0.018486523842432618,0.0,0.0,0.01710435383552177,0.019177608845888046,0.01649965445749827,0.019091223220456116,0.026865929509329648,0.023237733241188666,0.018659295093296474,0.024360746371803733,0.01572218382861092,0.02306496199032481,0.014080856945404285,0.023324118866620596,0.018745680718728404,0.02539737387698687,0.02444713199723566,0.0,0.026520387007601936,0.026434001382170006,0.02479267449896337,0.019177608845888046,0.021510020732550105,0.0,0.0,0.020905321354526607,0.01883206634416033,0.02626123013130615,0.0,0.0,0.01891845196959226,0.02306496199032481,0.0,0.026520387007601936,0.013303386316516931,0.019004837595024186,0.018140981340704906,0.01753628196268141
AF8,0.0,0.021338105726872246,0.021338105726872246,0.020512114537444934,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.0,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.0,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.020512114537444934,0.021338105726872246,0.021200440528634363,0.021062775330396476,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.0,0.021338105726872246,0.021338105726872246,0.021338105726872246,0.0,0.0,0.021338105726872246,0.021338105726872246,0.0,0.021338105726872246,0.02092511013215859,0.021200440528634363,0.021338105726872246,0.021062775330396476
AF4,0.0,0.020354958387646647,0.022260102276145593,0.020655770580567532,0.01834954376817407,0.02155820715933019,0.022260102276145593,0.022560914469066478,0.022560914469066478,0.022560914469066478,0.0,0.02085631204251479,0.020555499849593904,0.022260102276145593,0.02075604131154116,0.0026070390053143486,0.0,0.021457936428356562,0.02155820715933019,0.021157124235435677,0.021157124235435677,0.0,0.0,0.019552792539857616,0.021758748621277448,0.018951168154015843,0.02155820715933019,0.021959290083224708,0.021959290083224708,0.021457936428356562,0.022560914469066478,0.01824927303720044,0.02246064373809285,0.016143587686754238,0.022159831545171964,0.021357665697382934,0.022260102276145593,0.022560914469066478,0.0,0.022560914469066478,0.022560914469066478,0.022560914469066478,0.02185901935225108,0.02185901935225108,0.0,0.0,0.022059560814198336,0.02155820715933019,0.021457936428356562,0.0,0.0,0.021257394966409306,0.02185901935225108,0.0,0.02155820715933019,0.015241151107991577,0.022159831545171964,0.02075604131154116,0.02025468765667302
F2,0.0,0.020846297448662104,0.0218834266749637,0.020846297448662104,0.01908317776394939,0.021779713752333542,0.0218834266749637,0.0218834266749637,0.0218834266749637,0.0218834266749637,0.0,0.020742584526031945,0.020638871603401783,0.0218834266749637,0.021261149139182742,0.0021779713752333543,0.0,0.02167600082970338,0.021779713752333542,0.02157228790707322,0.02157228790707322,0.0,0.0,0.020327732835511304,0.0218834266749637,0.019705455299730345,0.02167600082970338,0.0218834266749637,0.0218834266749637,0.021261149139182742,0.0218834266749637,0.01887575191868907,0.0218834266749637,0.016801493466085875,0.021779713752333542,0.02167600082970338,0.0218834266749637,0.0218834266749637,0.0,0.0218834266749637,0.0218834266749637,0.0218834266749637,0.021779713752333542,0.0218834266749637,0.0,0.0,0.02157228790707322,0.021779713752333542,0.021468574984443062,0.0,0.0,0.02167600082970338,0.0218834266749637,0.0,0.02167600082970338,0.015868077162414437,0.0218834266749637,0.021468574984443062,0.020846297448662104
FCz,0.0,0.021224402730375427,0.021757679180887373,0.021224402730375427,0.019411262798634813,0.021651023890784982,0.021757679180887373,0.021757679180887373,0.021757679180887373,0.021757679180887373,0.0,0.020904436860068258,0.020477815699658702,0.021757679180887373,0.021544368600682595,0.0022397610921501706,0.0,0.021544368600682595,0.021651023890784982,0.021544368600682595,0.021544368600682595,0.0,0.0,0.020371160409556315,0.021757679180887373,0.019731228668941978,0.021544368600682595,0.021757679180887373,0.021757679180887373,0.021117747440273036,0.021757679180887373,0.019411262798634813,0.021757679180887373,0.017064846416382253,0.021757679180887373,0.021651023890784982,0.021757679180887373,0.021757679180887373,0.0,0.021757679180887373,0.021757679180887373,0.021757679180887373,0.021651023890784982,0.021757679180887373,0.0,0.0,0.021437713310580205,0.021651023890784982,0.021651023890784982,0.0,0.0,0.021757679180887373,0.021757679180887373,0.0,0.021757679180887373,0.01610494880546075,0.021757679180887373,0.021651023890784982,0.021331058020477817
