,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.019501003728133067,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.0,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.0,0.0,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.0,0.020934901061084026,0.020934901061084026,0.018067106395182105,0.020934901061084026,0.0,0.020934901061084026,0.020934901061084026,0.020648121594493835,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.020934901061084026,0.0,0.0,0.020934901061084026,0.020934901061084026,0.020648121594493835,0.0,0.0,0.020934901061084026,0.020934901061084026,0.0,0.020934901061084026,0.0,0.020934901061084026,0.020934901061084026,0.020934901061084026
F1,0.010110020814748736,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021558132619684804,0.021855486173059768,0.021855486173059768,0.0,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.0,0.0,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.0,0.02111210228962236,0.021855486173059768,0.009961344038061254,0.02096342551293488,0.0,0.018435920309247695,0.021706809396372286,0.010853404698186143,0.021558132619684804,0.021855486173059768,0.020814748736247397,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.021409455842997322,0.021409455842997322,0.021855486173059768,0.021855486173059768,0.021855486173059768,0.0,0.0,0.021855486173059768,0.021855486173059768,0.016205768658935474,0.0,0.0,0.021855486173059768,0.021855486173059768,0.0,0.021855486173059768,0.0,0.021706809396372286,0.021855486173059768,0.02096342551293488
F5,0.007356918749323813,0.02488369576977172,0.02520826571459483,0.018500486854917234,0.018933246781348046,0.02520826571459483,0.01763496700205561,0.01666125716758628,0.024775505788164016,0.02629016553067186,0.0,0.02596559558584875,0.017851346965271016,0.025749215622633343,0.02531645569620253,0.0,0.0,0.02629016553067186,0.026506545493887267,0.025749215622633343,0.025532835659417937,0.02661473547549497,0.0,0.01557935735150925,0.02315265606404847,0.00724872876771611,0.017526777020447908,0.0,0.018067726928486422,0.01698582711240939,0.007897868657362328,0.01590392729633236,0.02629016553067186,0.017418587038840205,0.025424645677810234,0.026398355512279564,0.026506545493887267,0.018067726928486422,0.02488369576977172,0.016444877204370874,0.016553067185978577,0.022287136211186845,0.026506545493887267,0.02531645569620253,0.0,0.0,0.017851346965271016,0.026181975549064155,0.012225467921670454,0.0,0.0,0.025424645677810234,0.021421616358325218,0.0,0.02250351617440225,0.0,0.016120307259547766,0.017526777020447908,0.01525478740668614
FT7,0.009403955192919375,0.023233301064859633,0.021297192642787996,0.02254183377126262,0.02268012722998202,0.022818420688701425,0.021158899184068592,0.020882312266629788,0.0215737795602268,0.022265246853823813,0.0,0.02295671414742083,0.020744018807910387,0.02254183377126262,0.023233301064859633,0.0,0.0,0.022818420688701425,0.02295671414742083,0.022403540312543217,0.022126953395104412,0.02268012722998202,0.0,0.019775964596874567,0.02198865993638501,0.009265661734199973,0.023233301064859633,0.0,0.016456921587608905,0.020882312266629788,0.010095422486516388,0.01991425805559397,0.022818420688701425,0.02378647489973724,0.021850366477665608,0.02254183377126262,0.02295671414742083,0.021158899184068592,0.022265246853823813,0.020744018807910387,0.020882312266629788,0.02254183377126262,0.022818420688701425,0.02198865993638501,0.0,0.0,0.0214354861015074,0.022265246853823813,0.01452081316553727,0.0,0.0,0.02198865993638501,0.021297192642787996,0.0,0.021297192642787996,0.0,0.019499377679435763,0.020190844973032775,0.01922279076199696
FC3,0.007494764686432271,0.023806899592196628,0.02623167640251295,0.018075608949630773,0.018516477460597376,0.024357985230904884,0.01785517469414747,0.01686322054447261,0.025790807891546346,0.026452110657996252,0.0,0.024909070869613137,0.018185826077372423,0.0261214592747713,0.02424776810316323,0.0,0.0,0.025680590763804696,0.02623167640251295,0.02523972225283809,0.025901025019287996,0.026562327785737902,0.0,0.015761049267056102,0.023917116719938278,0.007384547558690621,0.017083654799955914,0.0,0.019508431610272235,0.017193871927697564,0.008045850325140528,0.016201917778022705,0.02523972225283809,0.01697343767221426,0.026341893530254602,0.025460156508321393,0.02601124214702965,0.018296043205114076,0.02402733384767993,0.016642786288989308,0.01675300341673096,0.02204342554833021,0.02601124214702965,0.0261214592747713,0.0,0.0,0.018075608949630773,0.025790807891546346,0.01256475256254822,0.0,0.0,0.025570373636063043,0.021712774165105257,0.0,0.02292516257026342,0.0,0.016422352033506008,0.01785517469414747,0.015540615011572799
C1,0.00737927292457949,0.024633749321758002,0.025501899077590883,0.018339663591969615,0.018773738469886055,0.025067824199674443,0.017688551275094954,0.016711882799782963,0.024959305480195332,0.026370048833423764,0.0,0.025718936516549103,0.017905588714053174,0.025718936516549103,0.025067824199674443,0.0,0.0,0.026044492674986434,0.026370048833423764,0.025827455236028213,0.025610417797069993,0.026587086272381984,0.0,0.01562669560499186,0.02322300596852957,0.00727075420510038,0.017362995116657624,0.0,0.018339663591969615,0.017037438958220293,0.007921866521975041,0.015952251763429192,0.026044492674986434,0.017254476397178514,0.025718936516549103,0.026261530113944654,0.026261530113944654,0.018122626153011395,0.024850786760716222,0.016494845360824743,0.016603364080303853,0.02224633749321758,0.026370048833423764,0.025501899077590883,0.0,0.0,0.017905588714053174,0.026370048833423764,0.012371134020618556,0.0,0.0,0.025501899077590883,0.02148670645686381,0.0,0.02257189365165491,0.0,0.016169289202387412,0.017580032555615844,0.015301139446554531
C5,0.007287536169756725,0.02464901939770657,0.025827885542814275,0.018326010073947057,0.018754688672168042,0.02507769799592755,0.01746865287750509,0.016504126031507877,0.024970528346372308,0.02668524273925624,0.0,0.025720715893259027,0.01768299217661558,0.026149394491480012,0.02507769799592755,0.0,0.0,0.02647090344014575,0.02700675168792198,0.025506376594148537,0.025720715893259027,0.027113921337477226,0.0,0.015432429535955418,0.023684492551709357,0.007180366520201479,0.01746865287750509,0.0,0.018754688672168042,0.016825634980173615,0.007823384417532955,0.015753938484621154,0.026042224841924765,0.017361483227949843,0.025720715893259027,0.026042224841924765,0.026899582038366735,0.017897331475726076,0.024541849748151323,0.016289786732397386,0.01639695638195263,0.022076947808380668,0.026792412388811488,0.025827885542814275,0.0,0.0,0.01768299217661558,0.026042224841924765,0.012217340049298038,0.0,0.0,0.025292037295038046,0.021219590611938698,0.0,0.022291287107491158,0.0,0.01596827778373165,0.017361483227949843,0.01511092058728968
CP3,0.009160716691364677,0.022497642462616194,0.022497642462616194,0.021419911087161524,0.021958776774888857,0.022497642462616194,0.02168934393102519,0.020611612555570525,0.022497642462616194,0.022497642462616194,0.0,0.022497642462616194,0.022228209618752527,0.022497642462616194,0.022497642462616194,0.0,0.0,0.022497642462616194,0.022497642462616194,0.022497642462616194,0.022497642462616194,0.022497642462616194,0.0,0.01926444833625219,0.022497642462616194,0.009026000269432843,0.020207463289775022,0.0,0.01818671696079752,0.021015761821366025,0.009834298801023844,0.019803314023979522,0.022497642462616194,0.02007274686784319,0.022497642462616194,0.022497642462616194,0.022497642462616194,0.022228209618752527,0.022497642462616194,0.02034217971170686,0.020476896133638692,0.022497642462616194,0.022497642462616194,0.022497642462616194,0.0,0.0,0.02168934393102519,0.022497642462616194,0.014953522834433517,0.0,0.0,0.022497642462616194,0.022497642462616194,0.0,0.022497642462616194,0.0,0.02007274686784319,0.021824060352957024,0.018995015492388523
P1,0.007617340651954744,0.02520443598073261,0.024756357118852917,0.018707292483477092,0.019155371345356782,0.02520443598073261,0.018147193906127478,0.017139016466898173,0.024308278256973227,0.02576453455808222,0.0,0.025428475411672456,0.018483253052537247,0.025092416265262686,0.025428475411672456,0.0,0.0,0.025540495127142376,0.0256525148426123,0.025428475411672456,0.025092416265262686,0.02576453455808222,0.0,0.016018819312198947,0.02274000224039431,0.007505320936484821,0.017699115044247787,0.0,0.017475075613307942,0.017475075613307942,0.008177439229304358,0.016466898174078638,0.0256525148426123,0.017587095328777867,0.024980396549792762,0.02576453455808222,0.02576453455808222,0.018595272768007168,0.025428475411672456,0.016914977035958328,0.017026996751428252,0.02274000224039431,0.02576453455808222,0.02486837683432284,0.0,0.0,0.018371233337067323,0.0256525148426123,0.012658227848101266,0.0,0.0,0.024980396549792762,0.021843844516634927,0.0,0.023300100817743922,0.0,0.016690937605018483,0.018147193906127478,0.015794779881259102
P5,0.009744912582401835,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.023932358842075094,0.021782745772427628,0.021782745772427628,0.0,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.0,0.0,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.0,0.02049297793063915,0.021782745772427628,0.009601605044425338,0.02106620808254514,0.0,0.0176268271711092,0.021639438234451133,0.010461450272284322,0.02106620808254514,0.021782745772427628,0.020922900544568645,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.02421897391802809,0.02407566638005159,0.021782745772427628,0.021782745772427628,0.021782745772427628,0.0,0.0,0.021782745772427628,0.021782745772427628,0.015620521639438235,0.0,0.0,0.021782745772427628,0.021782745772427628,0.0,0.021782745772427628,0.0,0.020779593006592146,0.021496130696474634,0.020206362854686157
PO7,0.009694895922440832,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.023952095808383235,0.021813515825491875,0.021813515825491875,0.0,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.0,0.0,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.0,0.020387795836897635,0.021813515825491875,0.009552323923581409,0.021100655831194755,0.0,0.017536355859709155,0.021670943826632448,0.010407755916737952,0.020958083832335328,0.021813515825491875,0.020958083832335328,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.02409466780724266,0.023952095808383235,0.021813515825491875,0.021813515825491875,0.021813515825491875,0.0,0.0,0.021813515825491875,0.021813515825491875,0.015540347875677218,0.0,0.0,0.021813515825491875,0.021813515825491875,0.0,0.021813515825491875,0.0,0.02067293983461648,0.0213857998289136,0.020102651839178785
PO3,0.008054963278843875,0.02404643449419569,0.02369106846718787,0.02001895285477375,0.020492774224117508,0.02404643449419569,0.019308220800758114,0.01824212271973466,0.023809523809523808,0.024401800521203505,0.0,0.024164889836531627,0.01954513148542999,0.024520255863539446,0.024164889836531627,0.0,0.0,0.024283345178867568,0.024401800521203505,0.024401800521203505,0.024164889836531627,0.024520255863539446,0.0,0.017057569296375266,0.023098791755508174,0.007936507936507936,0.018952854773750295,0.0,0.017412935323383085,0.01859748874674248,0.008647239990523572,0.017412935323383085,0.024401800521203505,0.018834399431414357,0.024164889836531627,0.024520255863539446,0.024520255863539446,0.019782042170101873,0.024283345178867568,0.018005212035062782,0.01812366737739872,0.024164889836531627,0.024520255863539446,0.024283345178867568,0.0,0.0,0.01954513148542999,0.024520255863539446,0.013385453683961147,0.0,0.0,0.024164889836531627,0.022151149016820658,0.0,0.02369106846718787,0.0,0.017649846008054963,0.019189765458422176,0.016702203269367447
POz,0.007311041823459843,0.02451349317277712,0.025803677023975916,0.01838511987958284,0.01881518116331577,0.025051069777443286,0.017524997312116975,0.01655735942371788,0.02515858509837652,0.02655628427050855,0.0,0.02558864638210945,0.017740027953983443,0.026126222986775617,0.02494355445651005,0.0,0.0,0.02634125362864208,0.026771314912375013,0.02558864638210945,0.025803677023975916,0.02698634555424148,0.0,0.01548220621438555,0.023545855284378026,0.00720352650252661,0.017417481991183745,0.0,0.01870766584238254,0.01687990538651758,0.007848618428126009,0.015804752177185247,0.02591119234490915,0.01730996667025051,0.02591119234490915,0.026018707665842383,0.02666379959144178,0.017955058595849907,0.02451349317277712,0.016342328781851413,0.016449844102784647,0.022148156112245996,0.02666379959144178,0.025803677023975916,0.0,0.0,0.017740027953983443,0.026233738307708847,0.01225674658638856,0.0,0.0,0.025373615740242984,0.021288033544780132,0.0,0.02236318675411246,0.0,0.016019782819051715,0.017417481991183745,0.015159660251585851
PO4,0.007494764686432271,0.023696682464454975,0.02623167640251295,0.018185826077372423,0.01862669458833903,0.02424776810316323,0.01785517469414747,0.01686322054447261,0.025790807891546346,0.026562327785737902,0.0,0.024798853741871487,0.018185826077372423,0.0261214592747713,0.02413755097542158,0.0,0.0,0.025570373636063043,0.026341893530254602,0.02512950512509644,0.025790807891546346,0.026672544913479555,0.0,0.015761049267056102,0.02424776810316323,0.007384547558690621,0.017193871927697564,0.0,0.01961864873801389,0.017193871927697564,0.008045850325140528,0.016201917778022705,0.02512950512509644,0.017083654799955914,0.02623167640251295,0.025349939380579743,0.02601124214702965,0.018296043205114076,0.023917116719938278,0.016642786288989308,0.01675300341673096,0.022153642676071863,0.025901025019287996,0.026341893530254602,0.0,0.0,0.018075608949630773,0.025680590763804696,0.01256475256254822,0.0,0.0,0.025460156508321393,0.021712774165105257,0.0,0.02292516257026342,0.0,0.016422352033506008,0.01785517469414747,0.015540615011572799
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00922784638349844,0.02239109784231239,0.02239109784231239,0.021848283349165422,0.02239109784231239,0.02239109784231239,0.021983986972452164,0.020762654362871488,0.02239109784231239,0.02239109784231239,0.0,0.02239109784231239,0.021983986972452164,0.02239109784231239,0.02239109784231239,0.0,0.0,0.02239109784231239,0.02239109784231239,0.02239109784231239,0.02239109784231239,0.02239109784231239,0.0,0.01940561813000407,0.02239109784231239,0.009092142760211698,0.020626950739584746,0.0,0.01777717465056317,0.021169765232731712,0.009906364499932149,0.01994843262315104,0.02239109784231239,0.020491247116298007,0.02239109784231239,0.02239109784231239,0.02239109784231239,0.02225539421902565,0.02239109784231239,0.020491247116298007,0.020626950739584746,0.02239109784231239,0.02239109784231239,0.02239109784231239,0.0,0.0,0.022119690595738907,0.02239109784231239,0.014927398561541592,0.0,0.0,0.02239109784231239,0.02239109784231239,0.0,0.02239109784231239,0.0,0.02021983986972452,0.021441172479305198,0.019134210883430588
CPz,0.007416294034245829,0.02432108190642382,0.02584796597229796,0.018213545642927254,0.01864979823317701,0.024866397644236014,0.017668229905115063,0.016686661577053112,0.025302650234485767,0.026502344857672593,0.0,0.025411713382048205,0.01799541934780238,0.02584796597229796,0.024757334496673573,0.0,0.0,0.0259570291198604,0.026393281710110152,0.02573890282473552,0.02584796597229796,0.02661140800523503,0.0,0.015596030101428727,0.02344857672592431,0.0073072308866833895,0.017231977314865306,0.0,0.01875886138073945,0.017013851019740428,0.007961609772058021,0.01603228269167848,0.02573890282473552,0.01712291416730287,0.026066092267422836,0.0259570291198604,0.026175155414985277,0.018104482495364817,0.024539208201548698,0.016468535281928237,0.016577598429490675,0.022139818955175045,0.026284218562547715,0.02573890282473552,0.0,0.0,0.01788635620023994,0.026284218562547715,0.012433198822118007,0.0,0.0,0.025629839677173083,0.021485440069800413,0.0,0.02268513469298724,0.0,0.01625040898680336,0.017668229905115063,0.01537790380630385
CP4,0.012868005459153831,0.021446675765256384,0.022031585104308832,0.021251705985572238,0.021251705985572238,0.021446675765256384,0.021056736205888087,0.02066679664651979,0.021641645544940535,0.02183661532462468,0.0,0.021446675765256384,0.021446675765256384,0.02183661532462468,0.021446675765256384,0.0,0.0,0.021446675765256384,0.021641645544940535,0.021641645544940535,0.021641645544940535,0.022031585104308832,0.0,0.020081887307467343,0.021446675765256384,0.011893156560733087,0.019886917527783193,0.0,0.022226554883992982,0.020861766426203937,0.013647884577890427,0.02066679664651979,0.021641645544940535,0.019691947748099046,0.022031585104308832,0.02183661532462468,0.02183661532462468,0.021251705985572238,0.021641645544940535,0.02047182686683564,0.02047182686683564,0.021641645544940535,0.02183661532462468,0.02183661532462468,0.0,0.0,0.021056736205888087,0.02183661532462468,0.02183661532462468,0.0,0.0,0.021641645544940535,0.021641645544940535,0.0,0.02183661532462468,0.0,0.021251705985572238,0.021446675765256384,0.02047182686683564
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898989898989899,0.0,0.0,0.2898989898989899,0.0,0.0,0.0,0.0,0.0
C2,0.007517965726920951,0.023991155334438918,0.025649530127142068,0.01824212271973466,0.018684355997788834,0.024543946932006632,0.01791044776119403,0.01691542288557214,0.025538971807628524,0.02609176340519624,0.0,0.02509673852957435,0.01824212271973466,0.025981205085682697,0.02443338861249309,0.0,0.0,0.025649530127142068,0.025981205085682697,0.02542841348811498,0.025870646766169153,0.02609176340519624,0.0,0.015809839690436707,0.02377003869541183,0.007407407407407408,0.01724709784411277,0.0,0.018794914317302378,0.01724709784411277,0.008070757324488668,0.01625207296849088,0.02542841348811498,0.017136539524599224,0.02609176340519624,0.025649530127142068,0.025870646766169153,0.018352681039248205,0.024212271973466003,0.016694306246545054,0.016804864566058595,0.022222222222222223,0.025981205085682697,0.025981205085682697,0.0,0.0,0.018131564400221116,0.025981205085682697,0.012493090105030403,0.0,0.0,0.025760088446655612,0.02177998894416805,0.0,0.022996130458817026,0.0,0.016473189607517966,0.01791044776119403,0.015588723051409618
FC4,0.00829571794558985,0.02305721605465414,0.024155178723923386,0.019519336342564354,0.02000731975112846,0.02354519946321825,0.01976332804684641,0.018665365377577164,0.024033182871782358,0.024155178723923386,0.0,0.02366719531535928,0.020129315603269488,0.024155178723923386,0.02354519946321825,0.0,0.0,0.02391118701964133,0.024033182871782358,0.024033182871782358,0.024033182871782358,0.024155178723923386,0.0,0.01744540685616689,0.02391118701964133,0.008173722093448823,0.01842137367329511,0.0,0.019519336342564354,0.019031352934000243,0.008905697206294985,0.017933390264730998,0.024033182871782358,0.01829937782115408,0.024155178723923386,0.024155178723923386,0.024155178723923386,0.020251311455410516,0.023301207758936196,0.01842137367329511,0.018543369525436136,0.02220324508966695,0.024155178723923386,0.024155178723923386,0.0,0.0,0.01976332804684641,0.024155178723923386,0.013785531291936074,0.0,0.0,0.024033182871782358,0.023789191167500306,0.0,0.023301207758936196,0.0,0.018177381969013053,0.01976332804684641,0.017201415151884836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898989898989899,0.0,0.0,0.2898989898989899,0.0,0.0,0.0,0.0,0.0
F6,0.008075050469065431,0.023987649922812018,0.02470015437596485,0.01900011875074219,0.019475121719510748,0.023987649922812018,0.019118869492934332,0.018050112813205083,0.02446265289158057,0.02458140363377271,0.0,0.024106400665004156,0.019475121719510748,0.02458140363377271,0.024106400665004156,0.0,0.0,0.024343902149388433,0.02446265289158057,0.02446265289158057,0.02446265289158057,0.02470015437596485,0.0,0.016862605391283696,0.023393896211851326,0.007956299726873292,0.017931362071012945,0.0,0.018525115781973637,0.0184063650397815,0.008668804180026125,0.01733760836005225,0.02446265289158057,0.017812611328820806,0.02470015437596485,0.02458140363377271,0.02458140363377271,0.019593872461702886,0.024225151407196294,0.017812611328820806,0.017931362071012945,0.023275145469659187,0.02458140363377271,0.02458140363377271,0.0,0.0,0.01923762023512647,0.02458140363377271,0.013537584609903812,0.0,0.0,0.02446265289158057,0.02280014250089063,0.0,0.024343902149388433,0.0,0.017693860586628668,0.01923762023512647,0.016743854649091557
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010045797015807358,0.022012114049342592,0.022012114049342592,0.02171664943123061,0.0218643817402866,0.022012114049342592,0.02171664943123061,0.020977987885950657,0.022012114049342592,0.022012114049342592,0.0,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.0,0.0,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.0,0.020534790958782686,0.022012114049342592,0.009898064706751367,0.020387058649726696,0.0,0.01905746786822278,0.021421184813118627,0.01078445856108731,0.020977987885950657,0.022012114049342592,0.020239326340670705,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.0218643817402866,0.022012114049342592,0.020830255576894666,0.020830255576894666,0.022012114049342592,0.022012114049342592,0.022012114049342592,0.0,0.0,0.02171664943123061,0.022012114049342592,0.016398286305214952,0.0,0.0,0.022012114049342592,0.022012114049342592,0.0,0.022012114049342592,0.0,0.02171664943123061,0.022012114049342592,0.020682523267838676
F2,0.009439200444197668,0.022348695169350362,0.022487506940588563,0.02109938922820655,0.021654636313159357,0.022348695169350362,0.021377012770682952,0.020405330372015546,0.022487506940588563,0.022487506940588563,0.0,0.022348695169350362,0.02207107162687396,0.022487506940588563,0.022348695169350362,0.0,0.0,0.022348695169350362,0.022487506940588563,0.022487506940588563,0.022487506940588563,0.022487506940588563,0.0,0.01957245974458634,0.022348695169350362,0.009300388672959467,0.019850083287062743,0.0,0.019017212659633537,0.02082176568573015,0.010133259300388673,0.020127706829539144,0.022487506940588563,0.019711271515824542,0.022487506940588563,0.022487506940588563,0.022487506940588563,0.02193225985563576,0.022487506940588563,0.020266518600777345,0.020266518600777345,0.022487506940588563,0.022487506940588563,0.022487506940588563,0.0,0.0,0.021377012770682952,0.022487506940588563,0.015546918378678512,0.0,0.0,0.022487506940588563,0.022487506940588563,0.0,0.022487506940588563,0.0,0.020544142143253747,0.02220988339811216,0.01943364797334814
FCz,0.01049544682821423,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021608272881617534,0.021762617687914803,0.021762617687914803,0.0,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.0,0.0,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.0,0.02114523846272573,0.021762617687914803,0.010341102021916963,0.02099089365642846,0.0,0.018984411174563978,0.021608272881617534,0.011267170859700571,0.021608272881617534,0.021762617687914803,0.020836548850131194,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.021453928075320264,0.021453928075320264,0.021762617687914803,0.021762617687914803,0.021762617687914803,0.0,0.0,0.021762617687914803,0.021762617687914803,0.016823583886402222,0.0,0.0,0.021762617687914803,0.021762617687914803,0.0,0.021762617687914803,0.0,0.021762617687914803,0.021762617687914803,0.021453928075320264
