,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.08702064896755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.05604719764011799,0.0,0.0,0.08112094395280237,0.008849557522123894,0.008849557522123894,0.09292035398230089,0.0,0.0,0.01327433628318584,0.0029498525073746312,0.0014749262536873156,0.0029498525073746312,0.10324483775811209,0.0,0.0,0.05309734513274336,0.0014749262536873156,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.09882005899705015,0.0,0.0,0.004424778761061947
CPz,0.07290015847860538,0.0,0.07290015847860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290015847860538,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290015847860538,0.0,0.0,0.0,0.0,0.07290015847860538,0.07290015847860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.07290015847860538,0.0,0.0,0.0,0.07131537242472266,0.0,0.0,0.07290015847860538,0.07290015847860538,0.07290015847860538,0.0,0.0,0.0,0.07290015847860538,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.056140350877192984,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.07485380116959064,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.05847953216374269,0.0,0.0,0.0,0.05380116959064327,0.0,0.0,0.08304093567251462,0.07251461988304093,0.08421052631578947,0.0,0.0,0.0,0.08187134502923976,0.0,0.0
C2,0.06130268199233716,0.0,0.07918263090676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918263090676884,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918263090676884,0.0,0.0,0.0,0.0,0.07662835249042145,0.07918263090676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.06385696040868455,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.07918263090676884,0.07790549169859515,0.07918263090676884,0.0,0.0,0.0,0.07918263090676884,0.0,0.0
FC4,0.050314465408805034,0.0,0.09643605870020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909853249475891,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.06918238993710692,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.05241090146750524,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.07547169811320754,0.0649895178197065,0.09538784067085954,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0891891891891892,0.06486486486486487,0.0,0.0,0.07837837837837838,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0891891891891892,0.0,0.0,0.0
AF8,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.07372654155495978,0.05093833780160858,0.0,0.0,0.07372654155495978,0.00804289544235925,0.00804289544235925,0.11394101876675604,0.0,0.0,0.012064343163538873,0.002680965147453083,0.0013404825737265416,0.002680965147453083,0.11796246648793565,0.0,0.0,0.04825737265415549,0.0013404825737265416,0.0,0.0,0.0,0.11126005361930295,0.0,0.0,0.0,0.0,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.12064343163538874,0.0,0.0,0.004021447721179625
AF4,0.05653710247349823,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.071849234393404,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182567726737338,0.05889281507656066,0.0,0.0,0.0,0.05418138987043581,0.0,0.0,0.0800942285041225,0.07302709069493522,0.08480565371024736,0.0,0.0,0.0,0.08362779740871613,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156
