,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019451793699500338,0.021302569503544512,0.012519115785867587,0.012393717514156388,0.015771171958394305,0.032380456902102756,0.01390029924896359,0.022257788696159478,0.006588552119936419,0.016945511257353073,0.00694933031799415,0.00842706222310513,0.010492277845182425,0.005103862937234514,0.01105623039706815,0.002432794063982484,0.00838360142771256,0.015097777128644282,0.007442532340894641,0.012630510744194107,0.004420615946970552,0.014707138622888898,0.021616128337697597,0.006097616844985082,0.006530705668131604,0.00871990625822891,0.004483466995904069,0.01515851846337211,0.005119887206622049,0.005150611199908762,0.018890264929307232,0.01685123980461834,0.007833170846650021,0.012271538434186229,0.014844410011116896,0.019913182734240954,0.014648428485495026,0.015535163897073913,0.016824656722871274,0.010055205144239725,0.025913230417878533,0.032142260609704945,0.031033981310089644,0.005877633053052225,0.029948997624939737,0.02338904954275324,0.02404509555762737,0.0031176011503500052,0.07137393929168333,0.0161761176036902,0.03052834631123913,0.03207416941302753,0.01870209412553425,0.024160945494980463,0.007978184681186272,0.02238122404607736,0.022652568113454504,0.016991170525154156,0.012066087091077989,0.01722436222042327,0.02390187736980988,0.007122251779765828
P2,0.01707937257567075,0.01561865570853047,0.01510787275277097,0.010372601587854668,0.00796519044753082,0.02525225982762245,0.015472871989656195,0.00839282268956203,0.012818888386544991,0.016208269860421988,0.01665030049444078,0.011420804524550698,0.01326235885976254,0.009823302933528384,0.0043115984806816774,0.011154434272780416,0.00490517219036978,0.006780202786952754,0.0125010438834191,0.01495668963690135,0.017627951310397655,0.008018464497884877,0.019144821906289508,0.013236081794385204,0.014430788369554888,0.009295241907383784,0.011308497067047552,0.014999164893264721,0.006373088253503849,0.008554444639622646,0.018692352438079714,0.01610388151851201,0.010073115034512945,0.01672481217297652,0.004511016209709699,0.017099890284253055,0.017132286666225117,0.012623790175113243,0.02304030685853004,0.007992187432507538,0.030658856018959804,0.033766748929479555,0.03277613956073386,0.012571955963957946,0.031221473185874603,0.0292715709509562,0.020246658853139282,0.011339813569620546,0.01416945755498026,0.0760829030613861,0.020423399114786862,0.024259130740278925,0.012322503822773072,0.018925966348078246,0.012990229251197225,0.020304252421089613,0.014450946118337504,0.012790811522169203,0.015030841355637403,0.010657689749208808,0.01720499854576241,0.011496756042285197
CPz,0.007445760834422566,0.030781584981308507,0.0041193397673806595,0.014973120977834223,0.017610576149837975,0.0413094218122307,0.014874864680597597,0.011076574959847409,0.014051243669342958,0.016568438366536656,0.0044359686580158365,0.0006479814209342621,0.0013480316543234973,0.007537971304857136,0.01679417277976716,0.0017030333534833798,0.010261981080192701,0.013072896712882033,0.010892298197626396,0.014084228647580554,0.008808146489191279,0.007946501988150017,0.03132022576665506,0.003329999406912906,0.00846112396541708,0.014415067360012818,0.007638345770286737,0.003696599262290691,0.008972023424165016,0.003976685155297879,0.008484813775239096,0.009201685496004605,0.013638970147050337,0.0070364076554859985,0.016433104933324613,0.007950120968982234,0.01535833149052378,0.01171524089188548,0.02047115406949305,0.004471894300090094,0.0362990715464034,0.03992891899753642,0.032698445914027624,0.013068516197847956,0.03546062335779794,0.024741970440466467,0.02562598875829985,0.015176481574272609,0.022962561109152367,0.01740197190176061,0.06194576880972738,0.03165842629891928,0.02223018389404048,0.02451625634771657,0.002051187050678129,0.030663093355953346,0.022530689934775555,0.015084435602966776,0.014358433212914423,0.014948628992849131,0.0260567084387755,0.0036757059376572067
CP4,0.011659654795904233,0.029953664614215024,0.003192413372505854,0.01393005620688015,0.013096694041038751,0.040240373529086625,0.01422572564712836,0.017324656017198847,0.011100827719900213,0.01962459753234723,0.00559226217141758,0.006863709694105715,0.009189348334566014,0.006111942712758859,0.019065830439346586,0.0015240379832385286,0.009995752715363463,0.007397769889680723,0.007460332162204842,0.016005536240079582,0.005945270279590579,0.007070729338665387,0.035080793160906315,0.00035033632286995514,0.0072034788417702535,0.007317585830757195,0.008808661628647447,0.01132204706968348,0.006181559596476972,0.007559038769239538,0.012846085052922007,0.010840942716142308,0.014849396383107043,0.005319378139164732,0.018468757590391578,0.0074654957838007924,0.022951591414552615,0.008750302233004143,0.014446104218203248,0.004777482536690729,0.03396932335821274,0.04368498696429037,0.03625875768115908,0.010843224103592852,0.030351042861650093,0.026824954207958558,0.0214059991998796,0.013786289147713989,0.02475845027538339,0.02130810287172106,0.03231412694645049,0.0654420727829127,0.021211377737120007,0.021722592541696277,0.001743275860588146,0.028239598442950216,0.021747869785984548,0.012856081881264789,0.01441803522260518,0.011724438472875517,0.02086002068653154,0.0034191562419053447
TP8,0.0007122507122507123,0.025466522573626985,0.003917433680619902,0.017814810871861465,0.02024610710025134,0.027813866753586883,0.01996892295600584,0.006982039409380637,0.02153903983828634,0.021964112114811793,0.009597394890721048,0.013860165568992264,0.014920518822564033,0.011016885478672345,0.018415563625466747,0.0117796826623522,0.015274645320393437,0.020231101972221454,0.0100177301469013,0.010177474520854499,0.008004825079636705,0.013480355111140901,0.021561164187644272,0.013566990558379148,0.010582777267384371,0.015268320166059671,0.016849115880332242,0.013510392748821166,0.019441771998284375,0.016858808973986585,0.005075155976662974,0.001431867080413905,0.022727895036829378,0.00791413715256557,0.017223011908157226,0.0019523369227352006,0.01536497728639817,0.018281722264499443,0.01565327836856362,0.013058212668008147,0.022139600920548178,0.023819134758316672,0.02035760505889677,0.023493731580383894,0.018095636771632465,0.01547384660947632,0.017898406959225042,0.023098149309128856,0.015220484475059286,0.011459043886385113,0.02428434849048412,0.02253614154852045,0.06118781798275878,0.014355581228562928,0.012448369216399358,0.01848423672966192,0.017930607744924214,0.004543651341283204,0.019279125172558975,0.00973430299318351,0.01982234914150953,0.014814442424776118
C6,0.011608498773788101,0.020462244409095907,0.010298225206716234,0.016079557896453094,0.015408768325763482,0.0281799049018154,0.014328009811701247,0.012378078207528256,0.016192233231857443,0.012667378537480376,0.007711474032166375,0.006097372315135375,0.009542651470826474,0.008153498527944135,0.012062614519508647,0.005455746014904357,0.01311431739355685,0.014935023763966306,0.015157254296887301,0.02204920493402049,0.00438824322059474,0.014818880209236517,0.024986367630941635,0.006677191260071728,0.002375232160872688,0.014756376691066359,0.0059315126550537065,0.011121337046571457,0.01230764782161625,0.013161489298399932,0.007304517596236886,0.014674484807812754,0.010815768489423588,0.009841324809493714,0.01162320063451399,0.015874399384047912,0.009946769440031703,0.015881348417750824,0.016876974685175166,0.010507200019884609,0.03223087209429487,0.03334959095015193,0.02991276078435929,0.012957254804811398,0.030678403691839662,0.026258506815499814,0.021265967883867684,0.013263225258619298,0.019589308833444244,0.017676413552249415,0.026826516181656823,0.02308672806949942,0.014507701128914436,0.058118829044242176,0.007935378562001796,0.024492604951459825,0.018150319559713437,0.015554543457886209,0.01844223050044866,0.016679341143851802,0.02230453526365986,0.010966644617615927
C2,0.008592944623376106,0.006922844296044422,0.029022182210150845,0.008924306527858441,0.015765484139125888,0.0010479517212660069,0.015911039671795774,0.007340292341485189,0.016843907132277864,0.014194260696881475,0.019034122040025296,0.05000802800297182,0.055942049387517435,0.016312685796235446,0.009197737065441091,0.03831764737237516,0.019755520549498154,0.016263223026410076,0.02173316637249577,0.012039212226394442,0.027942253628562737,0.018630937890773858,0.0008687677761474896,0.03248915773598639,0.019925362818431276,0.015445585790402304,0.019518989092241538,0.03475924181269388,0.016621428734768892,0.03180611524071224,0.012765403210368655,0.008742030314928555,0.017562229592127172,0.013922270874983668,0.010252100376959339,0.019843452860836972,0.01722298294533211,0.019066082682159577,0.0056253433187634545,0.03043990050466135,0.0005807814149947202,0.00023037935800952235,0.0018174371576306764,0.014549503882931497,0.0002559770644550248,0.004150131548424455,0.015213457571139323,0.01982120691320799,0.00583959639201544,0.01026017973752593,0.0016367314058882078,0.0018670458911464428,0.010055479176901019,0.007636244535889796,0.0654086353524815,0.0013183386456007543,0.0048685350992128725,0.004239764066453267,0.014807083844949583,0.01367914942740877,0.003348685469925506,0.04179741364233955
FC4,0.008785772106961805,0.02319188491189876,0.006408376882094123,0.013445772298145954,0.011163206444789483,0.03648836695303455,0.010628598773671026,0.0205822447531646,0.010839976943379438,0.008461705588207837,0.005940136081497516,0.0007621316707133718,0.002063537188672768,0.006193603707458027,0.012918404435922827,0.0019708238282973595,0.012189843418774342,0.015237548729467906,0.008303075156350537,0.020284532546856193,0.008230336784645277,0.012553503986932642,0.0313222841724573,0.0015680737679186834,0.007775715116719409,0.009357392372124832,0.005650927032692317,0.0037876912234569874,0.004480502995168783,0.002568790583313945,0.0100289188710066,0.013220333019318844,0.009120915415986747,0.015184793169024796,0.008713491356888503,0.010010191585760336,0.01664016294271392,0.01392805074008526,0.02292351915947563,0.005784458678119942,0.0417688512303052,0.04229238993374468,0.039818855053205905,0.011280584437738606,0.04165316291722792,0.024613218587799045,0.02139031068409772,0.016020097365299385,0.019202163516172495,0.019272343900293993,0.03531240843167153,0.03173352956774719,0.019311472505474367,0.026283764399612233,0.0018708784816186218,0.06807301694985154,0.02272658931718988,0.01496406700187725,0.010056149313756077,0.015013830420880638,0.023008163516203786,0.005624557075062761
FT8,0.009455862290283983,0.021179761556323274,0.006959579170797566,0.009937279944476607,0.01632491257482252,0.0338075456602267,0.021323467700546862,0.01899870269829271,0.01507185121531409,0.015836320539959058,0.013146701930206915,0.006443178019537282,0.009766204602081682,0.005677895988819907,0.015158535102017895,0.007186936908242143,0.011761175194119629,0.018995818948626293,0.008515289986381389,0.01530912139589138,0.014666319455017876,0.016370472677278904,0.022116486004058786,0.007609406948525511,0.006422394739994903,0.0116154708499043,0.0034429200103546467,0.00775755226756992,0.01090462441467309,0.005103729860957846,0.009677895303233063,0.012110718790387135,0.014407674676244467,0.012677931924997027,0.018108278215483716,0.012257384384491272,0.01775466537563046,0.012514625138538533,0.013579008713408874,0.012014419548183415,0.02877504113092578,0.03169120477205009,0.029055651826549043,0.015322581750946524,0.02784615522611711,0.02261225241959309,0.018125583570094084,0.019842163053919178,0.02042564744964836,0.01505084654835304,0.027081094582818405,0.02586294387677536,0.02013919355447813,0.01981694059955598,0.0064968737525533116,0.023815165958007922,0.06368454338173596,0.014205982168000428,0.014647828606488177,0.010909876295566315,0.016344955991894766,0.006279352758027322
F6,0.019099117401146892,0.018052048251125573,0.026424734861261227,0.024539253606436686,0.025311623292822515,0.017875130310635076,0.005647963469992133,0.019310911079104043,0.0077192828058515305,0.004685191909734803,0.012044025546284287,0.009766123616496184,0.009233760145603146,0.011424252808693185,0.012696831970986582,0.004792125974358073,0.008463050020248828,0.013116245468517133,0.014951267645399648,0.03609909286335164,0.015046559826997374,0.017604164859320478,0.01502249619204051,0.011462655113351792,0.011894955164681517,0.010627147240353706,0.00965711510058353,0.01375243132709936,0.002320478092830466,0.0051523676985311805,0.008792332508600129,0.04041595268888473,0.004981880557037775,0.009652526351941897,0.018532060682111152,0.03177746179985296,0.011483632027179566,0.0063688618085962255,0.016857310923794087,0.011065878090680523,0.022261741611101477,0.026158150713459324,0.02663258708176855,0.004030103588614186,0.030145703094836135,0.013882781735487695,0.016267435240575116,0.016647616652931303,0.01614268585066812,0.01396689683592773,0.01921559394170133,0.01579758762090752,0.005365173646328041,0.01823723904096863,0.005856645471015208,0.016220320240501088,0.015269970432175085,0.06066012820832687,0.0,0.03995022901599093,0.03953641653694171,0.004034692337255818
AF8,0.004655909681973295,0.016806495066117703,0.0016128170089116291,0.00846786029838939,0.009728842166572339,0.02087101067548648,0.022419789815634097,0.004815757413217221,0.03896882625704991,0.023747135624596842,0.014140115442658127,0.018037521551415563,0.022198839459884517,0.014304473541273576,0.012347891755358484,0.016315463288967054,0.012487329879498096,0.021112470349397984,0.011954087607288125,0.002336571278550801,0.018453593983023476,0.0165838854560501,0.013358109661566805,0.01728110256249784,0.021067224899022692,0.022936550161618382,0.021773604516873518,0.009036277204156163,0.0349795114809415,0.023184846274917188,0.009073210803088594,0.0009976371751115778,0.023960398880998886,0.011648490353555002,0.00785144654025143,0.0016379784711051143,0.016490742864361224,0.016757831396048754,0.01355256491972738,0.010529981564827635,0.019960204693714192,0.015439406610771454,0.016474785979173255,0.029145607574450783,0.01396331838960597,0.015293756799339864,0.018743901169266393,0.018224856816868754,0.011482515066223956,0.016285933236062082,0.018426957108774435,0.01782274081735553,0.022622598990839966,0.021701680126646753,0.0199034285943176,0.01096959826991344,0.015403281606196816,0.0,0.058821690439262886,8.901548869503294e-05,0.0069108269522540925,0.02382969793828225
AF4,0.009625249119729652,0.018389291966506745,0.02755896668906809,0.02270589283984996,0.02513579531309667,0.014582558348256655,0.00748163518073246,0.014409958334816255,0.009444631000188566,0.007416983546502942,0.013194036187781092,0.01840726999953172,0.018046899304723498,0.013733737993305009,0.014246452704026203,0.015596803539650915,0.013676176215200671,0.01982541597816235,0.019465973533329628,0.028721040057900923,0.020432343435566564,0.020462411333444126,0.013745913179030199,0.020135400071864023,0.011915404227340028,0.0107892643093861,0.01413497944201798,0.022057377110841214,0.004756287084884323,0.015791664077143917,0.0048290195309160806,0.021471423168664207,0.01249857341959053,0.004768673002885237,0.01875576156176309,0.023304506138005162,0.011018560556656893,0.013915495095097319,0.011570289521331833,0.014950229631465785,0.018081904505626904,0.018714025263584393,0.01978110566233287,0.009511287160943255,0.022114221371245774,0.01430509075868021,0.01467333153301495,0.020093367720537,0.013376658833847348,0.009308829981901016,0.015622799678776576,0.011903673121337336,0.00971087426918638,0.016187484052578045,0.014768893994224921,0.013319962600016957,0.009422159743860244,0.032305441873602285,6.507309878096395e-05,0.05548739845559476,0.028488959060703624,0.009789113509369592
F2,0.012953376606959617,0.02414493683182728,0.014260142159554533,0.0264448246479966,0.024864852522919798,0.026164030730829305,0.007277617716241507,0.015810243735215515,0.012044662712958922,0.00875761027808996,0.010316251816779268,0.007313566877940726,0.007168899937842914,0.010687808252678874,0.020403626576028924,0.004176423304209981,0.011331023886291711,0.013493711139640005,0.015182323758382117,0.02783766691234251,0.013693273761812888,0.012213677704248261,0.02108334244509138,0.008351216908609325,0.009311131938413342,0.014564887623629532,0.012385753843016965,0.011117360160499558,0.006589797030801192,0.010904213906399854,0.005086645930612692,0.020120569560258605,0.011295234334367762,0.0042660735948241,0.022800515132989217,0.017110853390793747,0.014338036770194382,0.010018020111638132,0.013198458256936255,0.009544815770332891,0.027656891200770216,0.03010120906252879,0.027857923912978463,0.009827316672044116,0.029205522686395827,0.017772019243764182,0.020822133487401008,0.020478063534905583,0.016831369953886552,0.013933708247174856,0.024377029606302832,0.019003989975565252,0.017165985967377374,0.01924680852693887,0.0039438130580419775,0.019189170916934974,0.012752145642609451,0.028816093315871913,0.00505844372337415,0.02567466043944368,0.05579886843053725,0.005859353814952526
FCz,0.004833487396427201,0.006374050172555331,0.022124599446049244,0.010923404926714692,0.016561247449232833,0.006417974709942525,0.01951403733796654,0.006651704095483401,0.021860102533883565,0.01309815371088224,0.019812947162388565,0.03783824164780805,0.04127792253318799,0.016972568461325273,0.010226602440346193,0.02962127895983612,0.02116323221266917,0.020666558251508517,0.018353960212460153,0.011192287509134502,0.024236193005575387,0.019948028952179633,0.004268258950137432,0.02474521585802995,0.0198095731161406,0.015394693570614092,0.021428337672220483,0.025074352496537042,0.023199862368799742,0.03496007795446787,0.007928376540604066,0.006144032041264475,0.022429716650427464,0.015785838140064633,0.010693318960577944,0.01378125847394861,0.011617374079374965,0.023734456991929075,0.010751076890959051,0.02855633971413979,0.00813295660468452,0.006568575932737782,0.008437195888520946,0.018207271782225184,0.005146835228773942,0.005747420376480327,0.01302804885543464,0.019611401970326608,0.005268221261490299,0.00947157111213016,0.0037714493192849896,0.0036115360434417344,0.013624787079199216,0.010585967859165768,0.043616902428607024,0.005255670831886125,0.0053648436430003615,0.002925597946667135,0.018611507493819637,0.009456051679125967,0.005997006403027449,0.05758843666217575
