,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02111012428440336,0.139979286147924,-0.04071014811453627,-0.12828717203166534,-0.020593985217169774,0.20905096357042519,-0.003968490444532198,-0.051159647834649324,-0.1518798089504566,0.025027474953402153,-0.059221007792327036,-0.04954189627311377,0.0143309103654151,-0.20167160528686143,-0.23024622017795085,-0.08672315836661175,-0.11264253723680709,0.03239182852851082,-0.11591172223013331,-0.09979458054805629,-0.045912512593641513,-0.050844693046254975,0.18257640701596559,-0.08833378623292365,-0.18711943164990444,-0.17260145555392248,-0.18467032728266472,-0.040808548298173875,-0.1941263892108437,-0.1706669873587442,0.1389000884661235,-0.08289574881188096,-0.08424895192267653,0.06992190120002291,-0.0914497631441238,-0.037214517459846254,0.022247782128534867,-0.2415966986528611,0.06450687906396874,-0.04406527570369134,0.3247637922160945,0.2535267003365647,0.3044740245172577,-0.16100258432480674,0.2861650384360037,0.2760911419086265,0.23187701904122918,-0.07211738492933507,0.053875830467600645,0.2547059125690462,0.18176658517394575,0.08180562882492894,0.15500073622599764,0.09569051286458008,-0.011703655538681825,0.17109024615435614,0.1924855643129933,-0.13811558943684238,0.07695867149200025,-0.08361386710152652,-0.12797949836705919,-0.1968814031406447
C4,0.0856878810120983,0.03153242556768238,0.15503324764912185,-0.11212948783626595,0.03540053209174722,0.005709838023532812,-0.10727359211072547,-0.059567177357099,-0.09227855657853003,0.2105670612406825,0.06875360492538543,0.18126758316296027,0.12325521496658987,-0.16721501575033698,-0.0027678197096501276,0.07996164955826877,-0.07809216815930012,0.012808635761983616,0.023897197372468634,-0.007109814756464288,-0.1251554824921928,-0.11349881263116611,-0.16003091481197917,-0.10551382206942929,-0.06425847788271409,-0.05542747529236468,-0.043868692716645244,0.189653332996173,-0.05848470138265692,0.0892808565146026,0.0802852409390742,0.08307367328214428,-0.07839772327824993,-0.045127919319945003,-0.00980542560614181,0.27533351736212686,0.06208798253277763,-0.19635212736160945,0.02210435177001781,-0.004923201924122617,-0.0961604371918855,0.021833193431902757,-0.11232338765553698,0.049625368338424784,-0.09014214276505472,0.005811177068957692,-0.12590313548195955,0.1482528407777346,-0.005197425544747521,0.04339040919686005,-0.14427148713225393,-0.05446308972218895,0.17067105553325043,-0.061313637329950814,0.17796266574510128,-0.03580444531811922,-0.2440739688988615,0.11009419429904796,-0.17479704500254323,0.27783424953249214,0.0623549226403726,-0.05179529222289107
T8,0.07690949559027874,-0.1880079687557614,0.19378461291000598,-0.2418369390692063,-0.007358551243368135,-0.10833627434427166,-0.04520936097967317,0.06645574148958924,-0.1288901383127948,-0.08723552268046729,0.17885663700347285,0.13740134937225187,0.1944406461195984,-0.1038024659020944,-0.24076274214891857,0.22752156407382348,-0.08331841313465685,0.0805657678446647,0.11864231146885794,0.09237055787668645,0.09832433867881235,0.03371506551038674,-0.24862630281077433,0.07343399668178398,0.1421056373841413,-0.0954323488106327,-0.1588144034970562,0.09279195533938635,-0.0766759923708416,-0.032551672283216565,0.09954689515222384,0.17642785838780162,-0.12008802826838696,0.0815246558468075,-0.14360780382426885,0.25120197003419065,-0.12770212960597427,-0.12744002109841418,0.08472387035642831,0.053557106378690565,-0.016466953902928044,-0.06104444291260861,0.12302907606769424,-0.20268350895749448,0.08047029937187315,-0.13874437332305112,0.12849975783819442,0.00433087322299442,0.03153816297641786,0.14489478531431432,-0.13744420568478427,-0.17278047011912762,0.060488470357423024,-0.11396065723118773,0.15773890424869,0.03207801045508912,-0.15014168219895163,0.1194500635785198,-0.08442283763534246,0.06533449257991485,0.016497323156105147,-0.07526604156085853
FT10,0.03142688311590612,-0.03411570757010768,0.09047096993365324,-0.12033029581163396,0.13109405144084077,-0.06216818682566031,-0.08289683435016909,0.036419440979322516,-0.030704760056068495,0.06061429297984172,-0.048497490778871125,0.02018638945354663,0.07284112868386948,-0.0696032541609865,0.005553595751585282,0.14426961948349765,-0.07044056750975171,0.044328453257609236,0.05462123760073367,0.0874300940954978,0.029268808653738865,0.006126958557795133,-0.20715294318874314,0.10319287390011847,-0.05983156821548814,0.11274136963275931,-0.1524836893289541,0.08370462667568218,-0.11767126227606774,-0.08660348323757253,-0.012927404624696657,0.07909470491825053,-0.22920824849512367,0.10267894798505647,-0.013911008494881215,0.16626819914859065,-0.20786174341745436,-0.1775270320922167,0.023865769564187206,0.03794489085194378,0.069861787005426,-0.02399804143122426,0.07752950393020615,-0.13809714790770392,0.041851967751041996,-0.045218404836287335,-0.115488339740161,0.22700362783855293,0.08453832987492849,0.05444100490304858,0.010670416047492724,-0.1418262084725389,0.1256738752142418,0.09056356480836159,0.07144976109676143,0.07649008179049216,-0.06581911652116394,0.06599657664015952,-0.06684745874682717,-0.009997650445543469,0.08866272007508964,-0.21764867510393243
FC6,0.05117330437588214,-0.05314085884384411,0.09710174264695623,-0.008649101272926682,0.13235754990182733,-0.14965763103097074,0.07269232663429094,-0.05807492676404518,-0.0325363723375383,0.12031787330865593,0.006127773688778097,0.22793263513435055,0.2294753658110184,0.013400348687059601,-0.033985708507393714,0.13982402536858068,-0.03463843474415736,-0.04594079654771108,0.11361978383213828,0.16991088532867246,-0.06252768888639756,0.016643676288890175,-0.21676901470289323,0.09126116180894905,-0.1397498194835907,-0.1753899388418189,0.2744120115776452,0.16155543530134767,0.07472809656039614,0.08099004563908221,0.052106020203527205,0.07727228861105376,-0.10010693449488406,-0.04605329667257694,0.0775596144653748,0.03311978007580005,-0.10946307661005773,-0.11435482348606865,-0.05179225896843624,0.07248972642516781,-0.15476384850937333,-0.10651994336592907,-0.13917927570324828,-0.13279864849832856,-0.09826493341568956,-0.1336673719598825,-0.029791034190758136,-0.03871677161728484,0.05840684716569072,0.054475896875116794,-0.20931001389751341,-0.08108373388837731,0.19209676683194482,-0.04452790302651234,0.21602578993740557,0.007245057221413305,-0.07649179246125556,0.007573407442200491,-0.017225401585911525,-0.03138633924237205,-0.033549002811454766,-0.1617885407800144
FC2,-0.1298393257835319,-0.049023567244466514,0.007087303759465773,-0.14406255756955313,0.0678491093102708,-0.16665165745004532,-0.14716524608401205,-0.35767301693911807,0.03378344474788254,0.1291264096693199,-0.024056569936880566,0.23388282820333192,0.366214525150988,-0.004268946675066028,-0.08073720436118245,0.21807306508628405,0.1617882422123239,0.0628253191481577,0.030081101009619412,-0.04395247117301459,-0.05983814783881752,-0.07812854599393325,-0.11510715403424306,0.16830207424729166,0.0050082252220134136,0.003466656306704104,0.09270766206391999,-0.03159731302488955,-0.07778092390383205,0.17924821086278117,-0.07967876491837148,-0.14012131235806038,0.0940269742444413,-0.090934409357421,0.023063535400693145,0.0719824116078215,0.1960019462693849,0.04320871543344138,-0.01436758604276662,0.06398218370983089,-0.026751040019619154,-0.08319038784144363,-0.11517708769128941,0.04221420913517765,-0.06288364373738067,0.1632298807845585,-0.10043656634886046,-0.015985335988579246,-0.011279246962036521,-0.013412910074732418,-0.1449594668371204,-0.07397776589255696,0.10313588876041845,0.030362442098449086,0.31704422765401685,-0.005845446313708278,-0.2779579064320731,-0.22521769246961187,0.060806309355080156,-0.06148693532674746,-0.08989395712534913,0.1749372082966458
F4,0.0,-0.062025876597214355,0.019375283183798702,0.0734754929394714,0.1158878973762317,-0.13735374382125973,0.13022946141830974,-0.015536924787739968,0.02636246246024293,0.13981924257374106,-0.08228257896460978,0.06497694949733256,0.1345042392547927,-0.17505376935438957,-0.01854031498898748,0.11180844731398804,0.0044828356748386755,0.033204619816097555,0.0580418255255522,0.021267150384410984,0.05806266683366784,0.0023560798303971973,-0.22599940430757184,0.07737790329038362,-0.046938353419645286,-0.10458285484051309,0.09659938408709484,0.021093494543063314,0.3919068977464171,-0.04824194550773033,-0.0007574518238815605,0.0,0.13271116402660285,0.03752107039091881,0.08653840562327443,0.023110189793809004,-0.10768191489673036,-0.12710412855078398,-0.05396969567958362,0.09927634410011832,-0.11441795633194074,-0.09369289289448204,-0.09678050376644678,0.001328840710564087,-0.06967816150997619,-0.09866483740423235,0.022078768622841253,0.024464156028563718,0.07087362659314923,-0.022136591389183585,-0.09620336024327183,-0.14029285563032665,0.17567644692799717,-0.0013301996886805891,0.06961435657722691,-0.05066484299830411,-0.06255926665196572,-0.07588662905564345,0.03319251987481032,-0.07577716512234735,-0.06329072027013462,-0.0897732825221312
F8,0.089378740592407,-0.07484415958129624,0.2003880877204786,-0.1006442570572248,0.05312709287326685,-0.13863311857886515,-0.03193627057277386,-0.05935923913036005,-0.12776427097803766,-0.013780306244204706,-0.04221333498044732,0.2473575227413927,0.4022382957533672,-0.17737638832985186,0.06235481863149773,0.18834334200609718,0.08231341704809379,-0.07548521015114375,0.07615477470621074,0.1685519877103043,0.10229597868572053,0.04379917802093022,-0.21091872499868555,0.15492026794500072,-0.0602848001223183,-0.15538614078296217,0.030075057368121414,0.2573368864845938,-0.10343236102607009,0.1435471861451893,0.09404812626882215,0.05877548258302562,-0.18557856385613347,0.07889912219126319,0.07989926749916158,0.2868643290732612,-0.0732839192140624,-0.14937329786077416,-0.038578024421454096,0.22938068663712244,-0.18560632771033383,-0.1238868514926592,-0.07123761306223676,-0.12460548804527138,-0.11422130649467185,-0.07957155516278572,-0.07374896535689361,0.00673436307247621,-0.0050105064015021255,-0.06331461152789405,-0.15481539744181716,-0.10864293001477812,0.029676843420573366,-0.06552518416459926,0.2791708901383974,-0.05917592815142515,-0.22461576057325247,-0.10356443707414749,-0.07724941850004323,-0.03523349052850328,0.009070025920448886,0.034196388352255636
Fp2,0.22391441999237885,-0.06795958435585243,-0.19270752608473624,0.13482665420477147,0.055664347448846636,0.1826947981141107,-0.3930272203496531,-0.023835222128232175,-0.08181830472690874,-0.116077040351176,0.18726843312704597,-0.4607650339385055,-0.5693317354839724,0.055786762603545315,-0.04125077371246937,0.19919960079502155,-0.00947405665953252,-0.001384445484290447,-0.005191336150437686,-0.12828895851236147,0.1899858138341097,0.08219061692471406,0.1723997346494679,0.04983580850998421,0.044655396585663344,-0.11097271539513565,0.07556078250700496,-0.33486905689267193,-0.02891437532072914,0.13409817347179162,0.39335630929532184,-0.09067889505189958,0.04115512080948377,0.058523984874903526,-0.14685150687888762,0.001473794835974153,0.21507119020968624,-0.039950585224999176,-0.023522371310496,-0.026497090217337104,0.27816448343756506,0.21907753682539113,0.2231099338481515,0.05102463171584183,0.26199348533075933,0.09128721625759624,-0.12602593574004803,0.05976107181067303,-0.25618153459544524,0.1415258556951993,-0.10672325782693802,-0.020196192116884774,-0.06593101064541057,-0.022550258414075864,-0.1033677421285712,0.07195620583409788,-0.025483108427112013,-0.21326740482184514,-0.016402211140353232,-0.2403122079403474,0.04773266505480654,0.14651386942340797
AF7,-0.02637022833908076,-0.03584184413039882,0.04029149111678666,0.12662458763271942,0.025241106174286085,-0.1923506945525584,0.03404450902976215,-0.4904144831656142,0.025131831531456063,-0.09043214880783648,0.1319979971649771,-0.06508710739422294,0.009047660200367139,0.036963974560566944,-0.28753934194294845,0.10203330863442737,0.07110378797788641,0.11310353658663246,-0.025628671598480698,-0.2361218583607355,0.17883463796735258,-0.08113529184381135,-0.2815419150070301,0.15604273094215415,0.1849392674727768,0.10145047119878718,0.08267197327807882,-0.12251160160246352,0.0,0.07622484955506938,-0.02889051242354115,-0.02133483225941074,0.002669626105974358,0.22806561351400992,-0.02667783712842335,-0.015723928286912953,0.1156192274261129,0.08479217805237782,0.16609205931584864,0.23325178913163755,-0.011278142302213653,-0.13044342913346985,0.0044335358726856145,-0.02443306708096059,0.04858090858858304,0.16306779792163958,-0.025046306548843985,0.12870818327486488,-0.33146419564700796,0.19573240391731028,-0.033242301955784516,-0.21699541257336505,-0.19450112207826142,0.1103532039351054,0.07555437565212485,-0.09825564870624491,0.13146394599952138,-0.12037880462336943,0.03203551327169229,-0.15756828927494745,0.06571669099241567,0.08932424277194759
AF3,0.000858856360077993,0.007674226929973535,0.022146629834794193,0.2771944848924649,0.07826261090668084,-0.01784315020189434,0.14709479704421394,0.025021793235938523,-0.14942751746389954,0.05834883870760312,-0.10885934010926052,0.10503272995795662,0.13397236945735402,-0.20041502463787383,0.019700639936478304,-0.021348881453453136,-0.018929678328591822,-0.0498525445646472,-0.056130419055901035,0.07817300429884591,0.09259295821281213,-0.10040456372370403,-0.1413167350838317,-0.004086856616466069,-0.12306860063734555,-0.29156113559599695,-0.14020469633202196,0.14865753218369465,0.042386787389501246,-0.18739014612723295,0.02193572341145205,0.0019190045089336044,1.0,0.056743879302561764,0.19638520337475526,0.08474218772691351,-0.10068208446000121,-0.14827191434751857,0.0067008411021140255,0.06049341762831438,-0.0579658742235322,0.055482662066376046,0.00450127939859748,-0.12926464644553218,-0.007172309387524752,-0.02819973971296821,0.023127334085684723,-0.0968807048799189,0.007378476159679505,-0.09072219078877151,-0.1049790165963268,0.00899183147248473,0.13563169482227927,-0.08169521188075046,0.05788654672282306,-0.0031433304218731737,-0.07355749209399945,-0.027208713816149924,-0.17854861058766847,0.00983299420441649,-0.013670357762683695,-0.21606984799843568
AFz,0.42423432183738047,0.028338478808613617,-0.11621737617581282,0.03360209408868657,0.03645352252086759,0.12477827159958567,-0.11745510063463704,-0.1436297039572651,-0.04322160363897257,-0.14706041667211703,0.09546061726836703,-0.18354037794564992,-0.1680425880038572,-0.0690522003636049,0.029579679798008317,0.19376760957784755,0.0446360762614888,0.05739189792037789,0.07941343639056873,-0.02566492091071622,-0.16330772764004794,0.005492457638248741,0.07001064815391354,-0.11329284852000314,0.0018539115021471042,-0.0008536538620215671,-0.1641540889250351,-0.14534448657613855,-0.050724701681190566,0.03525700026361922,0.2559077092950759,0.18172940961840753,0.04041320735027326,0.051128721562826634,0.01105994776809494,0.31343342164156696,-0.11005704777929938,-0.098749737718601,-0.025760521150945813,-0.029294157612278774,0.15370377473676666,0.19661169470532663,-0.13130702238133574,0.04332187368199416,-0.04086345633558139,0.12118430551518676,-0.2165052765350183,0.11119598503669248,-0.10148336408044328,-0.22456078723587047,-0.05728056990632168,0.026695476239931147,0.1275889691115934,0.024921101621746638,-0.022449575728388505,-0.01969097261191691,0.0191433887645015,-0.027891026475400704,0.013744981587628971,-0.12882485940542643,-0.11176275771503208,0.045988936311596125
F1,0.01474689763659546,-0.12306451977163978,0.06142530399309731,-0.0033068422265104284,0.10664299303398186,-0.17189654635851015,-0.02210649896502367,-0.13599588445101624,-0.04399079855107533,-0.04298972658700057,0.039128490108766976,0.043171026667350634,0.08829214703136055,-0.0609781782526933,-0.0526402321278324,0.06281802634215124,0.08140253821290529,0.07899553496889797,-0.0021683862820999467,0.14417639366954993,0.09851577837761899,-0.0026676019957647765,-0.1993032926811261,0.035566342064576435,-0.1566332192802274,-0.04191645596136058,0.04877165791773196,0.11075182027547822,0.039357940645552744,0.08845151306916087,-0.013667110667470317,-0.03328093007090176,0.20237136256436616,0.008698195444743935,0.2872329123487422,0.06087374351453731,-0.006168457617254211,-0.09047690290615745,0.012168005709376576,0.03875610604963709,-0.0634528270699563,-0.22850392233505906,0.010861672112743201,-0.05297593089670182,-0.14399514829355536,0.06913409815261905,0.1284249988849784,-0.007205694234563262,-0.002435098147876773,-0.00011713484884623769,-0.02904420388226688,-0.22382730800553668,0.031125630944678934,-0.04127800589093757,0.03562224462209203,-0.05929979199930638,0.09177523157680155,-0.032390136346968024,0.01545551180996334,0.0014438460627474463,0.05726809305485818,-0.10564927016242291
FT7,-0.11300316535037697,-0.11399816082887616,-0.012204792798810775,0.12220300455386177,-0.02048511324710259,-0.18149157293627072,-0.014165344669408374,-0.35133543478161916,0.016808531891359932,-0.024539423711200162,0.20000683613279946,0.2596370030755556,0.27140311284463303,0.0981688445767513,-0.20312462850202959,0.17829229702691218,0.1879451228913058,0.0003561278967454628,0.004262384613188129,-0.37666288785103363,0.2502885108055157,-0.00254549389257698,-0.25375675256229163,0.3237006186097713,0.2095530344474114,0.15290546211688394,-0.039678296394306485,0.004545359356235254,0.00935073496935346,0.29089830752242757,-0.01846809470104927,-0.33185500428484616,0.07695167100191706,0.20928865942611663,-0.023358991560117403,-0.02805314318180838,0.1384586173875517,0.11978634175382297,0.07930738054293593,0.2728184787836525,-0.14045878629680525,-0.24659522322993327,-0.17208130601676988,-0.03662703718015414,-0.1478654554195695,0.08277962645823651,-0.0032999617895769105,0.07778662252027593,-0.3210035656387755,0.1916102346827003,-0.20992925583697694,-0.2808336749339717,-0.05133250968596357,0.06015839472798368,0.43389881901656013,-0.17422157487171602,0.06664333241251655,-0.36259606058524135,0.029519136224470627,-0.22712053802531565,-0.11742901216680846,0.18078765466185093
FC3,0.1830810531622293,0.03777988368691746,0.08772356484300603,-0.10395358009119514,0.03808355800174241,-0.014175379301319254,0.15098046437270393,0.05237801527527058,-0.20302350653665066,0.15078804628501474,-0.032425537583490656,0.19325887897686536,0.21106767597637047,-0.14903942428937225,-0.08563060350842462,0.13732280848711406,-0.13391859209930423,-0.2065983215029044,0.13595790286317935,0.07416507605526237,0.002632989162409321,-0.15125154084337855,-0.030276522714003568,0.08972914028824469,-0.1596623069364522,-0.2715540608941889,-0.15097570603486216,0.25618037902834717,-0.1759847949409868,-0.06599815596005505,0.23356570513971245,0.08251945339647412,-0.09382383850538287,0.007521962907066577,0.012471004167674318,0.16265937104423986,0.24728651095624682,-0.3330786412074777,-0.21158999116660315,-0.045653929000512974,-0.08835525554544606,0.03404524681060137,-0.016377327420630812,-0.19765210579371936,-0.0065730343142279355,0.01678669396586285,0.1253507318136531,0.024209280770539344,0.09833514883268864,0.15818029448225743,-0.14431780177373382,0.14794623029031434,-0.001508255013389078,-0.03509294613591174,0.13498255769063988,0.06743989315519919,0.11785541189376085,-0.006064318811555422,-0.1294554577873505,-0.024963763685732804,0.058722649910443375,-0.26203288429378935
C1,0.03531679955823536,-0.01464433549388163,0.15705693124619038,-0.1437950617962342,0.04124335264214108,-0.026371233016426337,-0.033198047420210645,-0.14293353911149187,-0.10840013678370823,0.09796074065136462,-0.11369971662425359,0.17303581565857257,0.24636150966435208,-0.27998203047439096,-0.038455719673670244,0.15519055079720986,0.0014448275856781792,0.11033168206585132,0.02925998701061755,0.15094554070527902,-0.03503211654677083,0.10808485209827005,-0.2958336251653207,-0.024946405916379116,-0.09887323427804925,-0.15993143236606036,-0.09289517147915409,0.19493956725601042,-0.15775042265672562,-0.10538392894914922,-0.002925911172112044,0.06624771476130575,-0.09691458653375536,0.04896709894348547,-0.0530172228933105,0.14561290724204515,-0.2897306877525421,0.28786515308619287,-0.011486327574683087,0.22589005663614514,-0.05706059137165601,0.04435515221325161,-0.027595845878509054,-0.1559314158803332,-0.06608408681186029,0.1134001668112791,-0.04716494189482319,-0.04956336727332458,0.22901801941131666,-0.06017162289459565,-0.0035006197228199497,-0.07726270713416526,0.20287112759549966,0.04960276673610033,0.2118150324208024,0.04626963736168148,-0.045563968176297244,-0.052157183616089106,-0.05462387600875692,0.010490262482577797,-0.0773800279116158,-0.08331610438832963
C5,0.03021494710853266,0.0010901231281211737,0.13662243325285148,-0.2176457126030618,0.1386530998327355,-0.06353113365476853,0.08258696330746786,-0.1093767391392471,-0.08898026225848352,-0.06228554245198673,0.041401743677833565,0.048701545211702155,0.1181413916632698,-0.24359318830587406,-0.18862670920797597,0.043502951408079804,-0.020919812950068076,-0.023661910387487575,0.06671039957715875,-0.004700335072424452,-0.21518787098224107,-0.037496424641798864,-0.04973049450926032,0.062424913996305696,-0.014286059488213038,-0.0706943783999873,-0.12916001534378638,0.055525296684388534,-0.1457142832602553,-0.05797536640508127,0.05072916014846204,0.09817124970055072,-0.021278978187375907,0.03216100419191549,-0.02471271250526541,0.14530619925650134,-0.33777102468446146,-0.14089523010955288,0.3563971953022376,0.07283495540654406,0.06418723778355012,0.06727404235630075,0.07878936734693115,-0.09918736605758555,0.04522340348604031,0.10858660827610615,0.10754100232007063,-0.09748271445989018,0.10495490902341727,0.16242202318757537,0.04012338143951439,-0.004257439423243209,0.20456696391075568,-0.03993467846653885,0.05755341026839364,-0.006531545343015843,0.041408401608022026,0.10607438755886034,-0.07058587756280278,-0.06237216255348161,-0.0022394876169828716,-0.11906525538799802
TP7,0.05179070829050251,-0.22084449088997113,0.36534222592294835,-0.07011637279717611,0.06763018824209763,-0.09769891415091753,-0.06101611084194792,-0.025205909298847126,0.019291635718378095,0.028803720404498113,-0.10458540793480679,0.012140594014984027,0.06810122577471515,-0.1171786797228768,0.06318176944033894,0.22719989454406497,0.1934499171573405,0.014389560212595583,0.08968236904258345,0.11934854602885607,-0.19174793481798594,0.018649119991276247,-0.10810260336289362,-0.02845400534846362,-0.08900988147402918,-0.08353048739253459,-0.04174257405151062,0.08227516906918309,-0.01720225025010413,0.1694486068453293,0.009034500999408262,0.166361317367935,-0.0350514286059548,-0.03516399470626764,-0.02860804326784432,0.31798810883773826,-0.14866793085887287,0.10251921052052988,0.02063883139286453,-0.25329280563770945,-0.018921723485807816,0.028725444847803084,-0.05588807350595627,-0.007640104060075344,-0.11015025981603381,-0.0851776053702298,-0.056892097188703694,0.09740823032410531,-0.020781163122380528,-0.22654382223618086,-0.05009483604561882,-0.1252555014707749,0.003435757363397235,-0.0528404173886154,0.23417014118591448,0.05083299379700314,-0.2737365823437957,0.003487265179002795,-0.07337691450345334,0.10193840785408798,0.013594914707992047,0.17365855087086587
CP3,0.1089615136192971,0.06920671679320747,-0.02289508884669129,-0.06528688924809856,-0.03375760864103953,0.202851322830273,0.05639096125405214,-0.06360123019217835,-0.13865399154304486,0.08572699183914584,-0.0027402500667195987,-0.06846833219556013,0.0,-0.1381632903647029,-0.1795420945406534,-0.09700654032082397,-0.14937756694736398,0.007938945826177261,-0.13928724310849064,-0.05779038218724996,-0.05134688016385293,-0.14488815566052973,0.08332501072137438,-0.08984168291267557,-0.11070988004622814,-0.06471347237844421,-0.24454810577866645,-0.010450952725766743,-0.1768687318079367,-0.21913603338883594,0.1519057995767617,0.0029539611873350123,-0.10465560374899703,0.10547522744489772,-0.0804865604218752,-0.0036695381745742196,-0.14807678303640218,-0.14703659254961937,0.049260447027393815,-0.011145817986604412,0.15610746431917913,0.23739594588669272,0.18609639441441897,-0.21429159227316943,0.25435061439734086,0.12760969960276425,0.18528626620585317,-0.07130402828552848,0.16797273545073257,0.23072837077400757,0.09883676751377764,0.07065252279063726,0.18069744447894126,0.05791583091002231,-0.0019842464829059846,0.21465634473995837,0.2698629033285779,-0.06396932014963132,0.07189296803644611,-0.08557738149381952,-0.04917020784385044,-0.18361709545673408
P1,0.010602957441876637,0.026209933157812206,-0.03291320175987935,-0.10790073462898862,-0.03651449692714568,0.08997087570180701,0.019805291570618905,-0.09888878579803306,-0.08598277478645458,-0.03481785087799887,0.05517922533428898,-0.02627993638930037,0.0,-0.09110674473368344,-0.26390929626594034,-0.02277466114244572,-0.16183666173005304,0.025016790906038835,-0.1276191349670918,-0.15255093427137667,0.08609620787721717,-0.074159798308912,0.0059069965212931895,0.003930717952902877,-0.11322544405859011,-0.11190242690460592,-0.16571361294391376,-0.05297839068375545,-0.13480233469212882,-0.14038893774984096,0.14645986774265402,-0.04446163130679505,0.0050154007259083176,0.120933530075371,-0.22069985972247025,-0.03311201348246196,-0.05825228492028664,-0.04576574280137995,0.06695047661741772,0.018002094331052328,0.23786175016237393,0.08263132510495803,0.25083276554776657,-0.1328143542520661,0.08575904859290605,0.1604662158323155,0.20131764634731478,0.06787966540868097,0.0924469582297608,0.2881633075825036,0.05174403219399905,0.05369541102162875,0.07999927141927594,0.12521015170133987,-0.0027088694685309623,0.18380629597371,0.2458339581119808,-0.145451990311114,0.09649228790806073,-0.1466600813624173,-0.04226178724369446,-0.07576568260347966
P5,0.09393378813803006,0.08788116327137208,-0.05310500528876597,-0.10212908328471183,-0.0015271116041589165,0.18220362903979875,0.04204515113809072,-0.0002795727925320989,-0.10898154036713749,0.049169598755876905,-0.028079168972582502,-0.0391389799971978,0.0,-0.07984531262375048,-0.147793872617217,-0.037799743912096936,-0.14686937347001838,-0.04436698032082828,-0.07982120670414837,-0.09839600946584168,-0.02858548543415327,-0.1730503814131292,0.07476581970699692,-0.0871462659240588,0.007629030977006274,-0.054332555152966824,-0.22210415701730948,-0.07647918989773315,-0.15387975306000076,-0.107165204900398,0.14907845611730527,0.024610646441341994,-0.048589481737930165,-0.04475078577779925,-0.02099061973259319,0.020745033797753987,-0.09838978253798641,-0.12591166749414906,0.0354514708526937,-0.021943016920273367,0.1641143779490064,0.23665583828766157,0.07733938674118145,-0.16730599609291644,0.10484956730016791,0.11745044871213887,0.15681872569384495,-0.044512473794147085,0.16351958412411702,0.21734959997646972,0.08801597901336604,0.16305242516836516,0.1214120394760961,0.05358177072395354,-0.04588939271922623,0.12326191146556587,0.16490063122206336,-0.02059648382167526,0.030005527719653015,-0.05382393897417087,-0.04536791416682845,-0.14089409381948464
PO7,0.0,-0.0840893150130579,0.10465828304925048,-0.06838574178274669,0.06655715731072827,-0.06933264608308781,0.1671105987142681,0.0010915794608265012,-0.01859954418912445,0.1913706170174095,-0.09131223346487444,0.12343747019393919,0.18455477915950672,-0.18064026570546587,-0.1017080152763733,0.17545372624411212,-0.052275259169418456,0.11604583130752155,-0.014637846984403262,0.05934946910062322,0.05202046432920907,-0.026155585202779864,-0.19835080671590236,0.13773091416599142,-0.17054574313921775,-0.14047468855367878,-0.12179209389118634,0.13290939643908395,-0.01494531172753694,-0.07816378788248751,0.03947091313899391,-0.020737303790757847,-0.058586120019087334,0.05233370085309188,0.0032890069882357937,0.00433090534298148,-0.16260940483254682,-0.1537927115533798,-0.0064234310381586545,0.08985039325065781,-0.12064465787863346,-0.05823578782397675,-0.09077722118222496,0.2690539910580123,-0.023569771517698155,-0.009283373328631415,0.11042374573362046,-0.018766465272508134,0.07729822437906574,0.11410656899783639,-0.0955938440129725,-0.15998972307615839,0.21635926760619872,-0.0368211895642156,0.14865278490193506,0.0400809772174403,0.05398886885885592,-0.08556708984217191,0.08054796518418422,-0.051300493777230526,-0.08979957323886777,-0.13817055347301832
PO3,0.08003794585300861,0.0023560940782664966,-0.05602426978930836,-0.10604175668954882,0.005051074814514672,0.1060303666437252,0.017615996975033302,-0.13440524778494464,-0.07571958036836311,-0.017072633334529293,-0.04705738786231497,-0.048064853460592825,-0.026978618679871454,-0.06356222733355754,-0.14185041876490784,-0.020440654267301194,-0.13914741261070723,0.05995364607704466,-0.047062203350866263,-0.04930908211942948,-0.040964096461545745,-0.10899685001419825,0.10885482710852426,-0.058741751903908346,-0.011071029238127552,-0.05448378538911133,-0.16483086762683485,-0.038341451825062635,-0.11132072846906768,-0.13412159962840223,0.15409161034687366,0.08025307025178333,-0.04301392393308417,0.023074422395815638,-0.1382429585410225,0.04908981974224803,-0.08364210066013422,-0.13911823272506274,0.07134757863551414,-0.060338542653012174,0.28401118807082054,0.11898176474144566,0.155771087904139,-0.08438579089810476,0.03468779611872783,0.14465813368929326,0.14867137539118233,0.04037768062840616,0.10389484322923298,0.12131462502255803,0.07394002667642861,-0.010384767031167043,0.06917764955653383,0.06640801547918412,-0.07622162919231708,0.13574603492959408,0.14771172543780112,0.03451249248933693,0.032332712654629024,-0.011394088617294686,0.004437333355024992,-0.1320403970729895
