,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00672079135725212,-0.0030208723500853053,0.010919398896583636,0.005062178316282421,0.0030109518115997366,0.0004533675567714654,0.00619025821215443,0.01058458335274308,0.0018540886778735284,-0.004961910392310062,0.00035285766844579854,0.00034436787570152295,-0.002822314297724134,-0.002855705378480431,0.004805938066130836,-0.005164234672431394,0.011567905444202158,0.0050047275626560386,-0.0007253144495094257,0.008020634383403918,-0.013274069740691223,-0.0017245641075296324,0.00482374874657205,-0.003057440528002408,0.012422281575727414,0.0013252072024918862,-0.007491058575530183,-0.0030316029431449835,-0.0036369346339822067,-0.0010085705457171454,0.009327094608609192,-0.002765926083214446,-0.005080357203348231,-0.0030517806661728916,0.001349982248232618,0.0018650612352865154,-0.013627053651408311,0.008214468870780978,-0.012444237210742662,0.003391540698972316,-0.007628504848397555,0.0061450634790324865,-0.00037942114636314167,0.0010480843766310245,-0.0030168746781611133,-0.012286739457118676,-4.21228378538821e-05,0.001054101924895863,0.0005709937930462473,-0.008024895060059972,0.0017138124740914036,0.0031450842248457317,-0.00525885325476351,-0.004822349561398584,-0.008286795172041074,-0.0004105609066147632,0.004947981661711025,0.004759691314081469,-0.008497735487177973,0.0035069156147424195,0.007571148776474634,-0.0036755121680506816
POz,0.008842651730397758,-0.0035808013605158062,0.0026556601957019262,-0.0040776755946178266,0.004360194524702385,-0.0035963300668231286,0.005728746806188789,0.005401416466474528,0.0014042978844814522,-0.013024842913085918,0.00805175253429966,0.008588114050154586,0.011590848226447226,-0.0030510950045068725,0.0006537733247823901,0.012105691392133435,0.000917850067471488,0.006238265843998201,-0.0029470230937596077,0.0022065108523177442,0.00021505039849026644,-0.006847390440836015,0.00991074572870362,0.01777606505185079,0.00647771849525712,0.004331577337364605,0.0006264871694138079,-0.006027652218738599,-0.004779587908952918,-0.003308294748688446,0.012364000329622673,0.000240118167243516,-0.0012606795350048675,0.0001588956386341673,0.004519533840659619,0.0023063678284958797,-0.012100781363091503,0.00039102761406248875,-0.014142850610236747,0.015972117423995263,-0.00979707559853402,-0.013138232047617576,-0.006176757377777103,-0.004619583077011085,-0.017180635295051636,-0.013576925395421498,0.01071406788984758,-0.00047222056418363273,0.007018516784342711,-0.008200192177353563,-0.0015271965029708331,0.01042825095832823,0.005211241576564182,-0.016206660046212247,0.0037534805746532347,-0.011812746044956815,0.0034112870446162506,-0.008889237849319727,0.004850635437619946,-0.007772339345476567,-0.001002148758854099,-0.00030600424971887266
PO4,0.007252839748555744,-0.0033581601182780703,0.01212846881262834,0.014517223330893838,0.004211374855604173,0.0009555171649564646,-0.00023455227327701805,0.006232492822614946,-0.004674372176569588,-0.004146381279683682,0.008481303312451144,0.013307245258700463,0.005201774363528677,-0.0007175401356704046,-0.002582987840380753,-0.001093121711328771,-0.015073656596070092,0.0014001109016879348,-0.003692337468822627,0.006486533954077955,0.0006077892476616283,0.013081979244616874,0.0018089008364354803,0.002199456121101992,-0.002701518185124218,-0.00560521471676733,-0.014145240564614183,0.016059955611373904,-0.004021912643504509,-0.008999844135207465,0.01139779788598156,-0.002985588642071598,-0.01609007196354311,-0.001490536746446879,0.002821384645440718,-0.009034808385643581,-0.004805951404821349,0.010632997141229717,0.007163335362812688,0.005053967218163811,-0.010768344113013096,-0.007547368765333431,-0.0031727113721142647,-0.00209824408664043,-0.0029341456329013867,0.007183494838393571,-0.001292878668322589,0.0017879888359916257,0.0004987960037325847,-0.01161311214269358,-0.011978071343585483,-0.004807205612926305,-0.0013065930500090178,-0.00946024601327813,0.004681144900336349,-0.002582235315517779,0.014744496077945358,-0.003206421414445425,-0.0026188735498327564,-0.015967610060331865,0.013709093535528334,0.00320039609632488
PO8,-0.00031113876789047915,-0.0024657987095194865,0.0029306368903349606,0.0011449017441380986,-0.0007729387906614087,0.0027123123250879684,-0.0006022788713500038,0.005285096043280806,-0.0016612055376249504,-0.0028939828429940945,-1.3495175474765447e-05,0.012420369310994576,0.0008974073745380206,0.0024571506384142086,0.005299266849310674,0.0037494313806070156,0.002712342837435617,-0.0054375052197908995,0.006271146146647925,-0.0021253375755376763,6.846099031224476e-05,-0.0036266802060123983,0.0005878639665389367,0.0038255902003405864,0.007138494499844213,-0.0005303830624737715,-0.011617646110120283,0.001362398117091745,-0.00037401599858283285,-0.00593102064849026,0.0,-0.005497623262474363,0.0045765993308555,-0.006702887148077119,-0.00208021853117743,-0.012842847635458695,-0.012107696207908,0.0012075959007445507,0.01755578485342653,0.0010730364476095149,-0.0016971534420630666,-0.001437820281574919,-0.003126539238966254,0.0039133131998333875,-0.0026037624688708665,-0.0046144477186615095,-0.00043416455361394365,-0.004172245340895275,-0.0005662394298689381,0.0006907995507885005,-0.000741960039983381,-0.0017397879095432684,-0.01800758554398198,0.003196595589169897,0.008526963238549196,0.004911232606436222,0.019467797529824946,-0.009442098287071673,-0.0006123087159131315,0.0008304196947265773,0.00024077729421034463,0.0017370287215343755
P6,0.014501540161455648,-0.017756739688559765,0.014823537988453398,-0.015435430476663943,-0.00800203246855339,-0.003254277274735467,-0.003518919787758989,0.0044481110075651024,0.0035637149028077755,0.00918708284549111,-0.0034440416787803784,-0.0006274829449186975,-0.009337322148022385,-0.004022908748837303,-0.008149417180419793,-0.0009150061000406669,-0.009794100571181632,-3.8646765924445214e-06,-0.010776738511590077,-0.0001857679771140909,0.0132829373650108,0.00605239096122412,-0.02054163442443108,0.007850783080094544,-0.0023840662897435874,-0.0018246543529872629,0.0035637149028077755,-0.008740449198387025,0.002483801295896328,0.0017643566147892394,0.02607264537991088,0.00532811543437647,-0.01158471942008771,0.017155079809963315,-0.004624129459639161,0.019796015342766076,-0.013231335149145772,0.0018353700471754047,-0.01928517536409206,0.00540347662792914,-0.0005117183142632035,-0.003457128879059336,0.007568178604272047,0.00367170626349892,0.0030301260323736916,0.009538285330829491,0.00371843371684393,-0.0004956886897604515,0.010738970081254823,-0.014146824333760499,0.0037101773623055244,-0.0009183437752795925,0.010042274291907804,-0.01686558039976566,0.00098408719413061,-0.007466423426264166,-0.00238064078094574,0.007756932922389388,-0.002219158782872807,0.006195910996498077,-0.0010681878267957377,0.0029021525370284324
P2,0.018770218863243513,0.003763608078751592,0.03147288576927431,0.004474822191517116,0.008858757827234474,0.006150056338356238,0.004396374829539619,0.028699062127920776,-0.02220187417264643,0.020220883009522,-0.014102420125016113,0.004903490567191448,0.008709895534904163,-0.025767562669841773,-0.003326557528421022,0.007056368772223473,-0.02492019359489239,-0.008406796565658665,0.014448933862578478,0.01829628208118508,-0.010183421217345206,-0.00036443223887896656,0.0033938830619951116,-0.01708501704000511,-0.007139759169046931,-0.006079909544327616,-0.009180043434120766,0.02705577117796356,-0.0199376377863677,-0.003273175083704876,0.019336277959813197,0.010454576989708798,-0.01791500388628628,0.006212438837084371,0.0022509111767765313,0.008315641873534715,-0.016479868330608778,0.004164390276710044,-0.007453012344308537,0.02676484326621613,-0.008903676490587023,0.001021727634279962,6.176461937238212e-05,-0.005060385291146443,-0.011288539248448626,-0.008604366404183356,-0.00961145146354227,0.008432292832658929,-0.013824199543415136,-0.001956380911804098,-0.013066131522522464,0.011789557799250368,-0.010177242423787758,-0.004775636172956463,0.001361363092221771,-0.02821913308192172,0.0021947890783132126,0.02184988112758972,-0.029822098660340794,0.02155524593970782,0.014642796424968702,-0.0119538670754743
CPz,0.0038151431103869817,-0.002809773253294994,0.007760320590293238,0.007000939476306804,-0.0033770060334028587,0.008828082688950276,0.0031178759607598406,0.004816027305057835,0.002130290924489419,-0.004146783085389381,0.005697376902987768,0.001166417598184038,-0.0049005322010026164,-0.001117897682995455,-0.007789560463853214,0.0014625419256280082,0.002437002245925489,0.005670674751408639,-0.000972130267873168,-0.0005748293324858763,-0.012692335496066395,0.008269003015631932,0.005482559360317954,0.0029161831340629727,0.0013459977705011748,0.0003265645310407128,-0.006122979045539503,9.039855795921203e-05,0.0006581006712648441,0.004097307890240742,0.009500437798575607,-0.004551855015582173,-0.00646079095976209,0.001992398338950898,-0.009641250218078991,-0.0026486382909892,-0.02023935037806139,0.006698539374864379,-0.0040911359510205515,0.009596555576121765,1.5072656413230717e-05,-0.00464160979791613,0.012075714742023635,0.0020182490453482423,0.0017758945194820304,-0.0015253162791770795,-0.008179925236052276,0.003444353270586807,0.0009146930219270169,-0.009645370382080626,-0.010029945327043516,-0.004069874741822611,0.002017501434944719,0.011904844230907532,-0.0003134564286322904,-0.0009013066423128428,2.5103095993819075e-05,-0.005503089572676898,-0.004572559670368605,-0.005632932886204166,0.008979569323659503,-0.0008955002015121546
CP4,0.005316570824758912,-0.008795645234631336,0.005901737908176333,-0.010445063881301798,-0.0024174218975938667,0.0008207998721832394,0.006367163777033093,0.0041456820487203085,0.0020347197976194054,-0.0037766059356538935,0.004333553197821208,0.007722422051905723,0.0007849025196026618,0.000542690543223619,-0.009107096363958136,-0.0007157068654159863,-0.0014927578586438617,0.0007213399549757388,-0.010979217792663632,-0.0014469536632275015,-0.0019312471197023492,-0.0013426653835402124,-0.01356325081988096,0.001597383253729513,0.009040369264462701,-0.0039082984348210534,-0.008256195349108117,-0.006355897597913591,-0.0013175230996364563,-0.008017441524234866,0.008258326788400995,-0.008233869609984236,0.0014318378437524933,0.0019655241434327277,-0.0003580274277523096,0.0017645054937956515,-0.01296711117398132,-0.0011594921006358623,-0.00730173465881888,0.009310670565808612,-0.00214033478951961,-0.003445221499062571,0.0072540056432247695,0.0030022844896837354,0.00796907090191484,0.010505505409821293,-0.00112282264504613,0.00501310171809014,0.001448399997033386,0.007030791750747054,0.0007830646969470695,0.006061726351425489,0.0026078051001470863,-0.007111133962460263,0.008517144416822007,0.002383394991739696,0.004432589002108189,-0.010368908425342455,0.00608610740701036,0.0039017627459689078,-0.0020355788981507167,0.0010562695405950118
TP8,0.014972301750929997,-0.005421734013338564,0.0047442328934445156,-0.017849803427293143,-0.0085368479921204,0.012679871678227313,0.02037155441293902,-0.00027428361560228025,-0.009948943960780058,0.017345197254381495,-0.014307209891794586,0.009498092702186088,0.001953484748573351,-0.0201647704982346,0.001969010236248951,-0.0037661828167908982,-0.012824497995320094,-0.0015681299021449123,-0.01734013338564143,-0.005763572976747938,0.009096155076806646,0.016390964054878984,-0.013135508571015194,0.006096452787771035,-0.008838676827792293,-0.016443606031012022,-0.016633974107493135,0.015062783625340491,-0.017104301784318144,-0.012851820627752782,0.02624113475177305,-0.001803961503468194,-0.023508036804865767,0.009361702127659575,0.008110481373588305,0.005381111769599538,-0.019554546491601488,-0.017575519811690858,-0.00749608384876283,0.006966102685241607,-0.000328261117556879,0.008626495162892416,0.005882713009412677,-0.015018822567047571,0.0013500496648664873,0.01610137753923803,0.011797979460725803,-0.015233452695953635,0.026707121969678,-0.004722363658116518,0.020474946370291226,0.019325559460113686,0.047717558547504375,-0.004893700491640441,0.002149528809796082,0.0027927514336035,0.00537871895250258,-0.011337445639925543,-0.010694445603755053,-0.003962004290376702,0.0011358647112342732,-0.01677865607149515
C6,-0.0015798900940288659,-0.01049408377252702,0.00697833669343678,0.010211695042359671,0.0048719813886014245,-0.002036283842970176,0.0066767776298384,0.010023879199323205,0.007886952526706782,0.00408965218706508,0.002371858455215089,-0.004370557532404229,-0.004643460556524612,-0.006502664625195713,0.001402315858120392,2.4762864737333176e-05,-0.004805308639867514,0.008444483566903737,0.004713037556780392,-0.008867293710673393,0.001675713343850171,0.008572469555203023,-0.0020761704127949636,0.0007337298771459555,0.012788686863873718,-0.0006055279171092304,0.0038208583094227998,0.0014550243289888822,0.0031013712000142225,-0.0012381205029995401,0.00120085969482466,-0.015677757845986098,0.0007819427257956674,0.006159025173597514,-0.0002909309807297058,-0.006979325616655577,-0.00027098769581731207,0.01048870721295816,0.0017849609421932977,-0.00638711406219945,0.0011529708037811039,-0.0019142143435833432,0.010674823699428997,0.012470088766884812,-0.004334564137320106,-0.01373215371540613,-0.006956972541830713,0.010770430977512863,-0.012041919113946621,-0.003810616702294805,0.015551903157727318,-0.010931352655771491,-0.01147666424240286,-0.008164908152789863,-0.004269033765407906,-0.0032195020569261955,0.0059366368021705924,-0.01365818907880029,-0.005120616009593873,0.00608105937638229,-0.00897522842819157,0.0025344169719048286
C2,0.0075435252530011085,0.016362743970096308,-0.013080898350087997,0.0031521610675363312,0.009132519493461853,0.004566542179750784,-0.003544108577124956,0.008157221789288613,-0.0022060973534800687,-0.0037698116661018435,-0.028827721080724997,-0.0014576672313502126,0.000550196903176689,-0.013591867479368115,0.008080304415172854,0.0075895487998677985,-0.005769254951513594,0.001061183412950334,-0.0050735746272464214,-0.0012992787938139105,-0.0033548958343137016,0.007464913280766204,0.003562610112487336,-0.0035283966109740904,-0.008899542667942777,0.004202116681666465,-0.0025968803700022036,0.01739922970174091,0.0021330471391746778,-0.0031039128174978406,0.009039307906661988,0.0022116764919031104,-0.004779375013268923,-0.006947817527516862,0.013857962835308067,-0.001058958709778529,0.01175969406368635,0.010546883225182779,0.010364978979900772,-0.006963546874161255,0.002007864134526897,-0.0010387451958034693,-0.005549148381453272,0.0032835402181274533,-0.01423080918250753,0.0013739367037708047,0.0054867958609154145,0.013825956656473093,0.00045255329052674206,-0.0023969873139169408,-0.0009382424919678876,0.010924778605752625,-0.007919178549905622,-0.0077310781586802735,-0.01903830583430753,-0.0023548656878476745,-0.019090473385636977,-0.0010943367043582657,-0.0068782086509303515,0.0029416050786705873,0.005905118269435383,0.0031734695526037665
FC4,0.001153472550704037,-0.011619073314013316,0.010842030907527087,-0.008626673768196935,0.006032352430362233,-0.002885578297397596,0.019135512737793122,0.00554320755147019,0.00039104077721964503,0.005378059613525733,0.012662828554256579,0.003984822086365377,-0.0026876903780684463,0.006310736394148482,0.0057062558444342035,0.006468846901330905,-0.007237534168825995,-0.007807334375587447,0.010182061809088289,0.002996338190193487,0.0005526699997830849,0.008613742851179454,0.001972493376488905,0.006727001871753859,0.004083606762617642,0.0063778381516613825,-0.0017752425908089944,-0.008600609209819029,0.0018350897129067092,-0.0035794892429685124,0.010678142756570898,-0.011731730127446714,-0.007041644532305817,0.009549417056015662,0.0032338442382570543,0.008159437598652544,-0.013469034305505641,0.007438043024303145,-0.017967487475328087,-0.00493620742777938,0.0010900487919844638,0.003230006956051419,0.004813037909133566,0.007133753785551297,-0.0036102309415442374,-0.013460679166514503,-0.001143596979140852,0.00924370874686324,-0.009384008472487427,-0.02544998505197577,-0.0023488800797760827,-0.0025590617824734763,-0.008885668596612065,-0.007820366654776402,-0.0018232158585345512,-0.01015243509439874,0.016486180701470825,-0.00517003547704962,-0.006624119267712178,-0.0007732051242805918,0.004710995163084059,-0.0035458080414201756
FT8,-0.0016462195514778573,0.0043855590976241,0.006437384065134567,0.006333764675826676,0.005766155905319398,0.006938708638327651,-0.01789495606971087,0.005088638105499338,-0.0019374035033155983,-0.0048240705772584404,-0.007298439947128144,-0.010387750058314545,-0.023813035244199088,0.002640315898210576,0.0014166407490919589,0.010205017272212288,-0.0032168801164069363,-0.00024336602650257104,-0.006207652534183428,0.001872646591653801,0.010789801064101566,0.016617326083817434,0.008660403869864155,0.001361644581190504,-0.0032156721723000346,-0.0009175793355474353,0.0012962489864377022,0.0025924979728754044,0.000704689600017773,-0.005593919736973641,-0.004619733641382221,-0.007947328083173201,-0.004914305390485291,-0.0101640582478979,0.00551529229470504,-0.0033788001643914743,-0.0017183907407613101,0.01492707905230537,0.018607948549911695,-0.018921069877483924,0.00934550256028613,-0.0007342078663541748,0.006197003187861689,0.012462873074231634,0.0011145714158771053,-0.0010471625809461392,0.011749228026524786,0.023848509924579857,-0.007888624776460918,-0.004637797265325618,-0.004741416654633507,0.00014006597874018263,-0.007190544157993535,0.00033932121871841324,-0.021736454364704706,0.01384814892978929,-0.017005770362883067,-0.003187528463050794,-0.011076555887547345,0.003136642081995801,0.006942499083628609,-0.003175435137566785
F6,0.009177788231603548,-0.0178942893796371,0.01618914750454102,-0.010020533252984246,-0.007240963699822725,0.00016149672557195724,-0.006276830646115594,0.015911915074943418,0.0005288181332081584,0.004018514241315206,0.004259097887718062,-0.0011640313551893305,-0.0068835367214241765,-0.004077835141360906,-0.004728732147021148,-0.007458275740009387,-0.005037863120271806,-0.00021445161950110845,-0.016528053116265047,0.01100074404052475,0.0003259908979700958,-0.001298288425889485,-0.0001517393224749336,-0.0021757695739187,0.00226117682548594,-0.004828070389551957,-0.007548941369723121,-0.008922765455632298,-0.002115341045902947,-0.01413783192284524,0.008698373731513331,0.0009593599764753519,-0.0021420725621699305,0.011898682049464815,-0.0050704296663604195,0.0074128629932371515,-0.007403082752450024,0.0084258230283871,0.005934510799720983,0.00039631385522350196,-0.004563107508962851,0.005342866181036125,0.006554548376627906,-0.0028342087267358585,0.015474938712489363,-0.003983110112231146,0.004689131592380437,-0.0017318048782927545,0.011863209407310444,0.017812873014415573,-0.001645798137360278,-0.00823238208378187,-0.009631139217862326,-0.008826864285462173,0.0013278803628420234,0.003940626299214781,0.004776891126028411,0.009718738887679573,0.0,0.0005031714072211285,-0.001488937462879477,-0.0033084105240597855
AF8,0.0006124673384581454,0.006753953551938449,0.0035449020931802838,0.012201932561950369,0.0073358465749865705,0.0052733285612413215,-0.005345572982562019,0.0,-0.00380656654294409,-0.011984549788300438,0.0033780119320342243,0.002289264552061583,-0.0012500761144165415,-0.0027595163317857864,0.004803773651286368,0.017435323043115264,-0.0019198897457304888,-0.004854807521863444,-0.0020904536960484107,0.001688048615800135,0.004688952516782384,0.002670459081566238,0.0027454977476898436,0.005348522839060971,-0.0029877107354479397,0.015397973529773928,0.005033003211013517,0.004900022868153593,0.0007918267324656045,-0.0047173009083663585,0.009989621376446342,0.0,-0.007644174236386345,-0.0059640415199067945,0.005141383374446393,0.00042201215395003375,-0.002621725557800273,0.001217485612683842,0.008160859193065402,-0.008123688294888222,-0.0075031765083171074,-0.0031291752986053138,-0.007229198437387942,0.0026998696921188767,-0.010824566080168439,0.005583442374282665,0.0016254521196342707,0.00537557897699518,-0.0020281413603709785,-0.022752804731678077,-0.004303928586409824,0.00793938992096279,-0.014874563441535333,-0.005529303035510589,0.0007416453433538236,-0.005163317857862924,-0.0015177688259706452,0.0,-0.009259071823593173,0.00362930452397029,0.004726536124240378,-0.003960601824851598
AF4,-0.003726163349466117,-0.0034324084571883406,0.0057833926935938335,0.0017195405126902985,0.001914873930268634,0.007093911339280563,-0.0025432285830699047,0.010709716974028567,0.0031385966840013872,0.012229014809132847,-0.0019655241921660606,0.0018772887756643777,-0.004174463671985683,-0.005446014519429627,-0.0013218904520681564,-0.005268091035514896,-0.001160685579997765,0.010240296332385046,-0.01273116822628213,-0.0009663541415119055,-0.005018707627851997,-0.00717554419486283,0.0055832200232806585,-0.00064337996373387,0.007894348244169248,0.001776920223689164,-0.0033610754216221936,-0.006097690344994661,-0.0013615495721302062,-0.0015172238696464918,0.0007066709138328926,-0.011232920703028958,0.002441166730182952,-0.0009363166460103645,0.0043003542503644646,-0.010281959410632046,-0.010657544053946939,0.011515684453471358,0.011694299259205353,0.006988322870024458,-0.01172615694380065,-0.0033027506124400294,0.0005178131689919582,-0.0012056214982498863,0.004281688561244352,-0.0057252516535028705,-0.011740110268367935,0.007657662405617122,0.002927362864579992,0.011698447190120934,-0.005792309869971422,0.0004450974897872856,-0.005212785289973822,0.0042870922476164405,0.002993038437410017,0.0006714135010504572,0.007023707170988909,-0.013123655250532554,0.0027637033625057578,0.0021510653424563486,-0.0016224316743565503,0.005445266316701187
F2,0.0009834573209861258,-0.018908852467180166,0.010472958192118322,-0.01106693314788337,-0.00377384302058318,-0.00854792664651589,0.001064280564620039,0.0046223175895237605,0.00671284379799169,-0.005627103587471137,0.008875348994665858,0.007256091401959245,-0.00018691578848975478,0.010589327946678447,-0.003764471037370841,0.001092435034533312,-0.0005555240160093657,-0.00021542849697217883,-3.501878314154591e-05,-0.00229279232704448,-0.0014006049486120654,0.0005419648787683314,-0.005545394377483408,0.006355079028237282,0.0033536214749122564,-0.006348780963069928,-0.006853596887419926,-0.008067813775326898,0.0018981790610265118,-0.007466654788040677,0.00564639454181861,-0.012251015623677673,0.0015573670648510191,0.008727770112285604,0.0016935747616814087,-0.0029015128445591537,-0.00835774819062751,0.008290784542389401,0.004266721511322392,0.005219158453842027,0.0031805845419564348,-0.007207590522129173,0.004240546983608519,0.005668212426288273,0.005797744559244027,-0.00217280166651658,0.01306215248884628,0.004151068233900572,-0.002878600984243907,0.007038324724218513,0.007333840727548176,-0.00915936284350639,-0.00701867553130189,-0.010225812099679472,0.004226856877428227,0.0035340311887428894,0.0075584717185171795,-0.014555518114703046,0.0033525467592047994,-0.003185318683907923,-0.0029439429288517643,0.0051514975886037435
FCz,0.00010269576379974327,0.0018440290467292009,0.0089328591524524,0.01005362887091364,0.007951675069270624,0.005205399536690126,-0.008689498127955154,0.007649162104955608,-0.002140240458530049,-0.0006924307365832518,-0.007127011042613807,0.007171493532018583,-0.00038549355059967413,-0.004739648490622795,0.0018920675723773511,0.016748744895406082,-0.0014521987036165522,0.0034423968581298522,0.0024822894978716644,-0.0006863342167894252,-0.0049781335807394834,0.00468195740893744,0.000701660412634756,0.009471105283340804,-0.0014091770723441942,0.007815780022957259,-5.20815146023354e-05,0.005529511416638341,-0.002363293632804981,-0.0007980193839215236,0.0032349165596919126,-0.004554529573246818,-0.0021882789841782026,-0.009295709401999645,0.005535015263724937,-0.004727907163747139,-0.007421860909006161,0.0059098118728681814,0.009790828181619266,-0.008224057834604588,-0.0037186816524227666,-0.0005041434229507858,-0.0006648410211526502,-0.0013263726860535778,-0.0053595841423849724,-0.002704404006723792,0.0021664686285521526,0.004409715603598711,0.0008971943514767002,-0.009821903453295628,-0.003432680229367541,-0.002703289141306948,-0.014882700460330493,-0.0010899763667753457,0.0023469871242655267,-0.0026900164763012605,0.0016364077882960251,-0.00629652600888112,-0.009071089649595878,0.001898686284880791,0.00393772707774232,-0.007248102085791457
