,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.25569072527177505,0.015019994060599562,0.0071160312690062314,0.05483041584740196,0.22619331383368288,-0.08974743243941788,0.14538188089212445,0.03689251352284543,-0.08744160502164051,-0.31591804478571384,0.12026880023090307,0.1726979023128118,0.22648223808319806,-0.05534029845709534,0.012274278774482622,0.1617353691164548,-0.18026878545347705,0.16981546030604583,-0.08735005489082977,0.17486199630631336,-0.025967457275379406,-0.027611105643252063,0.03433499605990236,0.26146182204881757,0.16233359666634758,0.043155188542433554,-0.013087594466754126,-0.10747596415682015,-0.12912285091697004,-0.19247192805778232,0.24405631796304683,0.05578784879389241,-0.1936058414621581,0.06623872740046276,0.17826206231024766,0.044918414068737846,-0.06235166766802424,-0.028144719514937303,-0.09476494681739696,0.12217315979600127,-0.2216803329076694,-0.21442951389990592,-0.09346319578855822,-0.20412743184866472,-0.23163193738811416,-0.41616616434737336,-0.010034850113745147,0.054888321908891584,0.19596318946364105,-0.206145997357696,0.007693426889444628,0.10608617962455412,0.07979141724148979,-0.2601587999873286,0.030102151470748344,-0.10701738170644705,0.052160607084679934,0.034979745063036874,-0.0013816017958713886,0.02795435104891973,0.11130309192385819,-0.03599803102777666
PO4,0.16151610853113801,0.03827467509978458,0.2914577928347459,0.257024228283052,0.14332217866941746,0.08448141092329872,0.03534022722135268,0.003531816928069865,-0.14159106318708117,-0.10111279358712016,0.22234710120760923,0.14797933580599176,0.07666090366355158,-0.13489289240686053,-0.1436416383299125,-0.06889197825582857,-0.251450750621728,0.13349666323712508,0.12885674256678556,0.15326450403250425,0.005420577518591013,0.4063236115649331,0.13481440312419898,-0.005927578539727509,-0.033739096605222535,-0.13774052532744427,-0.275677398020993,0.1312568818366464,-0.17557720802850868,-0.27160027629520955,0.23166540528040153,-0.036800362157739776,-0.44440458250649056,0.02239398496054592,0.006345995473006487,-0.11175169184668937,-0.20401315045721108,0.10937391049541238,0.1626402347977549,-0.059152064912736536,-0.14521961991429078,-0.06526509824813702,0.006533319746088557,-0.10126919133719214,0.023817196590849164,0.06205763264288867,0.1024143478091048,-0.016180606022479577,-0.022542067022659103,-0.14317261665373224,-0.16819268500094334,-0.18856833147399954,-0.1066784712819857,-0.021005276272433853,0.03735628807104888,0.0355892274017469,0.1261519944554087,0.06241653613960807,-0.05111036353499036,-0.12506429932940652,0.2390553804411936,-0.030946940175101856
PO8,0.030879714067905826,-0.13130286209722206,0.13867737924466755,-0.08456108211905489,-0.07636145146640619,0.1487665964301997,-0.11220955349749201,0.18669593548482105,-0.11583708248510363,-0.10456010502561978,0.0066255510369577775,0.18090134239224237,-0.06555940004089122,-0.03505458892210564,0.12388876024051033,-0.009793530050715928,-0.07232123923747506,-0.15199253145278346,-0.23737803895119644,-0.046356277409127844,-0.11857789188368356,-0.09367113044758016,0.029696157589285167,0.06879088086735664,0.13010009514894635,-0.010959422137775563,-0.28607746806196155,-0.035317675906001454,-0.05350966237699107,-0.17304313462601223,0.05346670918375145,-0.18095645692664547,-0.0060200104634448096,0.07598522903727105,-0.08453729736021783,-0.15595174871337972,-0.2458127664733844,0.12048924360250342,0.4625520031939835,-0.028102840515324176,0.1982325274805685,0.17450623041103885,0.2017588997959923,-0.02229024936528085,0.13861279926624304,0.013649875204900167,-0.07139708166110759,0.015981304810104437,0.03757402911999111,0.06385038350419071,0.06123061394226515,0.0682093688800627,-0.17199654289392857,0.003957235842118525,-0.006444292751932862,0.17990970254904703,0.31512064322406885,-0.12384523437738378,-0.014462744303825171,-0.10789570263439435,0.017422793800300325,-0.013374908715844876
P6,-0.028096821852101172,-0.039306195765546025,-0.03363111066082694,-0.0830441229555332,0.02406775167228133,0.029239509507733026,0.007654808235395464,0.03070499861931167,0.13359769013649406,0.21399336365508798,-0.10779208375597987,0.05699948748203264,-0.036865077441981454,-0.11127516425304651,-0.08651163927910539,-0.07874436613978457,-0.3159469178031931,0.07490611734627708,-0.12630552792272293,-0.01633195120075758,0.19201772575248813,0.16498988423495112,-0.11178183501707209,0.1289117449599439,-0.10641506556618338,-0.07891921203945448,0.13589792081894228,-0.025880462433195084,0.06561803217913514,-0.024538297264423286,0.1738804720879866,-0.2504214587521866,-0.1448962872438597,-0.09146546358372765,0.20390508212557087,-0.11076114470516202,-0.03798728370802332,0.10027786376461996,-0.36936575367726837,0.08409216475186579,0.05776051167214724,-0.06949125452981922,-0.019090759323634986,0.10244422133132024,-0.15686468084656194,0.3031927780747306,-0.06310068443277277,0.05664376551838767,0.1040850534506758,-0.1364262594696852,0.0338830502973696,0.03117443811794368,0.22213298295251477,-0.06528191768813227,0.026955227167887542,0.0026687943933826003,0.06608491025398812,-0.11410334787699815,0.1410883638780939,0.043313215953227124,0.008638096408160665,0.019822120388793177
P2,0.1983997189710056,0.2162007549233843,0.42654276699664173,0.1473947570518337,0.15154777096704955,0.20906018316183433,0.1549856098836209,0.29458170842568226,-0.33835100558175835,0.3003818538234353,-0.3226551081330396,-0.07306947704360038,0.026090508014002634,-0.3053106178060832,0.03635671711475922,0.07213557595197469,-0.35473698629059136,-0.09731772621837201,0.225275923715528,0.238634231992153,-0.25552050114634595,0.02306370620139776,0.003689868289628812,-0.3245768487790798,-0.1436653437116971,0.03296817322010735,-0.14627441219840567,0.17298024559601807,-0.31989323563615074,-0.20384179697496416,0.244328108734053,0.0671366225109274,-0.28173928695290856,0.16371954959840826,0.026131564837049745,-0.035091063566920384,-0.02977626906395127,0.09854467517263295,-0.05941561077569738,0.19002351349185415,-0.029112697900473824,0.10915281323493027,0.0060880520436061205,-0.12875552914081326,-0.09781657670377733,-0.1501712682100764,-0.1491796497167316,0.18470112982997863,-0.12872928204003517,-0.29052400372513054,0.016186931595372024,0.251666340949306,-0.06493762592264574,0.016734771770313548,-0.048495103855886755,-0.21065790720097793,0.04560846578187416,0.3168059320999633,-0.3589829922945449,0.22747247091781636,0.3532094968119738,-0.29920258708945713
CPz,0.0004668585766755257,0.04363226237529484,0.08949019846266375,0.07597861412161744,0.024269212652207682,0.15705141067658748,0.007687897568317899,0.07105116910704021,0.11042139149497739,-0.1430604986628719,0.19846599986379776,0.02082507354207659,-0.07072712734695835,0.0019135666330897694,-0.20561003688853213,0.02435190016786773,-0.24299558138024474,0.22483572809859984,0.006260186113255483,-0.042534727439929296,-0.1542171701294164,0.1943292745346313,0.03009774446074083,0.10374090467267079,0.17636126182616327,0.02962951545778825,-0.0215627507661408,-0.0023441612429896553,-0.0073158687870187224,0.044607960394623176,0.10494959935279907,-0.17377345565987762,-0.16028111500234424,-0.03805908590046721,-0.024466094786398364,-0.1781301928774047,-0.39142977803281254,0.19676182180438262,0.09247588257187987,0.11393451876256509,0.008597527421920813,-0.09838473514436652,0.1727212701960904,-0.03488377575574153,-0.05639254428360291,0.041568388904786695,-0.2132230442951332,0.11573719823588624,-0.015641470179818616,0.014591910157420588,-0.06795006030962268,-0.17475173001986527,0.08371519131644808,0.07592617767306697,-0.048858410730268295,0.023160512668825493,-0.09166927944965181,-0.08496200240465915,-0.06154256232173538,-0.02429739969258573,0.1556256620728713,-0.006169132449172467
CP4,0.0642911276766955,-0.09150251376293872,0.08592186086512194,-0.11146847596710267,0.0324493525335082,-0.1613031502817302,0.11542524332100096,0.04105698298696466,0.1379859873365047,-0.19000490112017926,0.03831305467542481,0.1814753735765409,0.1528769946711133,-0.014439944853953838,-0.09203768737552595,0.013955211698433207,-0.27487380619895585,0.12610795506065103,-0.09902401766499631,-0.04306780325018358,-0.04122765027003929,0.05472074784729338,-0.2878317012875819,0.012215164332910394,0.2328654056368054,0.037950291295634105,-0.0417402181485601,-0.09500301209234441,0.028293105784951866,-0.08271408408597922,0.12777947095055683,-0.27113614420311954,0.001555493053266799,-0.026831776685261887,0.12286804723614922,-0.05127589603083652,-0.06547953799555133,0.08261287803814124,0.0026781547126028624,0.14372757256195315,-0.05687986751162766,-0.16502075694215618,0.04310940369946888,0.019430706778250675,-0.048288456650628836,0.16890239401354387,-0.2071314695223772,0.17536424239075724,0.057945956683655216,0.1710682915195747,-0.07869570752344643,-0.04598175462295752,0.011462698610969548,-0.0980944410921546,0.1444272619856154,0.04462487591985516,-0.11705002473259365,-0.20332215802694648,0.24155337629310503,0.06460010007415459,-0.006639945299182841,0.08845211937773736
TP8,0.18455074118929224,-0.04673076457664554,0.14363373350129968,-0.13342200741311352,-0.05813502158127293,0.3497404225669036,0.17702860317711816,0.17262442818630272,-0.21401707967203343,0.13887648506193362,-0.17043661316182557,-0.04049695709535569,-0.13794539625689878,-0.2559101850741335,-0.020336609095660547,-0.032534422294107475,-0.31713142532668803,0.22904765460052776,-0.40405064425007015,0.05600240703217918,0.032904848828187915,0.33135172571883,-0.14316543621230415,0.009132336027998787,-0.07879948393460835,-0.2501749418996225,-0.3386038950743196,0.021618809123367576,-0.2910081821756394,-0.33255855263224,0.33772050731567965,-0.056252605118698645,-0.47998889651369286,0.09642412038801755,0.09459208885733784,0.04332919012667064,-0.5407961680881732,-0.14607219819895462,0.02496199866756076,-0.058027260591551624,0.24526300576092608,0.279942576170947,0.2757764712516313,-0.27279341038660176,0.1510196661843865,0.2486566641891593,-0.0031025148231222373,-0.13541405855717642,0.4305813612569273,-0.00994140524779791,0.3431341625749077,0.21747549547144435,0.7743580334344541,-0.06919483750496733,-0.1485707223582268,0.18818989106468853,0.1431883626555336,-0.14015057674638312,-0.13327589098802461,0.01441346794753701,0.009413246886642471,-0.305914342368482
C6,-0.03427671346604658,-0.11890611244291978,0.13621336998524472,0.19635838766803082,0.2159517775408628,-0.15325299434277181,0.1060855801353635,0.14895905635961407,0.12155704182914302,0.03960129987956633,0.13179703112830068,0.036577995679806054,-0.01608438589286363,0.006148156060049711,-0.16749262393992007,0.013166871262915446,-0.2892053913332006,-0.00170638937130404,0.07252546500654368,-0.06471063621793637,0.033174721971407646,0.21808729088354512,-0.1189943156901128,0.17650996730635557,0.21512013103030347,0.0073544719657336576,0.18424695265059693,0.1296019488167798,0.03593938820493208,0.033690584382997026,0.024952955718532382,-0.34020260736882585,-0.11890705765249611,0.007597702523545673,0.0872890651221415,-0.16941867277131162,0.016685749410418903,0.2577359324081446,0.1508960431639059,-0.052760805497827336,-0.07084692335111471,-0.12975302061467517,0.0783114826277584,0.006248539163161549,-0.15429302470405723,-0.19831277768750244,-0.05862659362103081,0.08523759521143871,-0.04336572858042468,-0.002954282962466451,0.11106846351570283,-0.1793684849741791,-0.16431035066975214,-0.07631365006390087,-0.01697055723573763,-0.1648223600547272,-0.12468156048899134,-0.20190931093227152,-0.03073715159155362,0.14803024953496566,-0.06342490112809664,0.0938881165002091
C2,0.22850504311560182,0.16121347649101453,-0.12782513308680954,-0.0035328549920859587,0.0840297410644438,0.04760339114218769,-0.054960032065508126,0.16917318706183015,-0.15420476192309773,0.020818096605563545,-0.46772727036091527,0.10454892339152641,0.14876447627081107,-0.2585666381359927,0.2081816540530174,0.12506323535312885,-0.0045051795514417315,-0.1859328301210972,-0.15212250809315161,0.035077038789990904,-0.0007833549216585127,0.03485290270414297,0.029045879160821474,0.015243906776829541,-0.2860981118413731,-0.06089454658138582,-0.20172371964165148,0.46861695344915016,-0.008137138201969088,-0.08868507257224571,0.3318698556522743,-0.12296131490844588,-0.157221560220706,-0.016457902552586987,0.2609501235373987,0.11863437068485497,0.13171609839638332,0.10403488837900797,0.06046367089872771,-0.2379396718858614,0.011528479107945758,-0.007873442970186205,-0.026076609430535472,0.05561469213944102,-0.18688088157535712,0.033968701630010596,0.09125024234974981,0.1769477253647053,0.05210232313674744,-0.036016576271186526,-0.04202999683177361,0.1872193197652216,-0.19353559998810083,-0.019058849973236508,-0.081685017226887,-0.04986352056622918,-0.2894800657096258,-0.03557147658631871,-0.07866991238891081,0.057931607216270185,-0.0038182806317436395,0.08586982811927668
FC4,-0.12784893922267163,-0.010205938118969646,0.16470232561888,-0.037992000612865236,0.19563410617691995,0.07075912172638922,0.2744684366935472,0.03429727045498818,0.0784644474911809,0.034329381020894764,0.30911768725432914,0.04825684899381182,-0.07809339130470211,0.12233794762893321,0.16179597246213864,0.06144684254890841,-0.3054173850144229,-0.025289612244923022,0.15690568776092145,-0.04632738483466324,-0.10861848971539557,0.2481904192812341,0.13643811001106643,0.13120607406972934,0.16189218327859953,0.1684761267664456,0.036799842136071986,-0.1589414496107505,0.014697453263988252,-0.08435543856160665,0.04049418403925755,-0.4205058696421023,-0.14053177928974758,0.011156542931211039,0.11125699398888475,-0.14560521635840207,-0.26590621773841683,0.09155561742770202,-0.13236151029266416,-0.13026301395911943,0.08913572787600263,0.09788205777718754,0.03944989916746772,0.16813666371935118,-0.0552595157861021,-0.1305141461802883,-0.039503873349536374,0.2298788538369145,-0.08845695915463728,-0.23921424090675866,-0.05324491697420315,-0.10476192623491636,0.00010067289985282587,-0.27605745259330655,-0.05738382410308934,-0.3716549682472386,0.15196405544725067,-0.15754849324121403,-0.0731203944846167,-0.05847852571032395,0.28603111276266896,-0.003795793025075494
FT8,0.045788133610873534,0.1752815299612069,0.14351403081355013,0.26832477451232667,0.2572396939089031,-0.05921709911933902,-0.4114280332480697,0.039753781486664926,-0.10130888313110076,-0.01758506586906026,0.033269841584043905,-0.12380175547100242,-0.47620705920331297,0.0914450606823538,0.07601924185611565,0.06874819361744314,-0.14279374891320296,0.10684121975999485,-0.14870261632008897,0.11339165716584838,0.16774380072789602,0.3431623789921354,0.026035452158357838,0.04397240474695255,-0.031178223219212646,-0.055313000877864046,0.11145798981108858,0.04824001902056178,-0.04205816537609176,-0.21524942947841863,-0.024745807820944425,-0.1405873075240268,-0.1449236801751706,-0.08467925368472022,0.23626733950205356,-0.18108684700133124,-0.17705918942998194,0.39697710460316016,0.450562328427886,-0.4821032379315329,0.1431183865023318,-0.04401732350730176,0.06578378923359736,0.13174988054059317,-0.01986662885700299,0.041090670425659996,0.008988634100843588,0.39645143370731994,-0.009458694958167304,-0.0514795844663497,-0.1535525015313485,-0.21043705651856176,-0.006250345227371464,-0.19957194124616984,-0.37013280717089153,0.17455105220370057,-0.28393992205627167,0.09708380695311043,-0.20578876000793467,0.10094860516795053,0.2332231597508138,-0.022501426193494413
F6,0.10869442925520248,-0.36138230339874033,0.2703767459675013,-0.19260203997156378,-0.019994017466873782,0.020746870441524935,-0.034718224152502274,0.11523702462723018,0.0931971812215711,0.008043913304108818,0.11629886167406561,-0.0742127822193523,-0.16511287988024712,-0.036894060954134895,-0.13388764018049473,-0.1832822588697754,-0.2625415818407138,-0.068546677130077,-0.14527042177786717,0.082750377641064,0.16877983098013444,0.06169998230701429,-0.014241750936019221,0.06586345897105889,0.019832631896669038,0.04638691375114037,-0.14141883318277532,-0.23199730583301997,-0.009560147424927529,-0.2947782814870531,0.08666513578920933,-0.13957169688794044,0.051971847211717624,0.29468560690869267,0.056819371184892074,0.08441354644022123,-0.05631716271466115,0.12759584590803558,0.21264791938493594,0.05825452089617707,-0.027191390654773696,0.01075835667115893,0.025029657445570876,0.02570897390070905,0.1058158679399939,0.1769152713252533,0.17051620799147701,0.003961640870308826,-0.03229564667857441,0.27145339022112075,-0.003736806553934848,-0.17445384316589377,-0.10630792800374395,-0.10850509550392679,-0.03914143054911906,0.01956252124066431,0.22943345662172118,0.16896171456197973,0.0,-0.07964133150549862,-0.06953966722007367,-0.15193586840784598
AF8,0.10608847533102289,0.15054124553939316,0.0744449486361142,0.22877344119319032,0.1095351576478885,0.18128619915207556,-0.268779001571096,0.11341775084294672,-0.06209820799874276,-0.06921900943811336,0.05131102537666704,-0.03680041327561277,-0.08966649440234312,-0.031051292530464136,-0.012047416632727336,0.22931326753963252,-0.35205745609631584,-0.08914600451579836,-0.11669085892882833,0.08665336936769535,-0.13990287899129564,0.08238311092070096,-0.0060957557429937815,0.08127210986347731,0.04337962111366362,0.24290433123756783,0.12338076262763911,0.13670768466590782,-0.08389271447547154,-0.16662189991630555,0.31375298456639567,0.027180010875369778,-0.3535081508327356,-0.09532757116288136,0.1093323430906022,0.04552410170412349,-0.17170840187069034,0.18373774300466483,0.1796787301927928,-0.12288414897729907,0.0034460009527750514,0.07890633151088343,0.07066467927893158,-0.18935682301406762,-0.11302353935126619,0.014160401949659155,-0.0751015600656153,0.045914981699742764,0.13161208501969868,-0.28013890968016975,-0.06426721882942057,0.28491624022311735,-0.19096164678655525,-0.025694102809052724,-0.10728734192159407,-0.03016079024212383,-0.09414075981975527,0.0,-0.04495946573483276,0.04701391190611712,0.06350357902395393,-0.15814679044024277
AF4,-0.06509326349105209,-0.18753328906729919,0.08972910304629628,0.002614520149636732,0.03720097411033687,0.1783554300248667,0.08172628860709744,0.19099647100044626,-0.013140460057184777,0.1452747007860714,-0.07507295411890577,0.04957278648656451,-0.0036801432199331787,-0.0829607476676938,0.03800992068615975,-0.1467888164410703,-0.11597915219114956,0.06030167566135882,-0.2647766553768146,-0.16557369071979464,-0.024651453653769164,-0.035484349446519,0.1586209733962238,0.07531868706502497,-0.016962535701447335,0.0013984753033778109,-0.1842759346801713,-0.15463540893518823,0.009389903435338189,-0.11520519863026356,0.026544056781732224,-0.3764729928061472,0.1846631538312751,0.03679447318975533,0.1298960544262621,-0.21075075912247482,-0.15228381150842565,0.07858582350124704,0.19914058982768287,0.12429242406320051,-0.12687158430013015,0.01455075902897526,-0.029616112447583304,0.06660022218439449,0.049762892980074414,0.1119988262364714,-0.07809600977567532,0.00878236628427855,0.03437570179725018,0.11749241965785079,0.015792651735797976,0.04198353665007936,0.023361082831722804,0.16611684845342722,-7.795932456663201e-05,0.02455650780412272,0.1656362389521413,-0.21579919731791708,0.035874822114600746,0.06953472953408381,-0.0661877934091757,0.0631241817851268
F2,0.050482474467596045,-0.3491338124089888,0.18931686854444155,-0.1694628724849788,-0.02486628123993205,-0.023941119134179636,0.009016473508868235,0.04204826424178992,0.10150797711549789,-0.13237139576419069,0.02161789905751125,-0.019987594000049867,-0.07777606298838508,0.1218754265755709,-0.20174876564153396,-0.05924247814053331,-0.2105135756254034,0.060191857404946904,-0.15962353146187064,-0.007464806994623478,-0.0274902123521533,0.13072142831154804,0.05512789385046875,0.065059279755599,0.07183267516670228,-0.07567653596720585,-0.1509781977617722,-0.2541459686438307,-0.07986548286923686,-0.31175860148944945,0.1090931200215612,-0.3250658220937383,-0.15101111937955333,0.2351179124425049,-0.08473597111752772,-0.16197751776548117,-0.10016768232640497,0.11872725314522953,0.2614933645983981,-0.001661763932118593,0.3066761545018938,0.030268746016175636,0.20547080850481314,0.013283874269601263,0.3188645485074113,0.1251845556626401,0.17470575019537626,0.08582636364004989,-0.011935177837870573,0.22193022327221035,0.15956528007455478,-0.09829592585006645,-0.0818551706108205,-0.06545674530553507,-0.04325766176757715,0.27888874450110784,0.21493642647608613,-0.2463352526591829,0.05217407325493307,-0.12043584367408558,0.006270867869659405,-0.009037635666467236
FCz,0.006371478713823879,-0.053527559280006534,0.1514450044136657,0.13739545171898604,0.18162439017690407,0.17848156422156689,-0.12160730222571794,0.2001971383169316,-0.0963091573384119,0.002042088595975009,-0.2581393843421319,0.01170380736953095,-0.14330278264640625,-0.10788727688264461,0.08684917928939287,0.20985257091318796,0.04658164047895907,-0.060628246482436594,-0.038033288556018154,0.11391847530347726,-0.08256723995693684,0.06563695472673386,0.058563080928376976,0.04963639745588563,-0.10857530313217592,-0.03703203211531752,-0.09644731272916668,0.13274457794435107,-0.013507180687133323,-0.0496807290410194,0.09747425720001607,-0.1682623584476691,-0.11508534155790859,-0.029594240076999442,0.12115570075423766,-0.00516400886724312,-0.27574628071519935,0.19785680548352494,0.11117891611806532,-0.15598130630747203,0.11821722529686629,0.17208927023898193,0.19838256387981903,-0.02214548202782778,0.05487819315170097,-0.037244354768981774,-0.04951025945386312,0.07630563571831538,0.014460763091920315,-0.22785347138105463,-0.025868559720560264,0.046991767634226474,-0.22513085725741064,0.08068765184620696,-0.05917662777023185,0.025806203106374805,0.05183264683915764,-0.16417709960519253,-0.13345264268869889,0.023334757742743267,-0.017337484765542446,-0.04472098784252628
