,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.033785946981907164,0.019893488634776645,0.01829017485026574,0.011497412862522037,0.01145242012196568,0.02765305656393361,0.019794017129300658,0.01991417343790211,0.0017818574514038878,0.022080324667967187,0.0019380035607724786,0.017376376461660212,0.015359805782434519,0.00449525567031498,0.015953758266235817,0.00045750305002033347,0.01299640233742667,0.013824826506762745,0.005388369255795038,0.028170637768254667,0.0066414686825054,0.008312897391958136,0.027549434922798696,0.006873744529067198,0.005619678933208727,0.004476042079301407,0.0017818574514038878,0.016573248357292864,0.001241900647948164,0.00667721694098551,0.027676420290606112,0.03102924681844891,0.00935607461285163,0.018744274349877955,0.018834742915564723,0.02606311543876815,0.01331113193742386,0.0026460298792200733,0.010182544485501753,0.011445129936575387,0.01235089155453981,0.026026620595037228,0.017814182836092915,0.00183585313174946,0.02418688082830559,0.01574921586590275,0.016499314459072635,0.00046382706626251516,0.0842633443330227,0.015496738300789535,0.023306898359883955,0.03512439866949725,0.031047977324888426,0.013832358234440066,0.002423723141595602,0.027275328343801628,0.016093128165850838,0.02441527003988522,0.006617138786684784,0.017636385754450746,0.025696080954434583,0.004704431290881032
P2,0.013710101708421263,0.007854412421622731,0.015736442884637155,0.00625347535278667,0.009269251223369064,0.011416084703005737,0.017953516423110865,0.02402927568346404,0.01155378436357896,0.015362217840874685,0.016221367426936903,0.01305827396241356,0.017947780637393385,0.01831794866198983,0.0024557614994080656,0.010736504847444246,0.012460096797446195,0.01144895471892126,0.0090780350499176,0.014399917376706225,0.02229990714439093,0.007540984374845348,0.006227885820977991,0.01091995672559522,0.010022953285417838,0.010964782124139354,0.013533755442861357,0.016926093806467105,0.012685902556718323,0.017825877703745337,0.013993131256706105,0.009037400738701584,0.02265613208012944,0.029159149085929682,0.006686159944273344,0.00467270096971968,0.01503264332414057,0.028032148799152057,0.01810440722502419,0.021826454173526147,0.016452291092570768,0.014206672693671749,0.01887549151574118,0.01034180817823483,0.028852692583581273,0.015057306036915633,0.03061802053534863,0.017294099253318446,0.015742621678194606,0.07615083848035581,0.022609144103840198,0.015162619492766982,0.01097563581621857,0.016765719139348153,0.014376490422642652,0.02090227569979704,0.015205107442050232,0.01092494056379486,0.015363896607426143,0.02261986372775732,0.012264246528826643,0.021826588241688243
CPz,0.00935125421924834,0.021187343213378618,0.003880160295146619,0.018126653218401526,0.010848225680654104,0.03203402175583655,0.013834484829873879,0.0105046509362377,0.022024988753135993,0.01810290620461187,0.006374643397625128,0.002215595348226854,0.0025774844708339843,0.015634325725919836,0.026794086891808292,0.0032124985174989537,0.02015418509292683,0.014784406915371313,0.014988959351861654,0.01211872310718181,0.014678971004823477,0.013994116264590371,0.02690060060735454,0.009228251540913302,0.017519228072322084,0.017074806914557247,0.022207854257837497,0.008860086644307716,0.016718211288946166,0.01334476886513343,0.008798537541142196,0.008954891950256578,0.020341266289625973,0.007591040827980183,0.018751036660467523,0.010102386698449246,0.024813396962454777,0.014906566455306823,0.015975979526938303,0.005124755097887849,0.02651749388615634,0.03208990355680426,0.023667632101668036,0.02138130865587686,0.028181450361275458,0.018891275911994874,0.019546994613446278,0.013671246174960397,0.014299984447626911,0.013982407854992988,0.0557751024262595,0.027478611437446513,0.016483775203270597,0.015420264100435808,0.002128612954472624,0.012281961762095292,0.008892734375290413,0.010829911302463378,0.012209312721133033,0.01579274021703504,0.018854786294216302,0.01698613824400396
CP4,0.011766360498461872,0.03070158869002633,0.007949202842791932,0.018602859595503715,0.020006439556590157,0.033399403601536475,0.01567941661027596,0.01679015747443235,0.015234842960011524,0.01455066182168766,0.005665610321003239,0.009192767173903545,0.008223174352103898,0.01193412434525393,0.028768677742712703,0.0037518877646706586,0.01941356775511659,0.009690893236401564,0.014170504399236327,0.01932539576640913,0.0077536922237765055,0.0069372422277011805,0.03426024952063822,0.002464802923099345,0.016627260051536027,0.015595556436260472,0.014310200670442055,0.011206145391868486,0.014169628986669609,0.013929744194008303,0.008794275023657344,0.014821196928874372,0.014100346334960774,0.0032597808432369684,0.027200748587578916,0.011323216869967914,0.01673092847387794,0.012915755449182236,0.010177856429337644,0.007876483788957844,0.023588279789512105,0.031877300391199584,0.020065967611126993,0.02049481102191618,0.026365963863708722,0.01752643925383878,0.009046497152429729,0.014724700364765385,0.02016216512125356,0.008624803850492932,0.02571642405123928,0.05512460970464755,0.019908812024693114,0.018437102129066435,0.004813942640489199,0.015909013945942047,0.007769998821836056,0.01758573350253481,0.0064863503823899965,0.019000753637785077,0.02647304693879535,0.011024635936575414
TP8,0.011095409408222942,0.022710867006669282,0.002450578588738735,0.014456816607263591,0.011502466549251689,0.030113964870106202,0.015913513573672336,0.005669056701418162,0.015896457795992865,0.025228110592667406,0.008146512747315732,0.014399889819119722,0.015335314363301976,0.0100823852491173,0.022561594172655665,0.0018830914083954491,0.02371721353666714,0.019223781263129194,0.008670066692820715,0.00912292124014702,0.0050973125325186625,0.015492461234971857,0.020893995420259368,0.006029787790511646,0.0108023171373004,0.012335278192810975,0.008316987053746568,0.010199104641230465,0.015928037416981768,0.021035839391890576,0.013120567375886525,0.01196581053896814,0.018846216983993167,0.004680851063829788,0.024455397611078185,0.004259798725129309,0.020273727146509966,0.008787759905845429,0.00488279369743106,0.014389289082911112,0.011369804317643686,0.023771858801532514,0.014789139949194372,0.018147709155864212,0.017622847507992288,0.017623070095629214,0.01892370530509809,0.012155733440175398,0.03359679362509008,0.009878912325512159,0.02891146298506715,0.035869135163560176,0.08451001505248895,0.021170254501139373,0.013393320701484938,0.020305751942772718,0.0146156050627558,0.011200637713579792,0.01442523698627469,0.007512917038805372,0.019006535729489245,0.011226207468371689
C6,0.00419868381367077,0.025931888493019008,0.007744175316126358,0.018677852509808697,0.01057919368747803,0.023484829247174585,0.017423929127442127,0.017997047075268675,0.016121599658555502,0.011435186301881155,0.017252248646579003,0.008305514279062357,0.008829322469151676,0.017583529399675637,0.018821618643607915,0.01013636353199452,0.021073246200937784,0.013906050748311381,0.0201101685472993,0.01706147455908631,0.010008130312890533,0.017638153198847203,0.02551902725783845,0.009317052012155254,0.010649350401344827,0.013782776353968311,0.012034411254337253,0.00872399077941631,0.016810020938573617,0.021536320865072747,0.005442334329842086,0.011015203682831909,0.017117550484018806,0.007921417069228514,0.015407318604712544,0.00883518496512977,0.01439021959938061,0.018229461082086153,0.0175456974030899,0.011405518605317265,0.026693424731360146,0.02295896648384621,0.024411581022922624,0.01863325434602769,0.025563625421619458,0.013528611719804089,0.013394817228461066,0.019250669233896185,0.00997199767287043,0.011666696637481459,0.018486831191511302,0.02343902618843734,0.016196962427987918,0.05761514698002059,0.007402567703900111,0.021132527601131212,0.012138592042050743,0.014886113442406033,0.008370658175233876,0.016172361542053662,0.021996136061012424,0.016086370689752577
C2,0.005849253018107493,0.009220117180851622,0.013818956662704001,0.0068736810323658595,0.009656111206167927,0.0033220162856788618,0.021599712617015585,0.010311082069465122,0.025281079296668087,0.009749040359947937,0.027966943448419053,0.049754182900373506,0.05075811496763696,0.030806642348401535,0.005078897403389897,0.021972815326494612,0.009995812952206223,0.018293134554714492,0.008058413683572177,0.005167333699592474,0.028030664682822372,0.009653304256462877,0.0028200502520471377,0.030125279205679464,0.024946717707266794,0.023499209374384704,0.016775726221979266,0.020749059122190702,0.02578865922970991,0.028156156191230304,0.014387733313463954,0.006507313264129596,0.023890565947193316,0.017612618711052,0.01181108383793034,0.0006131403604945518,0.01595567543113683,0.02158174118670586,0.006948356322816283,0.024564346849613047,0.0010039320672634484,0.0005193725979017347,0.005535387375701119,0.014002837939125011,0.007115404591253765,0.012113165505723566,0.01925944654373287,0.013249324022637711,0.0021998925172899628,0.012409068408066978,0.003062612419747852,0.006501134498679782,0.0126603338579027,0.009638148466104966,0.07326883918838276,0.0031852969784507343,0.028368962954008148,0.004646557626838214,0.031047236175210012,0.006560653998772294,0.003991304330521161,0.031710345454602495
FC4,0.010252421636398426,0.017931728349264618,0.011065165247707282,0.02435536048196496,0.014035706765261747,0.024717397197834085,0.009746935727434456,0.02373558872466898,0.010229564466732023,0.006362206656789744,0.018963559054049988,0.005038460138326928,0.0013438451890342231,0.022058790522822315,0.0205022947381999,0.004847037677506521,0.019943318563320385,0.01392467898672697,0.016648099530238464,0.02783753480016752,0.010310379078013743,0.02114973112815199,0.031177968601880005,0.003990628690759567,0.009029798364286782,0.008205941114891792,0.008160936310759273,0.004300304604909514,0.01023487150042397,0.007527582022486358,0.006055788812437034,0.015725247640093164,0.011440654171761443,0.014539983568323187,0.013980297858243382,0.010709355065228441,0.01691715817424951,0.01688870436468696,0.02264141304427468,0.00254891832517141,0.02571972427056668,0.028043958862365433,0.030000140169402834,0.013242562253822057,0.03340362848192453,0.012710620818104512,0.017704496081295013,0.014207950055209077,0.022632847940785496,0.017735498425454507,0.01620595773828791,0.02237214443576559,0.01696909904697259,0.023952206925254696,0.0028511586000285493,0.06722265362284185,0.008243090350735413,0.01802060849333328,0.0057364979723076815,0.014933232592849848,0.02851568392807491,0.01050088203913582
FT8,0.008618514589743305,0.009705469904141999,0.01408163619500383,0.013928303657710292,0.014964296226771374,0.013215547212564842,0.026179425518444058,0.015234674382698907,0.01669627286763154,0.013831619533705805,0.02792438408734963,0.028511708727187904,0.022915817403281163,0.021929295004942853,0.012078878750180497,0.019924843661486856,0.008036229992557955,0.00942146419487054,0.018215970687223006,0.01342363294049695,0.023872057892456874,0.015009170656121916,0.01194441513290162,0.019970162392118095,0.0180875953859312,0.019947301702784657,0.010292794543980273,0.020585589087960546,0.01893102500305457,0.02167004520765531,0.007233280387430717,0.007802985704606294,0.021603761010341112,0.010552488642548513,0.013722113152428663,0.005518721745215431,0.011526591431649802,0.01934171211498517,0.0101161570160726,0.022316114807450934,0.005789502549178598,0.01130802297037621,0.013859922913727798,0.014556309633562518,0.01578571210387764,0.01064393139988226,0.024554817058947673,0.013650143287163024,0.013517616545779692,0.012097345022159527,0.011944012484865988,0.010323840095969077,0.0119377228448611,0.013164584467227226,0.026390656066378613,0.007025597307534238,0.06307071887947217,0.010893545413144653,0.02106070682779993,0.013954107843028358,0.010273279998667097,0.025315835730708995
F6,0.020569493543733622,0.01592538360268238,0.025878431481408677,0.023282234306227688,0.01913788153772699,0.025077639296749415,0.004882975051273755,0.03960624978967915,0.005612002649491779,0.009284471646214126,0.011643291015740638,0.009304814318674456,0.006196336352632023,0.010210802613376257,0.022197255615334095,0.005473697598220651,0.008487162209295759,0.005799999659718417,0.019282298525812258,0.04591823049557639,0.010671638652566692,0.015891087101568377,0.02734609278124481,0.003016082381303304,0.005296736901736876,0.006913162914911871,0.009283606668701429,0.020162420281759776,0.00702590117211133,0.010466216484790538,0.011810945353506946,0.039094280162345375,0.006763810131052829,0.008374412533251248,0.018419890253251827,0.030817487335444593,0.011781607485856818,0.011488126039750074,0.00906102483152322,0.008157365981212049,0.021471710764856967,0.031026115343969127,0.02261566493573343,0.009588989406063734,0.024215519350026547,0.010071621165747379,0.013723747490009396,0.012067812272954108,0.018492231491368194,0.008906436507207786,0.01248390356780786,0.021378150457922518,0.008304689065363078,0.014054420114450857,0.0038351875387148803,0.016209835597064175,0.010098929333689494,0.056842953575166735,0.0,0.038679641915524504,0.031962905973198986,0.008356987375701732
AF8,0.0023102416852611367,0.00978980242727183,0.0017724510465901419,0.011792349046506247,0.008317221884687673,0.01137413923052046,0.0175276143103222,0.0,0.04418890109726543,0.011562835326290665,0.024053735424934948,0.023669682376231193,0.026789791602110365,0.031005011373185266,0.007051185422837573,0.016012250699914347,0.015392760537956398,0.02226197499658331,0.008894652911494834,0.0008440243079000675,0.01917814359306053,0.01351959827825807,0.010190384144386003,0.02399690671011165,0.02976866968237623,0.03391141161458636,0.027446361324945635,0.004133378167543731,0.040876875290080494,0.031308684215155494,0.007159139345537801,0.0,0.0367390351262958,0.008721386053673856,0.007219990284417586,0.00021100607697501687,0.025703165277212087,0.023614754830390015,0.016344958654648932,0.011489258056964706,0.012360636194739242,0.006291123773543035,0.011295220420584586,0.028444123222812947,0.010138819164324598,0.01898410595668041,0.01876863788346443,0.014952318546613823,0.005318594650475833,0.011629609658209058,0.015403145927235972,0.008859474519599632,0.012923439722118105,0.009179236257795808,0.02714436976586529,0.005113731852631665,0.020002638633106862,0.0,0.05645262841686073,0.001814652261985145,0.002363268062120189,0.03641649267474855
AF4,0.01476036403309326,0.018298424403628718,0.022573856064863278,0.01901257296929149,0.01930972102657457,0.023761065650357086,0.009167909612979974,0.03221834675086162,0.009814527413082547,0.013428823516010005,0.010853131247889308,0.010247773984214927,0.007022416411895981,0.014764857624918472,0.01888822692636967,0.010398735917178386,0.00979268733168474,0.007513924348119512,0.02196076737299498,0.0291730500720062,0.011853303277635941,0.015695424923647117,0.02273974486103191,0.004598849947649655,0.01046356483955254,0.013522278849792582,0.01780214065876135,0.02015748503562821,0.010024724249775047,0.018591078869086588,0.008332589396673078,0.024172754356910284,0.013255958057557731,0.007311614268257534,0.01890661039867116,0.021789002341362614,0.013422474731454618,0.01839166096468368,0.01395939113502192,0.00854768893019143,0.020734434660621782,0.02487964404347079,0.02007405386822495,0.014092315256593522,0.02069260969055635,0.009837686694027872,0.015740424285990245,0.02045227691063488,0.011038786159997954,0.01356250240349188,0.016254054520430206,0.020702633856935666,0.005106886163444501,0.013846451902117949,0.004754714577438967,0.01170614361467843,0.011491107525251086,0.034198861250323856,0.0013818516812528789,0.05367211489079064,0.02232862058811596,0.016952302684249923
F2,0.008154312981666682,0.02833455798279606,0.012702586896177046,0.026295729837087195,0.01782622276896704,0.03227066959310855,0.01317212980356223,0.022744716984558197,0.01193589665176289,0.012577109022296914,0.0102664779553197,0.0057237952589074504,0.0017403229689419717,0.01335020133662431,0.028702609592323815,0.003100412290991196,0.014981914460657312,0.008930205720077668,0.019368174019261636,0.028849019384319795,0.012463624436428136,0.015727135429101896,0.03547473224344115,0.0048803360299350005,0.010321777663908417,0.013526113808202414,0.017072251919771603,0.012797581749444415,0.011755298188578615,0.010085521253566274,0.002823197270909305,0.017124213846423,0.012043337406287585,0.005870205050903427,0.021738790786433735,0.013743427872697174,0.013765981494443268,0.01744030352929936,0.011629725940021665,0.0068010783427766685,0.026935763487167884,0.029600736797354435,0.026876315144826725,0.017045907902842217,0.026803515674736298,0.015614103456479088,0.013407754481373825,0.01674578102244508,0.015261203797615424,0.006597294525315753,0.018271675095583636,0.027576975857701906,0.011684846529325806,0.018464276476848323,0.0027683501755665597,0.020759745963092383,0.008101719322484734,0.02704013995371666,0.0016762733796023997,0.02100214057945543,0.04876052575215674,0.010893254852327937
FCz,5.134788189987163e-05,0.013712131818098815,0.007086843851244917,0.01582042561589106,0.01533096605971642,0.012647621155916812,0.013998150861153443,0.0064449953274965215,0.030749195967390827,0.00994826928356762,0.02045695866636467,0.019058669151834098,0.017651026621256193,0.0278897215495476,0.013174633736276023,0.016734741801334184,0.016181811803669635,0.02143669630777718,0.013906480411526298,0.0061454777630802065,0.022155305558020574,0.016503693952784167,0.015823752592142186,0.020270865843567083,0.023503048099715103,0.027054882774143967,0.029859160141126585,0.010688389349447196,0.0295770255070315,0.03166986976898259,0.0016174582798459563,0.002277264786623409,0.03128669404921362,0.009577251363387499,0.01356111881229671,0.003750346393170104,0.022555603111755966,0.029907738479483754,0.013692519156943897,0.014792388352475594,0.014799007064979034,0.008108297642155753,0.012707260048445388,0.025977692119663505,0.010484670119972974,0.01218660508423481,0.014372478137585284,0.02341773526623659,0.0026322757382539475,0.011996959428830098,0.015066789408650395,0.010440219666930754,0.008468307868162678,0.011995565847059046,0.018954876142616914,0.006890579483336766,0.017102206888907186,0.006896658383131189,0.025536828521845432,0.014300977781821479,0.009892497179999186,0.04922097016998174
