,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02653517690117934,0.028771858479056528,0.01087840585603904,0.019215128100854007,0.015453436356242375,0.029280195201301342,0.021553477023180154,0.01769011793411956,0.0,0.017486783245221633,0.0036600244001626678,0.01769011793411956,0.02002846685644571,0.0065067100447336315,0.02002846685644571,0.0009150061000406669,0.017893452623017485,0.013826758845058967,0.010776738511590077,0.028263521756811714,0.0,0.005286701911346075,0.037820252135014235,0.0029483529890199267,0.0068117120780805205,0.005388369255795038,0.0,0.020943472956486377,0.0,0.0057950386335908904,0.014640097600650671,0.028365189101260676,0.015148434322895485,0.010166734444896299,0.0211468076453843,0.016165107767385115,0.019926799511996746,0.0017283448556323709,0.019825132167547783,0.008743391622610817,0.012606750711671411,0.027755185034566896,0.014030093533956893,0.0,0.022671817812118748,0.010980073200488003,0.014640097600650671,0.0007116714111427409,0.07889385929239529,0.022570150467669785,0.02145180967873119,0.03558357055713705,0.026026840178934526,0.022265148434322896,0.0019316795445302969,0.031008540056933712,0.01728344855632371,0.020536803578690525,0.0077267181781211875,0.014538430256201707,0.026230174867832454,0.0032533550223668157
P2,0.004324992276799506,0.005972608382246936,0.0,0.004016064257028112,0.004839872309751828,0.008341056533827619,0.015755329008341055,0.009679744619503656,0.022654721449902174,0.005251776336113685,0.02327257748944496,0.010606528678817836,0.013592832869941304,0.031201729996910718,0.004119040263618577,0.007208320461332509,0.02492019359489239,0.015652353001750594,0.0018535681186283596,0.005251776336113685,0.027391617753063535,0.007723200494284831,0.004530944289980435,0.019462465245597776,0.013592832869941304,0.014004736896303162,0.01812377715992174,0.003398208217485326,0.022654721449902174,0.019462465245597776,0.004324992276799506,0.003810112243847184,0.03161363402327258,0.0260529296673875,0.005560704355885079,0.0005148800329523221,0.02327257748944496,0.025949953660797033,0.021830913397178457,0.008444032540418082,0.02090412933786428,0.013695808876531768,0.01884460920605499,0.012872000823808053,0.034496962207805584,0.01935948923900731,0.03542374626711976,0.013077952836988982,0.022654721449902174,0.07712902893625785,0.02914220986510143,0.009267840593141797,0.01606425702811245,0.019153537225826384,0.013695808876531768,0.0350118422407579,0.014107712902893626,0.0,0.03027494593759654,0.011842240757903409,0.004942848316342292,0.027803521779425393
CPz,0.0074436826640548485,0.022592229840026117,0.0,0.014626183480248123,0.012536728697355533,0.02761998041136141,0.01227554684949396,0.008096637283708782,0.020959843290891282,0.020176297747306563,0.003525954946131244,0.001632386549134835,0.0050277505713352925,0.016193274567417565,0.0306888671237349,0.0024812275546849494,0.018935683969964087,0.011949069539666993,0.015475024485798237,0.012406137773424747,0.021025138752856675,0.009859614756774404,0.02415932092719556,0.007770159973881815,0.016846229187071498,0.01691152464903689,0.02526934378060725,0.00881488736532811,0.016389160953313744,0.011296114920013058,0.004048318641854391,0.011230819458047665,0.023571661769507018,0.006594841658504734,0.023571661769507018,0.011426705843943846,0.03493307215148547,0.011557296767874634,0.018021547502448578,0.000326477309826967,0.026509957557949722,0.03441070845576232,0.01762977473065622,0.020372184133202742,0.027293503101534444,0.019653934051583416,0.023636957231472414,0.011949069539666993,0.013842637936663403,0.0188050930460333,0.06079007508978126,0.02951354880835782,0.015475024485798237,0.009467841984982043,0.002285341168788769,0.012732615083251714,0.008880182827293503,0.013581456088801827,0.014495592556317336,0.01860920666013712,0.01436500163238655,0.017433888344760038
CP4,0.009108075086082417,0.035099411307341996,0.004998333888703766,0.023825391536154615,0.021215150505387092,0.032989003665444855,0.012495834721759413,0.014717316450072198,0.014217483061201821,0.016438964789514607,0.003498833722092636,0.005331556147950683,0.007830723092302566,0.01166277907364212,0.03332222592469177,0.004109741197378652,0.02015994668443852,0.009330223258913695,0.019660113295568143,0.02004887259802288,0.00871931578362768,0.007608574919471287,0.041041874930578696,0.0016661112962345886,0.012107075419304676,0.017549705653670998,0.018438298344996114,0.014384094190825281,0.014828390536487837,0.017938464956125735,0.004665111629456847,0.01893813173386649,0.013384427413084527,0.0022770187715206044,0.02737976230145507,0.010440964123070088,0.0232144840608686,0.013495501499500167,0.013828723758747084,0.0032211485060535377,0.02465844718427191,0.03359991114073087,0.016438964789514607,0.01899366877707431,0.022381428412751304,0.012273686548928135,0.009607908474952794,0.012218149505720316,0.019437965122736864,0.005109407975119404,0.025324891702765744,0.0520937465289348,0.018604909474619572,0.021992669110296566,0.0005553704320781962,0.014717316450072198,0.005553704320781961,0.02277018771520604,0.003443296678884816,0.017049872264800623,0.02749083638787071,0.010496501166277908
TP8,0.0036092585327579443,0.025421734013338564,7.846214201647705e-05,0.023381718320910162,0.01577089054531189,0.023774029030992547,0.005727736367202824,0.0058061985092193015,0.020870929776382895,0.01655551196547666,0.015300117693213025,0.009650843468026677,0.0143585719890153,0.0201647704982346,0.02157708905453119,0.0037661828167908982,0.030129462534327186,0.02000784621420165,0.01734013338564143,0.012004707728520988,0.0005492349941153393,0.007296979207532366,0.027461749705766966,0.002981561396626128,0.015221655551196547,0.020557081208316987,0.016633974107493135,0.0026677128285602196,0.024480188309140838,0.027461749705766966,0.0,0.012867791290702237,0.03060023538642605,0.0,0.020400156924284034,0.001569242840329541,0.03005100039231071,0.017575519811690858,0.008630835621812475,0.01090623774029031,0.011533934876422127,0.019458611220086307,0.011847783444488034,0.025657120439387997,0.016947822675559044,0.0095723813260102,0.013024715574735191,0.019772459788152216,0.020243232640251078,0.012240094154570419,0.018673989799921537,0.026206355433503335,0.06065123577873676,0.02361710474695959,0.012318556296586897,0.01890937622597097,0.011926245586504512,0.016869360533542564,0.019772459788152216,0.009493919183993723,0.018438603373872108,0.019615535504119264
C6,0.004988628860685203,0.03117893037928252,0.0042550069694079675,0.013572004988628861,0.008143202993177317,0.02450297116865967,0.014085540312522927,0.012985107475607072,0.012178123395202113,0.009390360208348617,0.01606631941897146,0.010490793045264471,0.011151052747413983,0.020834861712273493,0.01812046071454772,0.010123982099625853,0.02347590052087154,0.009683808964859512,0.017753649768909103,0.021495121414423005,0.009170273640965447,0.01335191842124569,0.02655711246423593,0.008950187073582276,0.0042550069694079675,0.014085540312522927,0.010123982099625853,0.00799647861492187,0.015259335338566504,0.022155381116572517,0.004841904482429756,0.018854082605824957,0.016726579121120973,0.004841904482429756,0.015552784095077397,0.01232484777345756,0.014525713447289267,0.012985107475607072,0.016653216931993252,0.01459907563641699,0.026116939329469593,0.023916073655637884,0.019074169173208127,0.012398209962585284,0.02773090749027951,0.020394688577507154,0.01687330349937642,0.013865453745139755,0.01599295722984374,0.013572004988628861,0.010710879612647642,0.028904702516323086,0.021935294549189348,0.06169760105641552,0.009537084586604063,0.02274227862959431,0.009170273640965447,0.02171520798180618,0.010930966180030812,0.013131831853862519,0.02648375027510821,0.014819162203800161
C2,0.0020774903916069387,0.0010387451958034693,0.020359405837748,0.005297600498597694,0.005089851459437,0.0010387451958034693,0.023371766905578063,0.0062324711748208165,0.026384127973408122,0.011633946192998857,0.04238080398878155,0.05048301651604861,0.05048301651604861,0.03760257608808559,0.0010387451958034693,0.018178040926560713,0.012880440427963021,0.017762542848239325,0.010595200997195388,0.005816973096499429,0.029708112599979224,0.005920847616079776,0.0010387451958034693,0.03188947751116651,0.029396489041238184,0.02139815103355147,0.01807416640698037,0.012049444271320245,0.02472213566012257,0.029708112599979224,0.00986807936013296,0.005401475018178041,0.026280253453827777,0.021086527474810428,0.004882102420276306,0.0011426197153838163,0.010075828399293654,0.01630829957411447,0.001765866832865898,0.028046120286693673,0.0,0.0010387451958034693,0.008309961566427755,0.012361067830061285,0.01423080918250753,0.011426197153838163,0.016516048613275165,0.0063363456944011635,0.0019736158720265917,0.013607562065025449,0.003531733665731796,0.0010387451958034693,0.01661992313285551,0.013503687545445103,0.08278799210553651,0.004362729822374571,0.037914199646826637,0.005193725979017347,0.034486340500675186,0.005089851459437,0.0010387451958034693,0.030123610678300612
FC4,0.009675685361046408,0.023741265006271276,0.005644149793943737,0.02866869736606343,0.01101953055008063,0.02616018634653288,0.00017917935853789643,0.020963984948933884,0.0100340440781222,0.003673176850026877,0.012632144776921699,0.003046049095144239,0.0026876903780684463,0.018903422325748074,0.0176491668159828,0.001612614226841068,0.02356208564773338,0.017828346174520695,0.01155706862569432,0.026339365705070776,0.0100340440781222,0.016842859702562264,0.03019172191363555,0.0006271277548826375,0.006987994982977961,0.0050170220390611,0.00904855760616377,0.008600609209819029,0.009317326643970614,0.009317326643970614,0.0007167174341515857,0.02159111270381652,0.014961476437914352,0.009765275040315356,0.012363375739114854,0.006629636265902168,0.02365167532700233,0.013169682852535388,0.031625156781938724,0.0050170220390611,0.02517469987457445,0.026428955384339724,0.02759362121483605,0.009675685361046408,0.03520874395269665,0.019440960401361763,0.018276294570865437,0.009586095681777458,0.027324852177029207,0.030460490951442393,0.017380397778175953,0.02365167532700233,0.021411933345278623,0.027862390252642897,0.003762766529295825,0.07229887117004122,0.0,0.02060562623185809,0.00904855760616377,0.015319835154990144,0.02616018634653288,0.012273786059845906
FT8,0.009441624365482234,0.007512690355329949,0.010862944162436548,0.010761421319796955,0.012081218274111676,0.009746192893401015,0.03512690355329949,0.012690355329949238,0.01766497461928934,0.016243654822335026,0.0315736040609137,0.03370558375634518,0.03482233502538071,0.020609137055837563,0.011370558375634518,0.01482233502538071,0.009644670050761422,0.009543147208121827,0.02131979695431472,0.01248730964467005,0.01847715736040609,0.006700507614213198,0.007614213197969543,0.019289340101522844,0.019695431472081217,0.020406091370558377,0.009644670050761422,0.019289340101522844,0.018578680203045685,0.02446700507614213,0.009543147208121827,0.011776649746192894,0.024060913705583758,0.015634517766497463,0.010964467005076143,0.007208121827411168,0.012385786802030457,0.011878172588832487,0.0008121827411167512,0.031776649746192896,0.001116751269035533,0.011675126903553299,0.010761421319796955,0.008324873096446701,0.015228426395939087,0.01116751269035533,0.018680203045685278,0.0017258883248730964,0.017461928934010152,0.014416243654822336,0.01431472081218274,0.010253807106598985,0.015532994923857868,0.01299492385786802,0.037258883248730966,0.0001015228426395939,0.0715736040609137,0.01248730964467005,0.026598984771573603,0.012385786802030457,0.006802030456852792,0.026903553299492386
F6,0.015980599427931848,0.02487252829250093,0.017783857729138167,0.02829250093271981,0.022758363387638352,0.02499689093396344,0.008021390374331552,0.03165029225220744,0.0053475935828877,0.007275214525556523,0.009513742071881607,0.00988682999626912,0.009638104713344111,0.01224972018405671,0.02456162168884467,0.009202835468225345,0.011006093769431662,0.005907225469468972,0.02754632508394478,0.04041785847531402,0.010508643203581644,0.01654023131451312,0.027421962442482278,0.004103967168262654,0.004166148488993906,0.00932719810968785,0.01305807735356299,0.024623803009575923,0.008083571695062804,0.01753513244621316,0.00746175848775028,0.0386146001741077,0.007834846412137794,0.0024250715085188407,0.020955105086432037,0.027111055838826018,0.01548314886208183,0.007275214525556523,0.006093769431662729,0.007959209053600298,0.02375326451933839,0.028354682253451065,0.019338390747419474,0.011006093769431662,0.016478049993781867,0.012063176221862952,0.011379181693819176,0.012933714712100485,0.012560626787712971,0.0,0.013306802636487999,0.025494341499813455,0.013120258674294241,0.018467852257181942,0.003171247357293869,0.014239522447456784,0.007710483770675289,0.05198358413132695,0.0,0.03842805621191394,0.03270737470463873,0.010011192637731625
AF8,0.002004008016032064,0.006412825651302605,0.0,0.005691382765531062,0.004649298597194389,0.0087374749498998,0.020200400801603208,0.0,0.04609218436873747,0.017555110220440883,0.022364729458917834,0.0225250501002004,0.027414829659318636,0.03238476953907816,0.004649298597194389,0.007294589178356714,0.016352705410821643,0.02468937875751503,0.009939879759519038,0.0,0.016833667334669337,0.01218436873747495,0.008817635270541082,0.02132264529058116,0.0312625250501002,0.0262124248496994,0.02492985971943888,0.0016833667334669338,0.040480961923847696,0.033667334669338675,0.0021643286573146295,0.0,0.040561122244488976,0.011703406813627254,0.004649298597194389,0.0,0.027014028056112225,0.023006012024048096,0.012264529058116232,0.015551102204408817,0.016112224448897795,0.007855711422845692,0.014909819639278557,0.02709418837675351,0.015551102204408817,0.01619238476953908,0.017955911823647294,0.012264529058116232,0.0063326653306613225,0.023006012024048096,0.017555110220440883,0.004889779559118236,0.02036072144288577,0.011943887775551103,0.026773547094188378,0.007695390781563127,0.020761523046092186,0.0,0.06108216432865732,0.0,0.0,0.03839679358717435
AF4,0.01662344570782632,0.020014628632222888,0.01968215971806636,0.01815280271294634,0.018352284061440256,0.020214109980716804,0.010439523904514927,0.02686348826384733,0.008245229071081854,0.0073143161114435805,0.011835893343972339,0.009309129596382738,0.009109648247888822,0.017487864884633286,0.01954917215240375,0.013032781434935834,0.010373030121683623,0.0023937761819269898,0.028326351486136048,0.029656227142762153,0.01436265709156194,0.01928319702107853,0.01994813484939158,0.00492053992951659,0.006516390717467917,0.012633818737948001,0.019482678369572445,0.023206330208125542,0.010705499035840149,0.019349690803909834,0.007979253939756632,0.02978921470842476,0.012035374692466254,0.007779772591262717,0.016756433273488927,0.026929982046678635,0.018751246758428087,0.012633818737948001,0.008112241505419244,0.005053527495179201,0.026597513132522108,0.026531019349690804,0.019815147283728973,0.014695126005718465,0.01855176540993417,0.012700312520779307,0.021610479420174213,0.01662344570782632,0.009575104727707959,0.007713278808431412,0.019150209455415918,0.020480085112042024,0.007713278808431412,0.011702905778309729,0.0032581953587339585,0.011370436864153202,0.007979253939756632,0.04076068887559013,0.0,0.05259658221956247,0.023139836425294234,0.014229669525899328
F2,0.00766258432117362,0.03778898421638614,0.007466107800117886,0.03182919641102888,0.01971314427925863,0.0365446329163665,0.01263998952125221,0.02043355818979632,0.008579474752767045,0.015390660816032483,0.0058288034579867705,0.0020957495579278277,0.0018337808631868492,0.008055537363285088,0.030584845111009236,0.00255419477372454,0.015259676468661994,0.009037919968563757,0.019385683410832407,0.029995415547842033,0.013163926910734168,0.015456152989717729,0.03824742943218285,0.00170279651581636,0.008644966926452289,0.016700504289737378,0.020499050363481566,0.016831488637107865,0.01080620865806536,0.013818848647586613,0.0,0.02324972165826184,0.011264653873862074,0.0015063199947606262,0.02089200340559303,0.01519418429497675,0.017944855589757024,0.013294911258104657,0.00949636518436047,0.004191499115855655,0.025345471216189665,0.03320453205841902,0.024756041653022465,0.014211801689698081,0.023904643395114285,0.016700504289737378,0.0068766782369506846,0.014670246905494793,0.016700504289737378,0.003078132163206497,0.014604754731809548,0.0321566572794551,0.01519418429497675,0.02357718252668806,0.0006549217368524462,0.01899273036872094,0.004322483463226144,0.03431789901106818,0.0,0.022594799921409392,0.05023249721658262,0.008317506058026065
FCz,0.0,0.012790117294734215,0.002620414275018717,0.01079361118043424,0.011355128525081108,0.010044921387571749,0.01834289992513102,0.002620414275018717,0.03181931619665585,0.010294484651859247,0.024020464187671575,0.015472922385824806,0.017843773396556028,0.030259545794858997,0.012228599950087347,0.008360369353631145,0.016907911155477913,0.019715497878712254,0.012665335662590467,0.006488644871474919,0.024644372348390318,0.014162715248315447,0.015472922385824806,0.01553531320189668,0.024207636635887198,0.023146992762665335,0.029885200898427753,0.007923633641128027,0.030758672323433992,0.03206887946094335,0.0,0.004554529573246818,0.03238083354130272,0.014225106064387321,0.01079361118043424,0.0061142999750436735,0.026266533566259048,0.026952832543049664,0.008797105066134264,0.018904417269777887,0.016658347891190417,0.008360369353631145,0.013039680559021712,0.026640878462690292,0.01316446219116546,0.013538807087596706,0.013289243823309208,0.021212877464437233,0.0021836785625155976,0.016907911155477913,0.016783129523334165,0.011791864237584227,0.015909658098327926,0.012540554030446719,0.017781382580484152,0.008235587721487397,0.016284002994759173,0.010044921387571749,0.030072373346643373,0.013351634639381084,0.007923633641128027,0.052845021212877465
