,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.011325936896939514,0.003683666589364587,-0.002357368631945621,0.0029982304588453117,0.004455484674517852,-0.001251889779712717,0.0015653219651331502,-0.008493356684209709,0.011662294534585328,-0.008158792855448854,0.00813647081261956,0.0,0.0,0.005242847735065478,0.0004905431052357138,0.0030258764607679466,-0.010147474241561186,0.01387404857526093,0.006349549825393845,-0.00775374506246921,0.005036473511953023,0.007990536044935298,-0.010214850852631432,0.008584442769237659,0.011741029198709757,0.012650974672830603,0.008992737479443853,-0.004979724294940339,0.005871641374043486,0.003095436839176405,-0.00946665193526775,-0.019435274810864406,0.001718070743684759,-0.000346274896835877,-0.0008779155182184976,-0.019733515035911316,-0.003772371875414791,0.009626251668119118,0.009474923159302512,-0.0006550563145980544,-0.004706786216270728,-0.006338048103435828,-0.012309859542055122,0.001555597632756799,-0.0065629474054906545,0.002384981795261667,-0.0019009489437823435,0.011267237887660573,-0.009898138911377863,0.0008335013028060376,-0.004881060701441831,-0.011049735481740063,0.00737932747978603,-0.004888034800516302,0.00031302170283806343,0.0035060220421922264,-0.002850945203465051,-0.0076419870745930915,0.00193817971400332,-0.004064844820179402,0.013673601720637904,0.006945213415148751
POz,0.009927508004418304,0.004683413461262838,-0.002133275023321419,0.008102755748339512,0.012244571358349669,-0.0029919951095669986,0.004943682254320457,-0.0026931509589688037,-0.007823353139537527,-0.010166581638726715,0.0007771347436775211,0.004089573843427232,0.00503512747682376,-0.00101141543934276,0.0002472768520741138,-0.00023275892710747153,-0.014151313637831831,0.006227823068682633,-0.0034653115007123383,0.010630042365362179,-0.002121311646127654,0.004820469586245546,-0.0073902266138486244,0.001417748721394039,0.005439129628646656,-0.0011635712179928637,-0.0015872425445818319,-0.0018621177865388167,-0.0046992718914964345,-0.010820996919097355,0.0055520819513763826,0.003855246778082945,-0.012951852288257668,0.004703664364729665,0.008566616940384915,0.000991076011943209,0.007523568949082316,-0.002457120861775932,0.007186191595197219,-0.0070034318283770155,-0.0064763940563446615,-0.0026029577177997323,-0.0006843405850565226,-0.010365334729392288,0.0001766221074847099,-0.016973675815173894,-0.01145072245308889,0.004501551580045971,0.007367067066878029,-0.006932907761974017,0.00209196807014252,-0.0026405045115505676,0.0006462162780303017,-0.0028914993687990664,-0.0015436929851072733,0.003956640404454214,0.0004178034544770129,0.011457087745394244,-0.00495205830452624,0.009824457715877496,0.009172866770503272,-0.0023365976350856665
PO4,0.004603996879573629,0.006167889586007214,0.009267337866124908,0.004350828357186941,0.006309852241340411,0.005246231357472229,0.00282886502867484,-0.005973223473585818,-0.005719774385528344,-0.0032762707732855393,0.00784111355192324,-0.00244413801232643,0.0004258736696596734,-0.009184896234975787,-0.007961690669789512,-0.0039642124369275635,-0.003385248198355139,0.008399828812051799,0.013151662355620257,0.004764555499048279,-0.00020986669583358472,0.016746083877323212,0.008087773665564665,-0.002634597426728509,0.00022474382455524647,-0.004506265312887864,-0.006092133280809773,-0.006424437405740769,-0.00886714399703344,-0.010938229741592673,0.005608672166939219,0.00028408793153289827,-0.016533500876906217,0.003134470738818852,-0.0023555275105049747,0.000831158822802559,-0.010170577047724857,-0.0026038996108509477,0.004776022950700759,-0.009396298000307498,0.00010782656970662746,0.0027562825109380164,0.0036523199113069373,-0.005335889066192295,0.004682557054436449,-0.0026278674247146028,0.008811077325980778,-0.002975801023255168,-0.0021536006444504117,0.0011028643369285634,-0.00036889024581010857,-0.00903552450148283,-0.0065246333040189855,0.007918256602092213,-0.0019388338781117492,0.005194827080273601,-0.005483725730187124,0.007788395798495126,-0.001133118966268833,0.006786687001661422,0.003839871807579269,-0.0054721993061325035
PO8,0.0025780069345162364,-0.007173094889705795,0.007249617232145766,-0.007352498899007475,-0.004832726569642006,0.00820858742687502,-0.007634982142641139,0.008420182187543764,-0.006842351011598347,-0.004781735042877433,0.000499874378954622,0.0008595300257369237,-0.005710098212573955,-0.005030494793963322,0.003795360328077226,-0.004468370729010327,-0.008021417741362539,-0.005720209205851298,-0.023696978483411173,-0.001277659270577585,-0.00877321932407172,-0.003249682161738902,0.001592119765247528,0.0012243224267464749,0.002412104431207651,-0.000274143984444631,-0.009383192955697433,-0.003955055388932531,-0.003554108140861937,-0.006772010619034839,0.003924970961724413,-0.007786322011446907,-0.005018526029150939,0.012280934161711218,-0.004125632593513687,0.001394488563526565,-0.005937326295971544,0.007637474042024334,0.016399983297263672,-0.0031360553737517054,0.01624932854145968,0.014248256859023156,0.01793758400043052,-0.0055496320012701425,0.012779275799485129,0.0056164799108106515,-0.0048070682910825524,0.005345426901304254,0.00332453474039781,0.003996433027667565,0.005236876322674382,0.006747011960900351,0.005381384180895017,-0.002906096398063324,-0.009000036339668244,0.008295870823300994,0.0036650900740050774,0.0003506663268846074,-0.0004493958902983559,-0.008751002543381644,0.0010382234294600175,-0.0027188757273972214
P6,-0.016564117259799956,0.014871286677688705,-0.01729238514156005,0.009339192722024003,0.009768837044145382,0.005400738643032914,0.0040808563740979634,-0.002194068636144731,0.00624364115752276,0.006522089294903197,-0.004468934547079453,0.004811793829496968,0.006631070712868197,-0.004145759103027627,0.0017986303598825585,-0.004865588127964968,-0.013399443537957677,0.00550269450786635,0.001504697329885619,-0.001013154402622611,0.0008130114827989057,0.006059454231545953,0.012335772062817649,0.0016125795116463592,-0.005427823550003668,-0.00396877524658804,0.006412500224626529,0.0068405742093132545,0.0023331937053010275,-0.003565703764882634,-0.013308145485017698,-0.023711460300749932,0.0009479376062060171,-0.02386952500487897,0.019592724656706483,-0.027926949213430266,0.010442702975125801,0.005525990122331743,-0.007829825345158803,0.0007696974798187071,0.004751895697696008,-0.0016441979145154148,-0.008969624048109245,0.003848685398161378,-0.014545503107984543,0.012718982189751708,-0.008350631169138888,0.004653886159111395,-0.0030981255523832574,0.004131824065183585,-0.0012228354154733244,0.0032068475232938376,0.006264424232092704,0.012073259436621919,0.0009946858688802658,0.007662338616421842,0.007231909125583136,-0.016133216667730856,0.012576402378239177,-0.0030163041444837176,0.0017023072271516865,-0.0014470181531553647
P2,-0.004205770299572942,0.0121076078223584,-0.00016054207066154916,0.006345371348927753,0.0022663068988455362,0.00919697288206853,0.006981060355179532,-0.007073929983499442,-0.0026363455729264164,0.0018300356216217756,-0.009583569706935129,-0.010267493326345314,-0.006794601178940337,0.003354825333106798,0.005995490423629488,-0.0017609233400813808,-0.0011209148162333238,0.0012627389773110136,0.00208848675779889,-0.000778233086928851,-0.008574242428605572,0.002057530215025587,-0.0031230112221067134,-0.00674204704818566,-0.0034066595442620966,0.008500090709869523,-0.0015579060130564617,-0.014357356570418216,-0.003545604026942272,-0.011690774374317876,-0.0014002436207924303,-0.005526102844834289,-0.0027673709400134194,0.0058061515689927755,-0.00033260285491316325,-0.010891663619007029,0.01429400364567285,0.0030697371717526584,0.0030913347597340338,-0.012815288788548094,0.006766524314564551,0.006991139229570842,0.0003851569856678366,-0.004391509556212762,0.004107861234057382,-0.0024196497735132945,-0.0013397703744445835,0.005126547467178865,0.004374231485827662,-0.019370876660494543,0.014254408067707,0.006685173399834706,0.005410195789334247,0.00600412945882204,-0.004921370381355811,0.012754815542200246,0.0011533111982053833,0.001406722897186843,0.003469292549408084,-0.004856577617411687,0.0112861795594668,-0.01001048202936696
CPz,-0.0037808711983007923,0.006012801182857883,-0.0011908788631473724,-0.0014233780611367097,0.005158599783571012,0.002701002153076844,-0.0025535102989672574,0.00039981222946981233,0.005975701791117992,-0.006355234180940318,0.008871937316031673,0.0003623431985112279,-0.00029151955009635373,0.0012583718880262874,-0.0073041948195152525,0.0003251218838876823,-0.020275216254328442,0.010834431274704407,0.001431688170063736,-0.0025476289712939373,0.0013713111839656032,0.005996635756712693,-0.0032730952877149944,0.0046993975627754895,0.011600615963697573,0.0018485270269997765,0.004540065641964565,-0.00026248255094844753,-0.0011951558404945384,-0.0008226543369628256,-0.0017961272810034607,-0.008204788843673733,-0.005305385259068962,-0.004786301484845386,0.007845203424673687,-0.010427832004711287,-0.008495362039958883,0.0077456717753683815,0.010879755622881156,-0.001232665512414341,0.0006160685899592594,-0.0025807765133764107,0.0006036885790588892,-0.0045790538707591345,-0.005915649932709599,0.004576836035446986,-0.0074726980505742426,0.005051870813562492,-0.0020629274502602934,0.010716557004902975,0.005041757020070953,-0.008758583869344715,0.004127999195045768,-0.006331132155654527,-0.0032732210811663824,0.0026015111447327544,-0.006754510336778836,-0.0007339389891929532,5.474337475985282e-05,0.0038492699360296954,0.002444851850942842,0.00044262651447042134
CP4,-0.0005969833827804746,0.0020784802000294485,0.00040575350136447296,0.0022622050893955775,0.004799516632152242,-0.012662003315518824,0.002106159814436093,-0.001131704408053727,0.00809477950557023,-0.01017158221482722,-0.0015210062999152117,0.005599616697628471,0.010437740017413046,-0.001602721450416512,0.00235064443624175,0.0017401536944292246,-0.018685624614116124,0.00853619747741825,0.0037099019925711197,-0.0017146375347885136,-0.0010952591418651797,0.005359694850723898,-0.007566365845601421,-0.0007006726457399103,0.00805419236216532,0.006694215009795407,0.005192061672840483,-0.0006182376991980647,0.0033945093274830923,0.0019454317985687624,0.0011219159952311607,-0.011670132504935116,-0.0013176496852059464,-0.00393523475306067,0.009377724448346687,-0.005528649688003796,0.008160282978582057,0.007224072328489602,0.0074983369864812365,0.0012403163439345215,-0.0020351948381335666,-0.008668890047502958,-0.004089360571912032,-0.0015758836313793205,-0.011513908297626569,0.0018935556505957456,-0.014082620434321513,0.007860321195278502,0.0028053908347727627,0.005527267028942861,-0.006560086914273899,-0.009437229621020636,-0.0017663327170903236,-8.994197191386846e-05,0.0020852064296964716,0.0008925003238675518,-0.013025187184383669,-0.004556894533434551,0.011646234869724562,0.000840506243209924,0.0015481430173082227,0.005436967192330868
TP8,-0.0014245014245014246,0.0019912462054550335,0.00579986532623777,0.008055344169445354,0.004269177977466461,0.012994440873881137,-0.007375951401785631,0.012946577801260255,-0.005761969163476162,-0.007150326848927493,0.0017955223821746955,-0.012470959053305662,-0.012080004275913856,0.001378500302074039,-0.003461913042106801,0.001377843143182218,-0.01045600036450413,0.018382431864670833,-0.012321072062729761,0.00987468856144852,-0.006680622530999281,0.007933441195012776,0.002625787878748051,-0.005426051443274262,0.003054036423250632,-0.0019216421261631159,-0.008222810160377438,-0.013475754998898162,-0.004258499145474385,-0.011561177330822112,-0.0014491996461856527,-0.002325521028427379,-0.011727767109898434,-0.002283243806386971,-0.0011665117962211605,-0.002200332259535704,-0.02014509630225454,0.006852414817969178,0.009328534759105262,-0.011225862006271046,0.018332925894820405,0.011923983802347635,0.014361933764517186,-0.0050068388335342065,0.009736247088238479,0.0021524144236738443,-0.012025733904097736,0.005292757714716809,0.004901693410843034,0.003992568847251302,0.004714403126674385,-0.003360765336007529,0.00912777271765431,-0.00018586643990303915,-0.013056049519989241,0.011022197513047888,0.0051326847613177,0.0010490446443083687,0.0009107126975802966,0.0050200915378525715,-0.0004448418065210319,-0.005678400457733074
C6,-0.0009363505175864501,0.0017652308912685412,0.0030210354383566687,0.00420290016003708,0.010980957176733808,-0.009213960688172484,0.0011109248086638122,0.0009111489634916828,0.001036504081269745,-0.0011825356944518608,0.007303311906256795,0.007055734403640397,0.003462711852696681,0.006953998443421029,-0.01369788622898209,0.0009418121901458333,-0.016425150093918213,-0.00856974896726241,0.0006110294838511717,0.004116910304856846,0.0007596304876461325,0.007437236239429915,-0.006659157435583197,0.012223800270284779,0.003003200844691057,0.0011454169311331808,0.009704641014922665,0.008059005867643146,-0.00046307426272361105,0.0037113335996263198,0.000630927376039217,-0.009296387288634734,-0.00951086499453275,-0.0056012806960339025,0.006698788339278247,-0.005457635272707916,0.0014958822687267514,0.008431590406599857,0.009292260691589864,0.002513963223899957,-0.0063538167343764815,-0.00761090597677103,-0.004926007286823835,-0.012011385862909191,-0.006992028630504337,-0.000825912521423413,0.0026532164090838466,-0.004513171251608723,0.008858457329769415,0.0035937439039232556,-0.007398409129054921,-0.00223602019585906,-0.000585296647561951,0.0025627518754209946,0.0030232315574277155,-0.008880045248938102,-0.015089463146876632,-0.0011638973074661902,0.0028642133006043964,0.00478578542763885,0.004319230350537773,0.004357874260156054
C2,0.00923094380500635,-0.004528123445925939,0.0036973035262502993,-0.003411506620453482,-0.0029639278850710025,-0.0010719951847119147,-0.0004904866542965146,0.004261718086701459,-0.009114016076873344,0.005298060288518317,-0.005507961481371438,0.009132564277678945,0.010370547208684994,-0.005389411934456247,0.007202232314620302,0.001591296152705271,0.005438531419306055,-0.01471044236675042,-0.006093681334557916,0.003874270985699828,0.0032973900448762666,-0.004906374834432577,-0.0014303630749489492,0.004647446059793971,-0.012102811849937865,-0.008672362386108454,-0.012211581829596474,0.017001764160410635,-0.0027303913864988247,-0.0034064249216026327,0.015323133066284654,-0.011238220257154506,-0.0067622004426375944,0.005739649106531925,0.005298287343147824,0.009767863131036848,-0.002090464943549083,-0.0029097212953077406,-0.005926363696862392,-0.010503514724573816,-0.0011615628299894403,0.0004607587160190447,0.003634874315261353,0.0007991133624839029,0.0005119541289100496,0.001119692875096005,0.0012118500243624205,-0.0008362908550342135,0.00337225860592458,-0.00024697597021389357,-0.002147163728174306,0.0028189210677557505,-0.006288196873230696,0.006331975168224506,0.01304183951876095,-0.0013055965560353799,-0.002160149090557009,-0.00151695197972986,0.001103080044703813,0.0013111323641452413,-0.006185416810940963,0.003130202152683323
FC4,-0.010538814973999347,0.01086985924481667,0.0012487047156602808,0.00583769532797101,0.008329073540860127,0.00807997874382721,0.001013111712418113,-0.0030254578590476235,0.005369004728334443,-0.0028579526965671473,0.010029384315230556,-0.00044230499682301077,-0.003045116032741803,0.0026700462141525617,0.006171125489348112,-0.001958057358154543,-0.015183040908416958,0.005950833476056525,0.0013363255686441606,-0.006397214043311155,-0.00852631237552985,0.009605822248837808,0.008043376835862603,0.002904786554866808,0.00780083737092508,0.005989930790868902,0.004476705126753135,-0.0030672226777317545,-0.0007561552104259255,-0.0026130116958858474,-0.007705479974453917,-0.019137447212562494,-0.0032747403982885228,-0.008730419445974935,0.004933489741366804,-0.018848261631533293,-0.006051040879567237,-0.0007169796696935571,0.008250878911235375,-0.004626351311699266,0.005453371383046628,0.003955477999249439,-0.001917035685710347,0.005209095302685263,-0.0004463492768866373,0.003879684905368462,-0.0017563674686372314,0.007631611238204763,0.002890416453364141,0.007889357821988878,-0.0015598091994714486,-0.0051314717222764525,0.008893058956231862,-0.012444906853502708,-0.002389309032482578,-0.017130615993292478,-0.005330556688658006,-0.006395540008623314,0.001256378678411569,-0.0035196813989698244,0.016286440977690705,0.003267160306641226
FT8,0.005007509175580105,0.008481791927477708,0.004097926825373546,0.01336385585010969,0.013117713033114473,-0.011285813557057083,-0.012307820723382105,-0.0021703279956017327,-0.005499643409142288,0.003533157522204587,0.009740766473523522,0.0012995098682513475,-0.011145145419540013,0.0040726315274080774,0.004163903132749095,-0.005158238300046283,-0.007265555151376718,0.008086539684937423,-0.004708550462019831,0.006451392206922908,0.0015242081000600288,0.008574094769697954,-0.006749151143504582,0.0018663530716261706,0.0009268905614287816,-0.0031429272033032946,0.0068858400207092935,0.0009487836346763661,-0.0037921636623775012,-0.010207459721915692,0.0028031532195758133,-0.002373133154162828,-0.0057244873281555135,0.003947786162949251,0.011829004014282373,-0.009914716995749306,-0.011279457595682356,0.014214860517642064,0.014467662096868507,-0.01646994704355813,0.0011607642305118925,-0.002497087255723264,-0.0013678400237944338,-0.00279116401962538,-0.0025729731496196735,0.004063613203785607,-0.011089375786318119,0.005254840343106505,0.007194265545953087,0.000858700379866531,-0.006530814586294328,-0.015588170953136537,0.006731708671525231,-0.014989822177626067,-0.0054348554522979245,-0.0010344220014416768,-0.0038381522566119514,0.010314414126334118,-0.004030319392629475,0.004273956961028901,0.010178325137618705,0.0015236139247944364
F6,-0.0011985711628723188,-0.00863464925480188,0.003659107472230319,-0.004118309881333965,0.005773210416261016,0.0013615232109980453,0.003728178901477782,-0.007452408546816674,0.0063127518005628895,-0.0034280135985928265,0.004278357697654545,-0.004283901005836858,-0.005237337535291954,0.0013694560375076756,-0.005099909036714725,-0.005996405777620731,-0.014235215412176094,-0.004817534103308511,0.005863806227308116,-0.004926070018664255,0.012064072856376366,0.005827660863262847,-0.0008937422439307778,0.0070107812633737766,-0.0008052707957830352,0.008233316237983023,-0.0028325618526975,-0.00810806929171414,0.0014135342280625792,-0.007501730575894069,-0.002336318790044748,-0.011205265619949084,0.0059573062701603514,0.009734077243419716,0.009241518281477885,-0.0012160963769230933,0.003268861071776083,0.0009409399101088164,0.009675892784096994,0.0038801285590807054,0.002566997773424364,-0.004553099274210947,-0.004717130660902277,0.0047214948072990415,-0.007707035744555103,0.016970393474870553,0.007828398943673183,0.002022627440857877,-0.014234020653012436,0.0021144180110686354,0.001371480577187091,-0.004574208765752706,0.0018271143061778673,0.0008615461360243978,-0.004201238021299392,-0.002504548990924815,0.012065732417407875,0.0026846768718315206,0.0,-0.006349611524525858,-0.0036159432880329967,-0.007845144288818173
AF8,0.0071754476352658,0.004297222522004556,0.0019200735169627751,0.004592239497734215,0.0007050880480577379,0.008034822965120498,-0.014385392180493718,0.00832595432557396,-0.0007520394923093074,0.006903208404258662,0.0003887110942059329,-0.004990769015144067,-0.00533230743118936,0.00048005265491674574,-0.005688169963854274,-0.0006015225348781905,-0.0239245153641419,-0.001689367057420281,-0.006475778259994994,0.004673142557101602,-0.01495917011359224,0.0033772540288291783,-0.0031929848783974583,0.0006176321026231182,0.006172192365252075,0.002433541840060692,0.0040243320531524115,0.005135636717967539,-0.006950359270625456,-0.007514349940225557,0.013042866920995298,0.0019952743502231556,-0.018306725827106726,-0.0010339195361990013,0.0028846627084181163,0.0029198949874300966,-0.009983323481413444,0.012270632823549643,0.0050292886430865925,-0.0008971907484528543,0.007756146138956487,0.00892165934343478,0.012416665899358918,-0.01660048267318615,0.0025275506715625416,-0.004543932606293273,-0.007138629327243729,-0.002004977482516719,0.01168973489774374,0.002187912997552919,-0.0004139037161049186,0.012976203847042676,0.0008561409524235064,0.003643108636178796,-0.008617568661462715,0.0029492256182198535,-0.0053930688569197565,0.0,0.005958614395824451,-0.00017803097739006588,-6.476233191695345e-05,-0.00764889443261596
AF4,-0.0010523085802014477,-0.010334339584404415,0.0008035869289582699,-0.0015276095743020739,0.0008160355526607398,0.005999093530490147,0.008542724615076476,0.003311261947494641,-0.0041032329022301275,-0.001564453799797031,-0.003545553063681232,0.0017618307890508653,0.003904305745796831,-0.0006441026867664082,0.004112184398117915,-0.005507620633161837,-0.0073533002527794294,-0.005813573058642118,-0.006705986211723466,-0.011188348065188133,0.00320905370988199,0.004570651481256387,0.006061085826196272,0.006172496382502939,-0.009139561594341681,-0.00167425867895892,-0.01016655146258674,-0.00525403672014222,0.002050858842884781,-0.006939946324042823,0.001241918286160825,-0.01640381975091071,0.011114885765908748,0.003637385049629743,0.005235266128168058,-0.005189174353636979,-0.0005215531307537179,-0.005746728780782759,0.0029245363547108667,0.002135937116386948,0.0024125617768605036,0.004370916346439102,-0.002691920817106855,0.006094718697401674,-0.0006286133505195995,0.013947043258716544,0.006007111636590829,-0.00701295220805186,-0.0004038555568942597,-0.003073372963185949,0.006951642479326612,0.0026368981059344005,0.0069277135724276784,0.007907482963513644,-0.002998761402032136,0.0011312704778960441,0.005135586677864082,-0.00271808245816613,-0.0001301461975619279,0.0029534529347893523,-0.0032363892839113936,-0.0008113439326295213
F2,0.0027224420954216465,-0.006720929061956215,0.003424721746398414,-0.0013732724257950642,0.0019484186905130187,0.00679041811779954,-0.00040238464396704244,-0.0015355703656999321,0.0007388185287930324,-0.004090230665359054,-0.007288387175814906,-0.00872337314124336,-0.005522595670267306,-0.0016424988345126196,-0.01104582977963569,-0.005441403017639535,-0.014898198197168946,0.004634090053918533,-0.011682884475923149,0.0017448036601512042,-0.0006174411750612778,0.009054245885478405,0.009592312279247079,-0.0015791018317758672,0.0019195881247907852,0.0007933949913175638,-0.00422965568441646,-0.0105889459578774,-0.007761074045427698,-0.015419426599698213,0.0023620902657459078,-0.011611943811176327,-0.012643036400235726,0.0085321471896482,-0.007914010451987329,-0.008989195661490448,0.0010044763989561587,0.00042493834526396816,0.01492940778859413,-0.00534114791753598,0.019332396328746674,0.009429607754440999,0.010842987596606759,-0.004693048224799919,0.017609981719808435,0.011362552697267433,-0.00023706923925814402,0.002149412760354623,0.0020024440792871454,0.009253489288100753,0.004379786319137158,0.001943495989023148,0.0010097183199965637,0.005420657107060391,-0.00740238551762055,0.016939086390958195,0.008219930307987724,-0.003527859903074193,0.0004775322863693728,-0.00565583119025008,0.003404284974752425,-0.0058149470152669604
FCz,0.0003650320862360291,-0.005773466991076363,0.0021846615196915095,3.251943525355537e-05,0.005381302932709988,0.007896864796901843,-0.000237648076783413,0.007047234335188073,-0.00492977846861746,0.0008423396904506837,-0.01182290383129794,-0.006312321445905128,-0.010134309691608868,-0.0031803158267732275,0.0044834979330466845,-0.0013435467889217588,0.004871739367715688,-0.007893093572715594,-0.005274298870436955,0.009049046536214345,-0.0010830963727807355,0.00013642668934445157,0.003597433277291657,-0.00582731606135202,-0.006561294992611783,-0.010534287537731312,-0.0070280793476894254,0.004215217999330254,0.0013717365914025746,-0.002849024203016852,0.003920631908998716,-0.007797546717602757,-0.006260092547021267,0.007123207396362392,0.0033589790472671795,0.004348819219876149,-0.012820569589027483,0.008614781616390257,-0.0016292258690532493,-0.003226471049165267,0.012396963588032193,0.013137151865475564,0.01522803023604749,-0.0002993187997248105,0.009388171610000962,-2.9690034000161812e-05,-0.005800998107372406,0.0011918523436825201,0.00016436481471586266,-0.0069047339693518,0.001533679013940411,0.006152937085237107,-0.0016440708860533306,0.007013226465779676,-0.006691121056516598,0.0045844401161924,0.002168607272829831,-0.005755652970676266,-0.0007256185322817021,-0.00018569051728313003,-0.005210465297336608,0.0039651512301796255
