,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.022850924918389554,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269858541893363,0.0,0.0,0.0,0.01632208922742111,0.04026115342763874,0.0,0.0,0.0,0.0,0.025027203482045703,0.03917301414581066,0.0,0.0,0.046789989118607184,0.004352557127312296,0.0,0.0,0.0,0.0,0.041349292709466814,0.041349292709466814,0.042437431991294884,0.117519042437432,0.0,0.0,0.02720348204570185,0.030467899891186073,0.026115342763873776,0.07834602829162132,0.0,0.009793253536452665,0.025027203482045703,0.0,0.03808487486398259,0.003264417845484222,0.0,0.03482045701849837,0.0,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.051142546245919476,0.031556039173014146,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0364963503649635,0.0,0.0,0.033576642335766425,0.03795620437956204,0.035036496350364967,0.032116788321167884,0.0364963503649635,0.035036496350364967,0.0,0.03795620437956204,0.035036496350364967,0.032116788321167884,0.013138686131386862,0.0,0.033576642335766425,0.0364963503649635,0.0,0.032116788321167884,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.027737226277372264,0.03795620437956204,0.030656934306569343,0.033576642335766425,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.00291970802919708,0.0,0.0,0.032116788321167884,0.00583941605839416,0.0,0.026277372262773723,0.0,0.013138686131386862,0.0,0.00291970802919708,0.027737226277372264,0.0,0.0,0.0,0.0364963503649635,0.030656934306569343,0.035036496350364967,0.0,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.032116788321167884
FC3,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.02696629213483146,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.05393258426966292,0.02696629213483146,0.017977528089887642,0.056179775280898875,0.0,0.006741573033707865,0.015730337078651686,0.0,0.04943820224719101,0.0,0.0,0.035955056179775284,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.056179775280898875,0.04943820224719101,0.0,0.0,0.0
C1,0.03317535545023697,0.0,0.030015797788309637,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.04897314375987362,0.004739336492890996,0.0,0.0,0.03317535545023697,0.053712480252764615,0.0,0.0,0.0,0.0,0.036334913112164295,0.05055292259083728,0.0,0.0,0.045813586097946286,0.01579778830963665,0.00315955766192733,0.0,0.0,0.0,0.037914691943127965,0.04107424960505529,0.03949447077409163,0.04739336492890995,0.0,0.0,0.022116903633491312,0.053712480252764615,0.044233807266982623,0.05055292259083728,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.0,0.05529225908372828,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.04897314375987362,0.0315955766192733,0.0,0.0,0.0
C5,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0521415270018622,0.0,0.0,0.0,0.0,0.037243947858473,0.0521415270018622,0.0,0.0,0.04655493482309125,0.01303538175046555,0.0,0.0,0.0,0.0,0.037243947858473,0.040968342644320296,0.03910614525139665,0.048417132216014895,0.0,0.0,0.0186219739292365,0.0521415270018622,0.05027932960893855,0.0521415270018622,0.0,0.0,0.048417132216014895,0.0,0.040968342644320296,0.0,0.0,0.0521415270018622,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.05027932960893855,0.0297951582867784,0.0,0.0,0.0
TP7,0.0234375,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.0,0.0,0.0,0.018973214285714284,0.04352678571428571,0.0,0.0,0.0,0.0,0.025669642857142856,0.04241071428571429,0.0,0.0,0.04799107142857143,0.006696428571428571,0.0,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04352678571428571,0.08258928571428571,0.0,0.0,0.027901785714285716,0.033482142857142856,0.029017857142857144,0.08147321428571429,0.0,0.006696428571428571,0.027901785714285716,0.0,0.0390625,0.0,0.0,0.03794642857142857,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.0546875,0.03236607142857143,0.0,0.0,0.0
CP3,0.0,0.03506650544135429,0.0,0.0,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.03385731559854897,0.03506650544135429,0.03506650544135429,0.0,0.03506650544135429,0.03506650544135429,0.03385731559854897,0.007255139056831923,0.0,0.03506650544135429,0.03506650544135429,0.0,0.03385731559854897,0.0,0.0,0.03143893591293833,0.03143893591293833,0.0,0.019347037484885126,0.03506650544135429,0.032648125755743655,0.03506650544135429,0.009673518742442563,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.03385731559854897,0.012091898428053204,0.0,0.02902055622732769,0.0,0.018137847642079808,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.03506650544135429,0.02539298669891173,0.03506650544135429,0.0,0.030229746070133012,0.0,0.0,0.0,0.03385731559854897,0.03385731559854897
P1,0.0,0.03094059405940594,0.007425742574257425,0.0,0.027227722772277228,0.0297029702970297,0.03712871287128713,0.04207920792079208,0.02103960396039604,0.03589108910891089,0.006188118811881188,0.02599009900990099,0.028465346534653466,0.04207920792079208,0.0,0.0,0.039603960396039604,0.028465346534653466,0.0,0.03712871287128713,0.0,0.0,0.038366336633663366,0.03094059405940594,0.0049504950495049506,0.0,0.03341584158415842,0.02599009900990099,0.023514851485148515,0.017326732673267328,0.0049504950495049506,0.0024752475247524753,0.0049504950495049506,0.008663366336633664,0.0,0.007425742574257425,0.0012376237623762376,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.055693069306930694,0.0,0.034653465346534656,0.0,0.05198019801980198,0.0,0.0,0.0297029702970297,0.006188118811881188,0.0,0.0,0.03712871287128713,0.0037128712871287127,0.02599009900990099,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.0,0.0297029702970297,0.0297029702970297
P5,0.0412573673870334,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.03339882121807466,0.05108055009823183,0.0,0.0,0.0,0.0,0.03732809430255403,0.05108055009823183,0.0,0.0,0.047151277013752456,0.011787819253438114,0.0,0.0,0.0,0.0,0.03732809430255403,0.0412573673870334,0.03929273084479371,0.04911591355599214,0.0,0.0,0.01768172888015717,0.05108055009823183,0.05108055009823183,0.05108055009823183,0.0,0.0,0.04911591355599214,0.0,0.0412573673870334,0.0,0.0,0.05108055009823183,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.05108055009823183,0.029469548133595286,0.0,0.0,0.0
PO7,0.0,0.03735408560311284,0.0,0.0,0.034241245136186774,0.036575875486381325,0.038910505836575876,0.03968871595330739,0.024124513618677044,0.038910505836575876,0.0,0.03501945525291829,0.036575875486381325,0.03968871595330739,0.0015564202334630351,0.0,0.03968871595330739,0.036575875486381325,0.0,0.03968871595330739,0.0,0.0,0.03968871595330739,0.036575875486381325,0.0,0.00933852140077821,0.03735408560311284,0.027237354085603113,0.025680933852140077,0.010894941634241245,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.020233463035019456,0.020233463035019456,0.0,0.03813229571984436,0.0,0.024124513618677044,0.0,0.0,0.029571984435797664,0.0,0.0,0.0,0.038910505836575876,0.013229571984435798,0.031906614785992216,0.0,0.029571984435797664,0.0,0.0,0.0,0.036575875486381325,0.036575875486381325
PO3,0.02526002971768202,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.01634472511144131,0.04903417533432392,0.0,0.0,0.0,0.0,0.03417533432392273,0.0475482912332838,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.05200594353640416,0.05200594353640416,0.05200594353640416,0.0,0.0,0.03566121842496285,0.03566121842496285,0.029717682020802376,0.05200594353640416,0.0,0.0014858841010401188,0.02823179791976226,0.0,0.05052005943536404,0.0,0.0,0.041604754829123326,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.05200594353640416,0.04309063893016345,0.0,0.0,0.0
POz,0.0,0.03549060542797495,0.0010438413361169101,0.0,0.028183716075156576,0.03444676409185804,0.0407098121085595,0.04488517745302714,0.022964509394572025,0.03966597077244259,0.0,0.028183716075156576,0.030271398747390398,0.04488517745302714,0.0,0.0,0.04279749478079332,0.030271398747390398,0.0,0.0407098121085595,0.0,0.0,0.04175365344467641,0.031315240083507306,0.0,0.003131524008350731,0.037578288100208766,0.027139874739039668,0.025052192066805846,0.014613778705636743,0.0,0.0,0.0,0.0010438413361169101,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.017745302713987474,0.0407098121085595,0.0,0.03653444676409186,0.0,0.05010438413361169,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.0407098121085595,0.008350730688935281,0.027139874739039668,0.0,0.030271398747390398,0.0,0.0,0.0,0.030271398747390398,0.030271398747390398
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03,0.0,0.032857142857142856,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.05,0.004285714285714286,0.0,0.0,0.03,0.054285714285714284,0.0,0.0,0.0,0.0,0.032857142857142856,0.05142857142857143,0.0,0.0,0.047142857142857146,0.014285714285714285,0.002857142857142857,0.0,0.0,0.0,0.04,0.04285714285714286,0.041428571428571426,0.04857142857142857,0.0,0.0,0.025714285714285714,0.04857142857142857,0.04,0.05142857142857143,0.0,0.0,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.05,0.03428571428571429,0.0,0.0,0.0
P6,0.0,0.035381750465549346,0.0,0.0,0.03445065176908752,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0297951582867784,0.035381750465549346,0.0,0.0335195530726257,0.035381750465549346,0.035381750465549346,0.002793296089385475,0.0,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.035381750465549346,0.0,0.012104283054003724,0.035381750465549346,0.0335195530726257,0.03165735567970205,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.025139664804469275,0.020484171322160148,0.0,0.0335195530726257,0.0,0.025139664804469275,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.035381750465549346,0.01675977653631285,0.0335195530726257,0.0,0.03445065176908752,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346
P2,0.023545706371191136,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.015235457063711912,0.045706371191135735,0.0,0.0,0.0,0.0,0.03185595567867036,0.0443213296398892,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05124653739612189,0.054016620498614956,0.05678670360110803,0.0,0.0,0.03462603878116344,0.0332409972299169,0.027700831024930747,0.054016620498614956,0.0,0.009695290858725761,0.02631578947368421,0.0,0.04709141274238227,0.0013850415512465374,0.0,0.038781163434903045,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.05124653739612189,0.04016620498614958,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04332669322709164,0.0,0.0,0.03187250996015936,0.05079681274900399,0.055278884462151394,0.05079681274900399,0.018426294820717132,0.052788844621513946,0.0,0.037848605577689244,0.035358565737051796,0.044322709163346616,0.004482071713147411,0.0,0.04830677290836653,0.036354581673306775,0.0,0.038346613545816734,0.0,0.0,0.03386454183266932,0.026892430278884463,0.0,0.009462151394422311,0.05677290836653386,0.018426294820717132,0.018426294820717132,0.0069721115537848604,0.0,0.0,0.0,0.0,0.0,0.012948207171314742,0.0,0.00099601593625498,0.0,0.0,0.01444223107569721,0.012948207171314742,0.0,0.02390438247011952,0.0,0.01743027888446215,0.0,0.00099601593625498,0.018924302788844622,0.0,0.0,0.0,0.05627490039840637,0.01045816733067729,0.030378486055776893,0.0,0.018924302788844622,0.0,0.0,0.0,0.03137450199203187,0.030876494023904383
C6,0.0,0.036458333333333336,0.0,0.0,0.034722222222222224,0.036458333333333336,0.036458333333333336,0.03298611111111111,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.03298611111111111,0.012152777777777778,0.0,0.034722222222222224,0.036458333333333336,0.0,0.03298611111111111,0.0,0.0,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.036458333333333336,0.03125,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03298611111111111,0.001736111111111111,0.0,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.036458333333333336,0.034722222222222224,0.036458333333333336,0.0,0.027777777777777776,0.0,0.0,0.0,0.03298611111111111,0.03298611111111111
C2,0.0,0.04121621621621622,0.0,0.0,0.03986486486486487,0.04121621621621622,0.04054054054054054,0.03918918918918919,0.025,0.04054054054054054,0.0,0.04121621621621622,0.04054054054054054,0.03918918918918919,0.005405405405405406,0.0,0.03986486486486487,0.04121621621621622,0.0,0.03918918918918919,0.0,0.0,0.03513513513513514,0.031081081081081083,0.0,0.012162162162162163,0.04121621621621622,0.024324324324324326,0.025,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.0006756756756756757,0.0,0.0,0.019594594594594596,0.012837837837837839,0.0,0.025,0.0,0.016216216216216217,0.0,0.0006756756756756757,0.022972972972972974,0.0,0.0,0.0,0.04121621621621622,0.01418918918918919,0.03986486486486487,0.0,0.022972972972972974,0.0,0.0,0.0,0.037162162162162164,0.03648648648648649
FC4,0.027285129604365622,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.019099590723055934,0.04911323328785812,0.0,0.0,0.0,0.0,0.03137789904502047,0.047748976807639835,0.0,0.0,0.05320600272851296,0.004092769440654843,0.0,0.0,0.0,0.0,0.047748976807639835,0.0504774897680764,0.04911323328785812,0.05320600272851296,0.0,0.0,0.034106412005457026,0.036834924965893585,0.03137789904502047,0.05320600272851296,0.0,0.002728512960436562,0.030013642564802184,0.0,0.047748976807639835,0.0,0.0,0.04229195088676671,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.05320600272851296,0.03956343792633015,0.0,0.0,0.0
FT8,0.0,0.035381750465549346,0.0,0.0,0.03445065176908752,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0297951582867784,0.035381750465549346,0.0,0.0335195530726257,0.035381750465549346,0.035381750465549346,0.002793296089385475,0.0,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.035381750465549346,0.0,0.012104283054003724,0.035381750465549346,0.0335195530726257,0.03165735567970205,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.025139664804469275,0.020484171322160148,0.0,0.0335195530726257,0.0,0.025139664804469275,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.035381750465549346,0.01675977653631285,0.0335195530726257,0.0,0.03445065176908752,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346
F6,0.026151930261519303,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.019925280199252802,0.047322540473225407,0.0,0.0,0.0,0.0,0.028642590286425903,0.0460772104607721,0.0,0.0,0.052303860523038606,0.0062266500622665,0.0,0.0,0.0,0.0,0.0460772104607721,0.047322540473225407,0.047322540473225407,0.06102117061021171,0.0,0.0,0.031133250311332503,0.0361145703611457,0.031133250311332503,0.06102117061021171,0.0,0.0049813200498132005,0.029887920298879204,0.0,0.043586550435865505,0.0,0.0,0.0410958904109589,0.0,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.058530510585305104,0.0361145703611457,0.0,0.0,0.0
AF8,0.019855595667870037,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.009025270758122744,0.048736462093862815,0.0,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.052346570397111915,0.052346570397111915,0.052346570397111915,0.0,0.0,0.04332129963898917,0.032490974729241874,0.02527075812274368,0.052346570397111915,0.0,0.0018050541516245488,0.023465703971119134,0.0,0.05054151624548736,0.0,0.0,0.039711191335740074,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.052346570397111915,0.05054151624548736,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04061895551257253,0.0,0.0,0.039974210186976146,0.04061895551257253,0.04061895551257253,0.039974210186976146,0.02256608639587363,0.04061895551257253,0.0,0.039329464861379754,0.04061895551257253,0.039974210186976146,0.0038684719535783366,0.0,0.04061895551257253,0.04061895551257253,0.0,0.039974210186976146,0.0,0.0,0.037395228884590584,0.03352675693101225,0.0,0.010315925209542231,0.04061895551257253,0.02385557704706641,0.02385557704706641,0.009026434558349452,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.018697614442295292,0.014184397163120567,0.0,0.027724049000644745,0.0,0.017408123791102514,0.0,0.0,0.02385557704706641,0.0,0.0,0.0,0.04061895551257253,0.013539651837524178,0.038039974210186976,0.0,0.02385557704706641,0.0,0.0,0.0,0.039329464861379754,0.03868471953578337
FCz,0.0,0.040364583333333336,0.0,0.0,0.039713541666666664,0.040364583333333336,0.040364583333333336,0.039713541666666664,0.022786458333333332,0.040364583333333336,0.0,0.0390625,0.040364583333333336,0.039713541666666664,0.00390625,0.0,0.040364583333333336,0.040364583333333336,0.0,0.039713541666666664,0.0,0.0,0.037760416666666664,0.033854166666666664,0.0,0.010416666666666666,0.040364583333333336,0.024088541666666668,0.024088541666666668,0.009114583333333334,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.018880208333333332,0.014322916666666666,0.0,0.027994791666666668,0.0,0.017578125,0.0,0.0,0.024088541666666668,0.0,0.0,0.0,0.040364583333333336,0.013671875,0.037760416666666664,0.0,0.024088541666666668,0.0,0.0,0.0,0.039713541666666664,0.0390625
