,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0199725866457803,0.026483258272958683,0.010328960250636381,0.025210495398472685,0.02736440180144899,0.022322302721754454,0.016301155277070687,0.021734873702760917,0.0218817309575093,0.008517720775406305,0.011161151360877227,0.025602114744468378,0.013412962600352457,0.022664969649500686,0.01835715684354807,0.015126297239083611,0.025553162326218914,0.031574309770902684,0.029322498531427453,0.029322498531427453,0.0014196201292343842,0.006706481300176229,0.0288819267671823,0.027658116310945762,0.012189152144115919,0.013951439201096535,0.019532014881535147,0.03128059526140591,0.022860779322498533,0.006706481300176229,0.003475621695711768,0.0024965733307225377,0.0023007636577246915,0.018895633444292147,0.022958684158997454,0.008860387703152535,0.004650479733698845,0.018846681026042686,0.017182298805560995,0.00288819267671823,0.01894458586254161,0.011797532798120227,0.0035735265322106914,0.013217152927354611,0.00993734090464069,0.015860583512825533,0.015175249657333072,0.0017133346387311534,0.041217936166046604,0.0006363814372429998,0.011503818288623457,0.008224006265909536,0.0250636381437243,0.01282553358135892,0.019727824554532994,0.0010769532014881535,0.011944390052868611,0.018406109261797532,0.0036224789504601526,0.003181907186214999,0.027560211474446837,0.02883297434893284
P2,0.010724800224309548,7.009673349221926e-05,0.02172998738258797,0.0009112575353988504,0.001331837936352166,0.0035048366746109633,0.002102902004766578,0.00014019346698443852,0.004556287676994252,0.017033506238609282,0.035118463479601854,0.0009112575353988504,0.01149586429272396,0.004275900743025375,0.006238609280807514,0.013037992429552782,0.0024533856722276743,0.004205804009533156,0.0017524183373054817,0.00014019346698443852,0.02383288938735455,0.031052852937053132,0.0076405439506519,0.0035048366746109633,0.016052151969718213,0.01997756904528249,0.004696481143978691,0.0009112575353988504,0.00567783541286976,0.038623300154212815,0.04598345717089584,0.05684845086218982,0.05039955138090565,0.013668863030982756,0.001962708537782139,0.02677695219402776,0.03140333660451423,0.012687508762091687,0.019837375578298053,0.030842562736576474,0.0009112575353988504,0.028739660731809898,0.01591195850273377,0.011145380625262862,0.024323566521800084,0.012687508762091687,0.014510023832889388,0.03869339688770503,0.0009112575353988504,0.06610121968316277,0.005958222346838638,0.01815505397448479,0.004205804009533156,0.0094630590214496,0.0015421281368288237,0.04170755642787046,0.01331837936352166,0.012967895696060563,0.05327351745408664,0.033576335342773024,0.001962708537782139,0.0058180288798541984
CPz,0.021685144124168516,0.022527716186252773,0.010997782705099778,0.018580931263858094,0.025188470066518847,0.02722838137472284,0.0258980044345898,0.01605321507760532,0.01689578713968958,0.014279379157427939,0.006829268292682927,0.0234589800443459,0.010421286031042129,0.009534368070953437,0.02008869179600887,0.01649667405764967,0.007982261640798226,0.01197339246119734,0.00753880266075388,0.022838137472283814,0.020399113082039913,0.011529933481152993,0.012062084257206208,0.016407982261640797,0.003902439024390244,0.01813747228381375,0.020044345898004436,0.019379157427937915,0.021019955654101995,0.0035033259423503326,0.006829268292682927,0.0076274944567627494,0.006252771618625278,0.0176940133037694,0.02407982261640798,0.016097560975609757,0.004478935698447894,0.018536585365853658,0.012328159645232817,0.006518847006651885,0.030598669623059866,0.0070509977827051,0.016762749445676274,0.005321507760532151,0.009401330376940133,0.018669623059866962,0.014988913525498892,0.01090909090909091,0.010554323725055433,0.004035476718403548,0.04682926829268293,0.02616407982261641,0.020443458980044345,0.030554323725055434,0.02917960088691796,0.006917960088691796,0.024789356984478934,0.020709534368070954,0.006297117516629712,0.012638580931263858,0.02155210643015521,0.022305986696230597
CP4,0.01773783758351369,0.015573539098522632,0.02187823468523572,0.01590288886797779,0.015761738966782724,0.01976098616730968,0.021360685047520468,0.02051378564035005,0.008845393808224335,0.024936482544462218,0.007433894796273642,0.021595934882845582,0.01463253975722217,0.015761738966782724,0.010821492424955302,0.010586242589630188,0.007339794862143596,0.004093347134657006,0.008751293874094289,0.01896113672720429,0.02465418274207208,0.01599698880210784,0.016467488472758068,0.016467488472758068,0.0005645996047802767,0.01679683824221323,0.010727392490825256,0.018114237320033876,0.017267337912863463,0.009598193281264704,0.014773689658417239,0.014867789592547285,0.013362190646466548,0.014773689658417239,0.021784134751105674,0.01769078761644867,0.01613813870330291,0.013268090712336502,0.012421191305166087,0.010398042721370095,0.024842382610332173,0.015338289263197516,0.013173990778206456,0.01340924061353157,0.006916345158558389,0.015526489131457608,0.027288980897713373,0.012609391173426179,0.00799849440105392,0.012421191305166087,0.02757128070010351,0.04648536746024278,0.013691540415921709,0.030253128822809824,0.020843135409805213,0.01293874094288134,0.02832408017314388,0.013221040745271478,0.012891690975816317,0.020231485837959914,0.013268090712336502,0.012374141338101063
TP8,0.02068045363575717,0.030520346897931955,0.00454469646430954,0.02043028685790527,0.03131254169446297,0.028393929286190795,0.02334889926617745,0.021722815210140092,0.027059706470980653,0.010507004669779853,0.008755837224816545,0.02722648432288192,0.013258839226150768,0.01801200800533689,0.023932621747831888,0.01576050700466978,0.02093062041360907,0.024224482988659105,0.012758505670446965,0.030228485657104738,0.005837224816544363,0.007463308872581721,0.02630920613742495,0.024099399599733156,0.0057538358905937295,0.025308539026017346,0.02818545697131421,0.026517678452301536,0.029978318879252834,0.006962975316877919,4.1694462975316875e-05,0.002710140093395597,0.002043028685790527,0.013509006004002668,0.018637424949966643,0.013133755837224816,0.0010006671114076052,0.015927284856571047,0.015051701134089393,0.0026267511674449634,0.024141094062708472,0.005420280186791194,0.00788025350233489,0.006587725150100067,0.011257505003335557,0.01613575717144763,0.012758505670446965,0.004044362908605737,0.020763842561707806,0.0026267511674449634,0.019429619746497664,0.012383255503669113,0.04127751834556371,0.016177451634422947,0.02764342895263509,0.0028769179452968648,0.009714809873248832,0.01872081387591728,0.0034606404269513008,0.00012508338892595064,0.023015343562374918,0.02885256837891928
C6,0.019430981870400287,0.023694130317716746,0.015571710644408545,0.01615508885298869,0.021091366002513014,0.023335128343205887,0.026207144139292766,0.019475857117214144,0.015392209657153114,0.01862322742775085,0.004891401902710465,0.02616226889247891,0.010635433494884222,0.012026566146113804,0.017366720516962843,0.0113983126907198,0.011084185963022797,0.0096033028181655,0.009199425596840782,0.023335128343205887,0.020777239274816013,0.01386645126548196,0.016244839346616406,0.015302459163525399,0.0016155088852988692,0.016873092802010412,0.013776700771854245,0.022482498653742595,0.02257224914737031,0.007269789983844911,0.008571172141446778,0.008481421647819063,0.008032669179680488,0.01422545323999282,0.02270687488781188,0.018443726440495422,0.01050080775444265,0.016110213606174834,0.010859809728953508,0.005564530604918327,0.029707413390773648,0.00996230479267636,0.011757314665230658,0.00834679590737749,0.00785316819242506,0.015392209657153114,0.020956740262071442,0.009109675103213068,0.011577813677975229,0.0062376593071261895,0.031771674744211095,0.029213785675821217,0.017321845270148985,0.04613175372464549,0.029124035182193503,0.00785316819242506,0.02916891042900736,0.014001077005923533,0.007898043439238916,0.011129061209836654,0.01723209477652127,0.019296356129958715
C2,0.02257092061528948,0.030377985622632758,0.00687949292726289,0.015343588157996444,0.028329597279121897,0.02616526242560099,0.027943108912421737,0.01886063229496792,0.023034706655329674,0.01283141377444539,0.0074592254773131325,0.027170132179021412,0.012908711447785421,0.016039267218056735,0.02206848573857927,0.014377367241246039,0.018126304398237612,0.02083172296513875,0.009314369637473912,0.024387415938780244,0.011556002164334854,0.008464095230733555,0.02141145551518899,0.017933060214887532,0.006608951070572776,0.02195253922856922,0.02492849965216047,0.02400092757208008,0.03076447398933292,0.0050629976037721265,0.0015846023034706655,0.0025508232202210712,0.0019710906701708277,0.012947360284455438,0.02102496714848883,0.01592332070804669,0.0020870371801808766,0.018049006724897582,0.014802504444616216,0.0032078534436113474,0.03126690886604313,0.00440596738038185,0.011981139367705031,0.00564273015382237,0.010087346370874236,0.016039267218056735,0.012715467264435341,0.0059519208471825,0.015459534668006493,0.0009275720800803896,0.02554688103888073,0.017546571848187368,0.025894720568910876,0.025044446162170518,0.04243642266367782,0.0037102883203215583,0.017353327664837288,0.019749555538378295,0.00266676973023112,0.0043673185437118345,0.021063615985158848,0.02829094844245188
FC4,0.005007758499083087,0.001199040767386091,0.02482719706587671,0.003667654112004514,0.004655099449851883,0.007899562702778954,0.0009874453378473692,0.001410636196924813,0.004796163069544364,0.01396529834955565,0.0320919734800395,0.0019043588658484976,0.004796163069544364,0.004655099449851883,0.00966285794893497,0.019678374947101143,0.0003526590492312033,0.013259980251093243,0.0050782903089293275,0.001199040767386091,0.029764423755113557,0.02807166031880378,0.002468613344618423,0.002891804203695867,0.021723797432642123,0.020454224855409788,0.00966285794893497,0.0,0.004655099449851883,0.028918042036958667,0.03773451826773875,0.0449287628720553,0.043306531245591764,0.011567216814783468,0.004514035830159402,0.02482719706587671,0.02800112850895754,0.011496685004937227,0.018126675130483848,0.037946113697277475,0.006136267456622937,0.024262942587106786,0.022146988291719565,0.008957539850472563,0.0320919734800395,0.013612639300324447,0.012060939483707152,0.04048525885174214,0.0016927634363097758,0.04274227676682184,0.010156580617858655,0.018690929609253774,0.004443504020313161,0.01191987586401467,0.0060657356467766965,0.05825927493299478,0.015799125405557907,0.01643391169417407,0.042812808576668075,0.025461983354492877,0.005430949358160531,0.008181689942163915
FT8,0.014291307752545028,0.014584964761158966,0.023590446358653094,0.012578308535630384,0.017766249021143304,0.019234534064213,0.022562646828504306,0.01830462020360219,0.01331245105716523,0.023590446358653094,0.006166797180892717,0.01913664839467502,0.01380187940485513,0.012431480031323414,0.0134592795614722,0.010033281127642913,0.014633907595927956,0.01062059514487079,0.012039937353171496,0.01933241973375098,0.02192638997650744,0.01610219263899765,0.012920908379013312,0.01644479248238058,0.0027897415818324196,0.011599451840250588,0.015906421299921692,0.018010963194988253,0.012529365700861394,0.00538371182458888,0.017325763508222396,0.013067736883320281,0.012186765857478465,0.021143304620203602,0.021975332811276428,0.01605324980422866,0.015368050117462803,0.014193422083007048,0.008858653093187157,0.00836922474549726,0.0269185591229444,0.01668950665622553,0.01389976507439311,0.011550509005481598,0.007781910728269381,0.015270164447924823,0.020996476115896633,0.009054424432263116,0.012186765857478465,0.009348081440877055,0.02745693030540329,0.029169929522317933,0.011599451840250588,0.031910728269381364,0.022366875489428346,0.011158966327329678,0.04923649177760376,0.017815191855912293,0.01076742364917776,0.02158379013312451,0.01668950665622553,0.012920908379013312
F6,0.0241662859753312,0.023800822293284604,0.01178620374600274,0.022932846048423938,0.027775239835541345,0.02316126084970306,0.01626313385107355,0.013522156235724074,0.015166742804933759,0.010370031978072179,0.015760621288259478,0.018136135221562356,0.010461397898583828,0.015121059844677934,0.013613522156235723,0.011740520785746916,0.01566925536774783,0.02055733211512106,0.015212425765189583,0.0219278209227958,0.01187756966651439,0.015989036089538604,0.016171767930561902,0.01904979442667885,0.014298766560073093,0.016080402010050253,0.022932846048423938,0.019689355870260394,0.020831429876656007,0.00749200548195523,0.0048423937871174055,0.006669712197350388,0.005299223389675651,0.02055733211512106,0.02485153037916857,0.016811329374143445,0.005253540429419826,0.02014618547281864,0.019506624029237096,0.009684787574234811,0.0243490178163545,0.011649154865235267,0.010735495660118775,0.011283691183188671,0.012060301507537688,0.02316126084970306,0.008771128369118319,0.007948835084513476,0.01745089081772499,0.008451347647327547,0.020785746916400182,0.01256281407035176,0.02096847875742348,0.013796253997259022,0.023069894929191412,0.010872544540886249,0.015943353129282776,0.04221105527638191,0.005070808588396528,0.0020100502512562816,0.024805847418912747,0.02686158063042485
AF8,0.004200504060487258,0.001232147857742929,0.019602352282273874,0.0016802016241949033,0.0016802016241949033,0.003752450294035284,0.0021842621114533745,0.0013441612993559226,0.005152618314197704,0.010417250070008401,0.03141977037244469,0.0029123494819378324,0.008176981237748529,0.007000840100812098,0.007616914029683562,0.0190982917950154,0.003864463735648278,0.012825539064687762,0.00644077289274713,0.0007280873704844581,0.02206664799775973,0.02369084290114814,0.007896947633716046,0.00011201344161299356,0.02100252030243629,0.01702604312517502,0.004648557826939233,0.0010641276953234388,0.005656678801456175,0.034220106412769534,0.05802296275553066,0.06877625315037804,0.06726407168860263,0.00901708204984598,0.0019042285074208905,0.018706244749369924,0.02486698403808457,0.008849061887426492,0.015233828059367124,0.03181181741809017,0.003920470456454775,0.024026883225987117,0.016746009521142538,0.007504900588070568,0.029907588910669282,0.009521142537104453,0.015849901988238588,0.035732287874544945,0.004312517502100252,0.042565107812937555,0.007392887146457575,0.015569868384206105,0.004536544385326239,0.009857182861943432,0.003752450294035284,0.03354802576309157,0.012153458415009801,0.006104732567908149,0.0732007840940913,0.03780453654438533,0.0031923830859703164,0.009633155978717447
AF4,0.0057228505245946314,0.0010219375936776128,0.02731979833764818,0.002725166916473634,0.0001362583458236817,0.0070854339828314485,0.01205886360539583,0.007698596539038016,0.005314075487123586,0.019484943452786483,0.01853113503202071,0.00892492165145115,0.015124676386428669,0.011241313530453741,0.008107371576509061,0.020575010219375935,0.003610846164327565,0.006131625562065677,0.010491892628423491,0.005382204660035427,0.024390243902439025,0.013966480446927373,0.0065404005995367215,0.007426079847390653,0.0068129172911840855,0.010151246763864287,0.00020438751873552255,0.007017304809919607,0.004496525412181496,0.02159694781305355,0.05641095517100422,0.0510287505109688,0.0480310669028478,0.01675977653631285,0.007834854884861698,0.01130944270336558,0.02731979833764818,0.006336013080801199,0.012876413680337921,0.022891402098378526,0.008311759095244583,0.02493527728573375,0.015533451423899714,0.014307126311486578,0.02009810600899305,0.00803924240359722,0.022687014579643002,0.03256574465185993,0.004564654585093337,0.03249761547894808,0.019484943452786483,0.029295544352091564,0.0,0.01689603488213653,0.007698596539038016,0.024662760594086387,0.030181223599945496,0.0031339419539446792,0.04639596675296362,0.0755552527592315,0.0,0.0030658127810328385
F2,0.02518284574468085,0.028590425531914893,0.010347406914893617,0.024891954787234043,0.030003324468085107,0.026138630319148936,0.018575465425531915,0.018949468085106384,0.015375664893617021,0.010887632978723404,0.010264295212765957,0.02339594414893617,0.014295212765957447,0.01932347074468085,0.015250997340425532,0.008518949468085107,0.016456117021276594,0.021484375,0.018243018617021278,0.0258061835106383,0.007646276595744681,0.009765625,0.023936170212765957,0.02327127659574468,0.011968085106382979,0.01574966755319149,0.022523271276595744,0.026055518617021278,0.024393284574468085,0.007604720744680851,0.0011220079787234044,0.0022855718085106383,0.0020777925531914893,0.022647938829787235,0.025930851063829786,0.013422539893617021,0.0030751329787234044,0.024019281914893616,0.016663896276595744,0.0033660239361702126,0.02364527925531915,0.015250997340425532,0.008435837765957447,0.011469414893617021,0.004986702127659575,0.018492353723404256,0.011178523936170214,0.0018700132978723405,0.02318816489361702,0.0012051196808510638,0.019863696808510637,0.01163563829787234,0.02327127659574468,0.015625,0.022731050531914893,0.0033660239361702126,0.01363031914893617,0.022398603723404256,0.002534906914893617,0.0,0.04346742021276596,0.032247340425531915
FCz,0.022305515746150736,0.029801932899717047,0.006430750009186786,0.0191452614559218,0.027450115753500166,0.02079888288685555,0.019696468599566384,0.016977180024253115,0.020063940028662772,0.009076544298680777,0.010987395729981994,0.02344467717634954,0.011575350016536215,0.021166354315951933,0.01885128431264469,0.015176570021680814,0.019733215742476024,0.0258699886083857,0.014515121449307316,0.023628412890897732,0.006577738580825341,0.008268107154668724,0.027486862896409805,0.018520560026457942,0.01565428287950612,0.02068864145812663,0.022011538602873627,0.02366516003380737,0.028111564325873663,0.009811487156873553,0.0022048285745783266,0.005548818579355455,0.003711461433873516,0.017491640024988056,0.021129607173042297,0.014588615735126594,0.005071105721530151,0.02105611288722302,0.01587476573696395,0.0049976114357108735,0.022893470032704956,0.008157865725939809,0.007863888582662699,0.008966302869951861,0.013669937162385624,0.01444162716348804,0.011906074302722964,0.005365082864807262,0.02131334288759049,0.002976518575680741,0.01837357145481939,0.009774740013963914,0.026053724322933892,0.01587476573696395,0.02704589718149414,0.004483151434975931,0.009444015727777165,0.021460331459229046,0.006247014294638592,0.0015066328592951898,0.02847903575497005,0.044537537206482194
