,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.053832650672908135,0.0,0.0,0.0,0.05441778818022235,0.0,0.0,0.0,0.0,0.0,0.022235225277940317,0.0,0.0,0.0,0.0023405500292568754,0.0,0.0,0.06904622586307782,0.0,0.0,0.0,0.0,0.0590988882387361,0.0,0.0,0.0,0.07723815096547688,0.07489760093622001,0.07548273844353423,0.07021650087770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064950263311878,0.0,0.0,0.017554125219426564,0.018139262726740785,0.014043300175541252,0.0005851375073142189,0.058513750731421885,0.0,0.021064950263311878,0.0,0.05675833820947923,0.0,0.004681100058513751,0.0,0.07723815096547688,0.0,0.0,0.0743124634289058,0.07723815096547688,0.0,0.0
AFz,0.0,0.0,0.0,0.055420219244823384,0.0,0.0,0.0,0.05663824604141291,0.0,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.07003654080389768,0.0,0.0,0.0,0.0,0.061510353227771014,0.0,0.0,0.0,0.07369062119366626,0.0730816077953715,0.0730816077953715,0.07186358099878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.018270401948842874,0.018879415347137638,0.014616321559074299,0.0006090133982947625,0.05968331303288672,0.0,0.021315468940316686,0.0,0.058465286236297195,0.0,0.0048721071863581,0.0,0.07369062119366626,0.0,0.0,0.0730816077953715,0.07369062119366626,0.0,0.0
F1,0.01177536231884058,0.030495169082125604,0.0,0.0,0.030495169082125604,0.028683574879227052,0.012379227053140096,0.0,0.022041062801932368,0.022644927536231884,0.030495169082125604,0.0232487922705314,0.022644927536231884,0.0,0.02747584541062802,0.012681159420289856,0.025966183574879228,0.010265700483091788,0.030193236714975844,0.030193236714975844,0.0,0.02747584541062802,0.0196256038647343,0.030495169082125604,0.024758454106280192,0.0,0.010869565217391304,0.030193236714975844,0.030495169082125604,0.0,0.0,0.0,0.0,0.029589371980676328,0.019021739130434784,0.030193236714975844,0.022946859903381644,0.030495169082125604,0.030193236714975844,0.010265700483091788,0.0,0.030495169082125604,0.012681159420289856,0.0,0.0,0.0015096618357487923,0.018417874396135264,0.0,0.029891304347826088,0.0,0.020833333333333332,0.0,0.016908212560386472,0.0,0.028985507246376812,0.0,0.030495169082125604,0.030495169082125604,0.0,0.0,0.030495169082125604,0.030495169082125604
F5,0.015977058582548137,0.02662843097091356,0.0,0.0,0.02662843097091356,0.02662843097091356,0.015977058582548137,0.0,0.02580909463334699,0.02662843097091356,0.026218762802130275,0.02580909463334699,0.02580909463334699,0.0,0.026218762802130275,0.015977058582548137,0.026218762802130275,0.014338385907414994,0.02662843097091356,0.02662843097091356,0.0,0.02662843097091356,0.025399426464563703,0.02662843097091356,0.026218762802130275,0.0,0.015157722244981565,0.02662843097091356,0.026218762802130275,0.0,0.0,0.0,0.0,0.02662843097091356,0.02580909463334699,0.02662843097091356,0.025399426464563703,0.02662843097091356,0.02662843097091356,0.013928717738631708,0.0,0.02662843097091356,0.017206063088897994,0.0,0.0,0.0024580090126997134,0.02294141745186399,0.0,0.02662843097091356,0.0,0.02498975829578042,0.0,0.023351085620647277,0.0,0.02662843097091356,0.0,0.02662843097091356,0.02662843097091356,0.0,0.0,0.02662843097091356,0.02662843097091356
FT7,0.010554803788903925,0.033558863328822734,0.0,0.0,0.03220568335588633,0.026792963464140732,0.011096075778078484,0.0,0.019756427604871448,0.020568335588633288,0.030852503382949932,0.020838971583220567,0.02029769959404601,0.0,0.02462787550744249,0.011366711772665765,0.02327469553450609,0.009742895805142085,0.033558863328822734,0.029228687415426252,0.0,0.02489851150202977,0.017591339648173207,0.034912043301759135,0.02273342354533153,0.0,0.010284167794316644,0.030581867388362653,0.030852503382949932,0.0,0.0,0.0,0.0,0.02733423545331529,0.017591339648173207,0.03410013531799729,0.020568335588633288,0.03437077131258457,0.033558863328822734,0.009201623815967524,0.0,0.03247631935047361,0.011366711772665765,0.0,0.0,0.0018944519621109607,0.01650879566982409,0.00027063599458728013,0.03220568335588633,0.0,0.018673883626522326,0.0,0.015696887686062245,0.0,0.02625169147496617,0.0,0.03301759133964818,0.034912043301759135,0.0,0.0,0.034912043301759135,0.034912043301759135
FC3,0.013950073421439061,0.02753303964757709,0.0,0.0,0.02753303964757709,0.026798825256975037,0.015051395007342145,0.0,0.026064610866372982,0.02643171806167401,0.027900146842878122,0.02753303964757709,0.026798825256975037,0.0,0.02753303964757709,0.0157856093979442,0.027165932452276064,0.011380323054331865,0.027165932452276064,0.027165932452276064,0.0,0.027165932452276064,0.023494860499265784,0.027900146842878122,0.026064610866372982,0.0,0.012114537444933921,0.027165932452276064,0.027900146842878122,0.0,0.0,0.0,0.0,0.027165932452276064,0.022026431718061675,0.027165932452276064,0.02753303964757709,0.02753303964757709,0.027165932452276064,0.011747430249632892,0.0,0.02753303964757709,0.014684287812041116,0.0,0.0,0.0007342143906020558,0.023127753303964757,0.0,0.026798825256975037,0.0,0.02569750367107195,0.0,0.019456681350954477,0.0,0.027165932452276064,0.0,0.027900146842878122,0.027900146842878122,0.0,0.0,0.02753303964757709,0.02753303964757709
C1,0.010549093859886394,0.03354070868271571,0.0,0.0,0.03191777116581011,0.026507979442791454,0.011090073032188261,0.0,0.019745739789018123,0.020557208547470923,0.031106302407357317,0.021098187719772787,0.020286718961319988,0.0,0.02461455233973492,0.011631052204490127,0.023262104408980255,0.009467135515282662,0.03354070868271571,0.02894238571814985,0.0,0.024885041925885854,0.017581823099810656,0.03516364619962131,0.022450635650527455,0.0,0.010008114687584528,0.03056532323505545,0.031106302407357317,0.0,0.0,0.0,0.0,0.027319448201244254,0.017311333513659724,0.034081687855017584,0.020827698133621855,0.034352177441168516,0.03354070868271571,0.009196645929131728,0.0,0.032729239924262916,0.011360562618339193,0.0,0.0,0.0016229375169055991,0.016770354341357856,0.0,0.03218826075196105,0.0,0.018934271030565324,0.0,0.015417906410603192,0.0,0.026237489856640518,0.0,0.03354070868271571,0.03516364619962131,0.0,0.0,0.03489315661347038,0.03489315661347038
C5,0.01046418030587604,0.03353903944191038,0.0,0.0,0.031929165548698686,0.026562919237993025,0.011000804936946607,0.0,0.019586799034075664,0.020391735980681513,0.03058760397102227,0.020660048296216798,0.02012342366514623,0.0,0.02441642071371076,0.011269117252481888,0.023074859136034343,0.00965924335927019,0.03434397638851623,0.02897773007781057,0.0,0.024684733029246043,0.0174403005097934,0.035417225650657365,0.022538234504963776,0.0,0.010195867990340756,0.030319291655486986,0.03058760397102227,0.0,0.0,0.0,0.0,0.02709954386906359,0.0174403005097934,0.03434397638851623,0.020391735980681513,0.0348806010195868,0.034612288704051516,0.009122618728199625,0.0,0.03246579017976925,0.011269117252481888,0.0,0.0,0.0018781862087469815,0.016367051247652267,0.00026831231553528306,0.032734102495304535,0.0,0.01851354977193453,0.0,0.015562114301046419,0.0,0.02602629460692246,0.0,0.03300241481083982,0.035417225650657365,0.0,0.0,0.035417225650657365,0.035417225650657365
TP7,0.024566473988439308,0.024566473988439308,0.0,0.0,0.024566473988439308,0.024566473988439308,0.023121387283236993,0.0,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.0,0.024566473988439308,0.023121387283236993,0.024566473988439308,0.023121387283236993,0.024566473988439308,0.024566473988439308,0.0,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.0,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.0,0.0,0.0,0.0,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.024566473988439308,0.02384393063583815,0.0,0.024566473988439308,0.024566473988439308,0.0,0.0,0.002167630057803468,0.020953757225433526,0.0,0.024566473988439308,0.0,0.02384393063583815,0.0,0.024566473988439308,0.0,0.024566473988439308,0.0,0.024566473988439308,0.024566473988439308,0.0,0.0,0.024566473988439308,0.024566473988439308
CP3,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0473186119873817,0.03785488958990536,0.033123028391167195,0.0,0.056782334384858045,0.0,0.03470031545741325,0.0,0.055205047318611984,0.0,0.0015772870662460567,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0
P1,0.010806317539484621,0.03325020781379884,0.0,0.0,0.032418952618453865,0.02687725131615406,0.011360487669714602,0.0,0.02022720975339429,0.020781379883624274,0.031864782488223886,0.021612635078969242,0.020781379883624274,0.0,0.025214740925464118,0.011914657799944583,0.023829315599889166,0.00942089221390967,0.032973122748683845,0.029371016902188973,0.0,0.025214740925464118,0.01801052923247437,0.033527292878913824,0.022720975339429204,0.0,0.00997506234413965,0.031033527292878914,0.031864782488223886,0.0,0.0,0.0,0.0,0.02770850651149903,0.017456359102244388,0.032973122748683845,0.021335550013854253,0.03325020781379884,0.032973122748683845,0.00942089221390967,0.0,0.03269603768356886,0.011637572734829594,0.0,0.0,0.0013854253255749516,0.017179274037129398,0.0,0.031864782488223886,0.0,0.019395954558049322,0.0,0.015516763646439457,0.0,0.02660016625103907,0.0,0.033527292878913824,0.033527292878913824,0.0,0.0,0.03325020781379884,0.03325020781379884
P5,0.023255813953488372,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325,0.02385211687537269,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.02385211687537269,0.025044722719141325,0.01908169350029815,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.02385211687537269,0.0,0.020274299344066785,0.025044722719141325,0.025044722719141325,0.0,0.0,0.0,0.0,0.025044722719141325,0.02385211687537269,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.01967799642218247,0.0,0.025044722719141325,0.024448419797257006,0.0,0.0,0.0017889087656529517,0.022063208109719738,0.0,0.025044722719141325,0.0,0.024448419797257006,0.0,0.023255813953488372,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325
PO7,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.054104477611940295,0.03731343283582089,0.03544776119402985,0.0,0.055970149253731345,0.0,0.033582089552238806,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0
PO3,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0564373897707231,0.0564373897707231,0.0564373897707231,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.03880070546737213,0.054673721340388004,0.01763668430335097,0.001763668430335097,0.04938271604938271,0.0,0.05114638447971781,0.0,0.0564373897707231,0.0,0.014109347442680775,0.0,0.0564373897707231,0.0,0.0,0.0564373897707231,0.0564373897707231,0.0,0.0
POz,0.006060606060606061,0.012121212121212121,0.0,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.031818181818181815,0.007575757575757576,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.007575757575757576,0.02878787878787879,0.00909090909090909,0.0030303030303030303,0.00909090909090909,0.021212121212121213,0.013636363636363636,0.012121212121212121,0.031818181818181815,0.010606060606060607,0.006060606060606061,0.012121212121212121,0.013636363636363636,0.031818181818181815,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.03484848484848485,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.010606060606060607,0.012121212121212121,0.013636363636363636,0.006060606060606061,0.012121212121212121,0.013636363636363636,0.007575757575757576,0.02878787878787879,0.010606060606060607,0.007575757575757576,0.025757575757575757,0.012121212121212121,0.048484848484848485,0.0,0.03939393939393939,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.02878787878787879,0.013636363636363636,0.0,0.010606060606060607,0.03484848484848485,0.010606060606060607,0.012121212121212121,0.03333333333333333,0.03484848484848485,0.013636363636363636,0.013636363636363636
PO4,0.014537444933920705,0.02643171806167401,0.0,0.000881057268722467,0.02643171806167401,0.02555066079295154,0.01629955947136564,0.000881057268722467,0.025991189427312777,0.02555066079295154,0.026872246696035242,0.026872246696035242,0.02643171806167401,0.0,0.02643171806167401,0.017180616740088105,0.025991189427312777,0.01145374449339207,0.025991189427312777,0.025991189427312777,0.0013215859030837004,0.025991189427312777,0.025110132158590308,0.026872246696035242,0.024669603524229075,0.000881057268722467,0.012334801762114538,0.025991189427312777,0.026872246696035242,0.000881057268722467,0.000881057268722467,0.000881057268722467,0.000881057268722467,0.025991189427312777,0.02290748898678414,0.025991189427312777,0.026872246696035242,0.02643171806167401,0.025991189427312777,0.011894273127753305,0.0,0.02643171806167401,0.015418502202643172,0.0,0.000881057268722467,0.0,0.028634361233480177,0.0,0.02555066079295154,0.0022026431718061676,0.02643171806167401,0.0013215859030837004,0.021145374449339206,0.000881057268722467,0.025991189427312777,0.000881057268722467,0.026872246696035242,0.026872246696035242,0.000881057268722467,0.0013215859030837004,0.02643171806167401,0.02643171806167401
PO8,0.0,0.0014005602240896359,0.0,0.05112044817927171,0.0014005602240896359,0.0014005602240896359,0.0,0.05672268907563025,0.0,0.0007002801120448179,0.0,0.0,0.0,0.025910364145658265,0.0,0.0,0.0,0.0056022408963585435,0.0021008403361344537,0.0014005602240896359,0.06372549019607843,0.0007002801120448179,0.0,0.0014005602240896359,0.0021008403361344537,0.058823529411764705,0.0021008403361344537,0.0007002801120448179,0.0,0.06932773109243698,0.06792717086834733,0.06792717086834733,0.06582633053221289,0.0007002801120448179,0.0014005602240896359,0.0021008403361344537,0.0,0.0014005602240896359,0.0021008403361344537,0.0,0.025210084033613446,0.0007002801120448179,0.0,0.02100840336134454,0.018207282913165267,0.0196078431372549,0.0,0.0700280112044818,0.0021008403361344537,0.01680672268907563,0.0,0.05322128851540616,0.0021008403361344537,0.0021008403361344537,0.0007002801120448179,0.06932773109243698,0.0007002801120448179,0.0014005602240896359,0.06722689075630252,0.06932773109243698,0.0021008403361344537,0.0021008403361344537
P6,0.010693720866465589,0.03345215245407184,0.0,0.0,0.03235536057033178,0.027145599122566495,0.011242116808335619,0.0,0.019742253907321084,0.020839045791061148,0.030984370715656705,0.020839045791061148,0.020290649849191118,0.0,0.024677817384151358,0.011242116808335619,0.023581025500411298,0.009871126953660542,0.03372635042500686,0.029613380860981628,0.0,0.025226213326021388,0.017548670139840964,0.03372635042500686,0.023032629558541268,0.0,0.010419522895530574,0.030984370715656705,0.030984370715656705,0.0,0.0,0.0,0.0,0.027693995064436525,0.01782286811077598,0.03372635042500686,0.02056484782012613,0.03372635042500686,0.03372635042500686,0.009322731011790512,0.0,0.03290375651220181,0.011516314779270634,0.0,0.0,0.0019193857965451055,0.016451878256100904,0.00027419797093501506,0.03290375651220181,0.0,0.018645462023581024,0.0,0.015903482314230874,0.0,0.026597203180696465,0.0,0.03290375651220181,0.03372635042500686,0.0,0.0,0.03372635042500686,0.03372635042500686
P2,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.06055900621118013,0.059006211180124224,0.06055900621118013,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.046583850931677016,0.012422360248447204,0.003105590062111801,0.040372670807453416,0.0,0.06055900621118013,0.0,0.062111801242236024,0.0,0.012422360248447204,0.0,0.06055900621118013,0.0,0.0,0.06055900621118013,0.062111801242236024,0.0,0.0
CPz,0.014694201747418586,0.027005559968228753,0.0,0.0,0.027005559968228753,0.026211278792692614,0.016282764098490866,0.0,0.02660841938046068,0.026211278792692614,0.027402700555996824,0.027402700555996824,0.027005559968228753,0.0,0.027005559968228753,0.017077045274027005,0.02660841938046068,0.011914217633042097,0.02660841938046068,0.02660841938046068,0.0,0.02660841938046068,0.025019857029388404,0.027402700555996824,0.025416997617156472,0.0,0.012708498808578236,0.02660841938046068,0.027402700555996824,0.0,0.0,0.0,0.0,0.02660841938046068,0.023431294678316124,0.02660841938046068,0.027402700555996824,0.027005559968228753,0.02660841938046068,0.012311358220810167,0.0,0.027005559968228753,0.015488482922954726,0.0,0.0,0.0003971405877680699,0.025019857029388404,0.0,0.026211278792692614,0.0,0.027005559968228753,0.0,0.020651310563939634,0.0,0.02660841938046068,0.0,0.027402700555996824,0.027402700555996824,0.0,0.0,0.027005559968228753,0.027005559968228753
CP4,0.0,0.0,0.0,0.06374228923920494,0.0,0.0,0.0,0.061686086360520906,0.0,0.0,0.0,0.0,0.0,0.02604523646333105,0.0,0.0,0.0,0.0006854009595613434,0.0,0.0,0.06854009595613433,0.0,0.0,0.0,0.0,0.06579849211788896,0.0,0.0,0.0,0.06854009595613433,0.067854694996573,0.06854009595613433,0.067854694996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467443454420836,0.0,0.0,0.0205620287868403,0.021247429746401644,0.01439342015078821,0.0006854009595613434,0.05620287868403016,0.0,0.025359835503769704,0.0,0.06648389307745031,0.0,0.0054832076764907475,0.0,0.06854009595613433,0.0,0.0,0.06854009595613433,0.06854009595613433,0.0,0.0
TP8,0.01748878923766816,0.026457399103139014,0.0,0.0,0.026457399103139014,0.026457399103139014,0.017040358744394617,0.0,0.025112107623318385,0.02600896860986547,0.025560538116591928,0.025112107623318385,0.025112107623318385,0.0,0.025560538116591928,0.017040358744394617,0.025560538116591928,0.016143497757847534,0.026457399103139014,0.026457399103139014,0.0,0.02600896860986547,0.02466367713004484,0.026457399103139014,0.026457399103139014,0.0,0.017040358744394617,0.02600896860986547,0.025560538116591928,0.0,0.0,0.0,0.0,0.02600896860986547,0.026457399103139014,0.026457399103139014,0.02466367713004484,0.026457399103139014,0.026457399103139014,0.015246636771300448,0.0,0.02600896860986547,0.018385650224215247,0.0,0.0,0.003139013452914798,0.02242152466367713,0.0004484304932735426,0.026457399103139014,0.0,0.0242152466367713,0.0,0.025560538116591928,0.0,0.02600896860986547,0.0,0.02600896860986547,0.026457399103139014,0.0,0.0,0.026457399103139014,0.026457399103139014
C6,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.060810810810810814,0.0,0.006756756756756757,0.033783783783783786,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0
C2,0.012051915945611866,0.029975278121137205,0.0,0.0,0.029975278121137205,0.028739184177997527,0.012669962917181705,0.0,0.022558714462299134,0.023176761433868973,0.029975278121137205,0.02379480840543881,0.023176761433868973,0.0,0.02812113720642769,0.012978986402966625,0.02626699629171817,0.010506798516687269,0.029666254635352288,0.029666254635352288,0.0,0.02812113720642769,0.020086526576019777,0.029975278121137205,0.02533992583436341,0.0,0.011124845488257108,0.029666254635352288,0.029975278121137205,0.0,0.0,0.0,0.0,0.029357231149567366,0.01946847960444994,0.029666254635352288,0.023485784919653894,0.029975278121137205,0.029666254635352288,0.010506798516687269,0.0,0.029975278121137205,0.012978986402966625,0.0,0.0,0.0015451174289245982,0.0188504326328801,0.0,0.029357231149567366,0.0,0.021322620519159455,0.0,0.0173053152039555,0.0,0.02904820766378245,0.0,0.029975278121137205,0.029975278121137205,0.0,0.0,0.029975278121137205,0.029975278121137205
FC4,0.0,0.0,0.0,0.05367561260210035,0.0,0.0,0.0,0.05425904317386231,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.0,0.0,0.0,0.0029171528588098016,0.0,0.0,0.06884480746791131,0.0,0.0,0.0,0.0,0.058926487747957994,0.0,0.0,0.0,0.0764294049008168,0.07467911318553092,0.07467911318553092,0.07001166861143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.0,0.0,0.01750291715285881,0.01808634772462077,0.014585764294049008,0.0005834305717619603,0.058926487747957994,0.0,0.021003500583430573,0.0,0.056592765460910154,0.0,0.004667444574095682,0.0,0.07876312718786464,0.0,0.0,0.073512252042007,0.07817969661610269,0.0,0.0
FT8,0.010776457584968223,0.03315833103067146,0.0,0.0,0.03205305332964908,0.02680298424979276,0.011329096435479415,0.0,0.02017131804365847,0.02072395689416966,0.03177673390439348,0.021552915169936446,0.02072395689416966,0.0,0.025145067698259187,0.011881735285990605,0.02376347057198121,0.009394860458690245,0.03288201160541586,0.029289859077093118,0.0,0.025145067698259187,0.017960762641613705,0.03398728930643824,0.02265819287095883,0.0,0.009947499309201437,0.030947775628626693,0.03177673390439348,0.0,0.0,0.0,0.0,0.027631942525559547,0.017408123791102514,0.03343465045592705,0.02127659574468085,0.03371096988118265,0.03288201160541586,0.009394860458690245,0.0,0.03232937275490467,0.01160541586073501,0.0,0.0,0.0013815971262779773,0.017408123791102514,0.0,0.031500414479137887,0.0,0.019342359767891684,0.0,0.015473887814313346,0.0,0.026526664824537166,0.0,0.03343465045592705,0.03398728930643824,0.0,0.0,0.03371096988118265,0.03371096988118265
F6,0.010255061793321063,0.03260583749671312,0.0,0.0,0.031028135682356035,0.02576912963449908,0.010780962398106757,0.0,0.019195372074677888,0.01998422298185643,0.03023928477517749,0.020510123586642125,0.01972127267946358,0.0,0.023928477517749146,0.011306863002892454,0.022613726005784908,0.009203260583749671,0.03339468840389166,0.02813568235603471,0.0,0.024191427820141994,0.017091769655535105,0.04180909808046279,0.021824875098606363,0.0,0.009729161188535366,0.029713384170391797,0.03023928477517749,0.0,0.0,0.0,0.0,0.02655798054167762,0.016828819353142257,0.03339468840389166,0.020247173284249277,0.03392058900867736,0.03418353931107021,0.008940310281356823,0.0,0.03181698658953458,0.011043912700499606,0.0,0.0,0.0015777018143570865,0.01656586905074941,0.0,0.03181698658953458,0.0,0.018406521167499343,0.0,0.014988167236392323,0.0,0.025506179332106232,0.0,0.03260583749671312,0.04102024717328425,0.0,0.0,0.036813042334998686,0.040494346568498554
AF8,0.0,0.0,0.0,0.05418138987043581,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.059481743227326266,0.0,0.0,0.0,0.07597173144876325,0.07538280329799764,0.07538280329799764,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0176678445229682,0.018256772673733806,0.014134275618374558,0.0005889281507656066,0.05889281507656066,0.0,0.02120141342756184,0.0,0.05712603062426384,0.0,0.004711425206124852,0.0,0.07597173144876325,0.0,0.0,0.07420494699646643,0.07597173144876325,0.0,0.0
AF4,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0219526285384171,0.0,0.0,0.0,0.0028885037550548816,0.0,0.0,0.06874638937030618,0.0,0.0,0.0,0.0,0.05834777585210861,0.0,0.0,0.0,0.07741190063547082,0.07394569612940496,0.07567879838243789,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.01733102253032929,0.017908723281340265,0.014442518775274409,0.0005777007510109763,0.05834777585210861,0.0,0.021374927787406125,0.0,0.05661467359907568,0.0,0.00462160600808781,0.0,0.07914500288850375,0.0,0.0,0.07394569612940496,0.07914500288850375,0.0,0.0
F2,0.010353066100345103,0.03318290416777276,0.0,0.0,0.03159012476771967,0.02628086010087603,0.010883992567029467,0.0,0.019378816033979295,0.02017520573400584,0.03052827183435094,0.020706132200690206,0.019909742500663657,0.0,0.024157154234138573,0.011414919033713831,0.022829838067427662,0.009556676400318556,0.03397929386779931,0.02867002920095567,0.0,0.024422617467480753,0.017255110167241836,0.03769577913458986,0.022298911600743297,0.0,0.01008760286700292,0.02999734536766658,0.03052827183435094,0.0,0.0,0.0,0.0,0.02681178656756039,0.017255110167241836,0.03397929386779931,0.020440668967348023,0.03451022033448367,0.03397929386779931,0.009025749933634192,0.0,0.032121051234404036,0.011149455800371648,0.0,0.0,0.0018582426333952748,0.01645872046721529,0.0002654632333421821,0.032386514467746215,0.0,0.018582426333952747,0.0,0.015396867533846562,0.0,0.025749933634191664,0.0,0.03291744093443058,0.03743031590124768,0.0,0.0,0.036633926201221134,0.03716485266790549
FCz,0.010222804718217562,0.0327653997378768,0.0,0.0,0.031192660550458717,0.025950196592398427,0.010747051114023591,0.0,0.019134993446920052,0.019921363040629095,0.03014416775884666,0.020445609436435124,0.019659239842726082,0.0,0.023853211009174313,0.011271297509829619,0.022542595019659238,0.00943643512450852,0.033551769331585844,0.028309305373525558,0.0,0.024115334207077326,0.01703800786369594,0.04141546526867628,0.022018348623853212,0.0,0.009960681520314547,0.02961992136304063,0.03014416775884666,0.0,0.0,0.0,0.0,0.026474442988204457,0.01703800786369594,0.033551769331585844,0.02018348623853211,0.03407601572739188,0.03407601572739188,0.00891218872870249,0.0,0.03171690694626474,0.011009174311926606,0.0,0.0,0.001834862385321101,0.016251638269986893,0.0002621231979030144,0.03197903014416776,0.0,0.01834862385321101,0.0,0.015203145478374836,0.0,0.025425950196592398,0.0,0.032503276539973786,0.04036697247706422,0.0,0.0,0.03695937090432503,0.04036697247706422
