,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603092783505154,0.07603092783505154,0.0,0.0,0.07087628865979381,0.0,0.06701030927835051,0.0,0.0,0.07603092783505154,0.07474226804123711,0.07603092783505154,0.07603092783505154,0.0,0.0,0.07345360824742268,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.06829896907216494,0.0,0.0,0.07603092783505154,0.07603092783505154,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
C1,0.027552674230145867,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.029983792544570502,0.02593192868719611,0.025121555915721232,0.024311183144246355,0.0,0.0,0.025121555915721232,0.0,0.0,0.0,0.011345218800648298,0.02188006482982172,0.022690437601296597,0.03079416531604538,0.03079416531604538,0.0,0.0,0.03079416531604538,0.03079416531604538,0.0,0.01539708265802269,0.0,0.03079416531604538,0.03079416531604538,0.0,0.0,0.0,0.0,0.03079416531604538,0.03079416531604538,0.0,0.0,0.029983792544570502,0.02674230145867099,0.029173419773095625,0.02593192868719611,0.02188006482982172,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.03079416531604538,0.0,0.029983792544570502,0.0,0.028363047001620744,0.03079416531604538,0.029173419773095625,0.0,0.027552674230145867,0.03079416531604538,0.0,0.0,0.03079416531604538,0.03079416531604538
C5,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0279027902790279,0.025202520252025202,0.026102610261026102,0.0,0.0,0.027002700270027002,0.0,0.0,0.0,0.012601260126012601,0.023402340234023402,0.024302430243024302,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.016201620162016202,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0288028802880288,0.0297029702970297,0.0279027902790279,0.020702070207020702,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.027002700270027002,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
TP7,0.027575020275750203,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.028386050283860504,0.023519870235198703,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0113544201135442,0.021897810218978103,0.0227088402270884,0.029197080291970802,0.030819140308191405,0.0,0.0,0.030819140308191405,0.028386050283860504,0.0,0.017842660178426603,0.0,0.030008110300081103,0.030819140308191405,0.0,0.0,0.0,0.0,0.030008110300081103,0.030008110300081103,0.0,0.0,0.027575020275750203,0.0267639902676399,0.030008110300081103,0.028386050283860504,0.019464720194647202,0.0,0.0,0.0,0.027575020275750203,0.0,0.0,0.029197080291970802,0.0,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.0,0.025141930251419302,0.030819140308191405,0.0,0.0,0.030819140308191405,0.030819140308191405
CP3,0.026501766784452298,0.030918727915194347,0.0,0.030918727915194347,0.030918727915194347,0.030035335689045935,0.030035335689045935,0.022084805653710248,0.029151943462897525,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.012367491166077738,0.023851590106007067,0.024734982332155476,0.028268551236749116,0.030918727915194347,0.0,0.0,0.030918727915194347,0.027385159010600707,0.0,0.020318021201413426,0.0,0.029151943462897525,0.030918727915194347,0.0,0.0,0.0,0.0,0.029151943462897525,0.029151943462897525,0.0,0.0,0.026501766784452298,0.02561837455830389,0.029151943462897525,0.030035335689045935,0.0176678445229682,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.028268551236749116,0.0,0.030035335689045935,0.0,0.030918727915194347,0.030918727915194347,0.030918727915194347,0.0,0.023851590106007067,0.030918727915194347,0.0,0.0,0.030918727915194347,0.030918727915194347
P1,0.026652452025586353,0.029850746268656716,0.0,0.031982942430703626,0.029850746268656716,0.028784648187633263,0.023454157782515993,0.028784648187633263,0.021321961620469083,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.01812366737739872,0.019189765458422176,0.031982942430703626,0.03091684434968017,0.0,0.0,0.03091684434968017,0.03304904051172708,0.0,0.009594882729211088,0.0,0.03091684434968017,0.03091684434968017,0.0,0.0,0.0,0.0,0.03304904051172708,0.031982942430703626,0.0,0.0,0.03091684434968017,0.026652452025586353,0.02771855010660981,0.023454157782515993,0.035181236673773986,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.029850746268656716,0.0,0.028784648187633263,0.0,0.026652452025586353,0.03091684434968017,0.02771855010660981,0.0,0.03091684434968017,0.031982942430703626,0.0,0.0,0.031982942430703626,0.029850746268656716
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.028523489932885907,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.025167785234899327,0.025167785234899327,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.01174496644295302,0.022651006711409395,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.015939597315436243,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.02936241610738255,0.027684563758389263,0.030201342281879196,0.026845637583892617,0.02097315436241611,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.02936241610738255,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026920031670625493,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.026920031670625493,0.02454473475851148,0.025336500395882817,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.011084718923198733,0.021377672209026127,0.022169437846397466,0.030087094220110848,0.030878859857482184,0.0,0.0,0.030878859857482184,0.02929532858273951,0.0,0.0166270783847981,0.0,0.030878859857482184,0.030878859857482184,0.0,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.0,0.0,0.028503562945368172,0.026128266033254157,0.030087094220110848,0.026920031670625493,0.02058590657165479,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.030087094220110848,0.0,0.030878859857482184,0.0,0.02929532858273951,0.030878859857482184,0.030087094220110848,0.0,0.026128266033254157,0.030878859857482184,0.0,0.0,0.030878859857482184,0.030878859857482184
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02675059008654603,0.03147128245476003,0.0,0.03147128245476003,0.03147128245476003,0.03068450039339103,0.02753737214791503,0.023603461841070025,0.025963808025177025,0.0,0.0,0.025963808025177025,0.0,0.0,0.0,0.011014948859166011,0.021243115656963022,0.022029897718332022,0.029110936270653028,0.03147128245476003,0.0,0.0,0.03147128245476003,0.02832415420928403,0.0,0.01809598741148702,0.0,0.02989771833202203,0.03147128245476003,0.0,0.0,0.0,0.0,0.02989771833202203,0.02989771833202203,0.0,0.0,0.02753737214791503,0.025963808025177025,0.02989771833202203,0.02753737214791503,0.01966955153422502,0.0,0.0,0.0,0.02753737214791503,0.0,0.0,0.029110936270653028,0.0,0.03068450039339103,0.0,0.03068450039339103,0.03147128245476003,0.03147128245476003,0.0,0.025177025963808025,0.03147128245476003,0.0,0.0,0.03147128245476003,0.03147128245476003
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0
TP8,0.026851098454027666,0.03173311635475997,0.0,0.03173311635475997,0.030919446704637917,0.030105777054515868,0.028478437754271765,0.022782750203417412,0.026851098454027666,0.0,0.0,0.026851098454027666,0.0,0.0,0.0,0.011391375101708706,0.021969080553295363,0.022782750203417412,0.028478437754271765,0.030919446704637917,0.0,0.0,0.03173311635475997,0.027664768104149716,0.0,0.01952807160292921,0.0,0.029292107404393815,0.03254678600488202,0.0,0.0,0.0,0.0,0.029292107404393815,0.029292107404393815,0.0,0.0,0.026851098454027666,0.026037428803905614,0.029292107404393815,0.028478437754271765,0.01871440195280716,0.0,0.0,0.0,0.026851098454027666,0.0,0.0,0.028478437754271765,0.0,0.030105777054515868,0.0,0.03173311635475997,0.03254678600488202,0.03254678600488202,0.0,0.024410089503661515,0.030919446704637917,0.0,0.0,0.030919446704637917,0.030919446704637917
C6,0.02266666666666667,0.04066666666666666,0.0,0.04533333333333334,0.028,0.02666666666666667,0.023333333333333334,0.020666666666666667,0.022,0.0,0.0,0.022,0.0,0.0,0.0,0.009333333333333334,0.018,0.018666666666666668,0.026,0.034,0.0,0.0,0.037333333333333336,0.025333333333333333,0.0,0.016,0.0,0.02666666666666667,0.04733333333333333,0.0,0.0,0.0,0.0,0.035333333333333335,0.02666666666666667,0.0,0.0,0.024666666666666667,0.022,0.025333333333333333,0.023333333333333334,0.018,0.0,0.0,0.0,0.024,0.0,0.0,0.026,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.028,0.0,0.02266666666666667,0.043333333333333335,0.0,0.0,0.042666666666666665,0.028
C2,0.027048528241845664,0.031821797931583136,0.0,0.031821797931583136,0.031026252983293555,0.030230708035003977,0.02784407319013524,0.023070803500397773,0.026252983293556086,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.011137629276054098,0.021479713603818614,0.022275258552108195,0.028639618138424822,0.031026252983293555,0.0,0.0,0.031821797931583136,0.02784407319013524,0.0,0.01909307875894988,0.0,0.0294351630867144,0.03261734287987271,0.0,0.0,0.0,0.0,0.0294351630867144,0.0294351630867144,0.0,0.0,0.027048528241845664,0.026252983293556086,0.0294351630867144,0.02784407319013524,0.01909307875894988,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.028639618138424822,0.0,0.030230708035003977,0.0,0.031821797931583136,0.03261734287987271,0.03261734287987271,0.0,0.024661893396976928,0.031026252983293555,0.0,0.0,0.031026252983293555,0.031026252983293555
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.06162464985994398,0.0,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0
FT8,0.02799650043744532,0.03062117235345582,0.0,0.03062117235345582,0.03062117235345582,0.02974628171478565,0.02537182852143482,0.02712160979877515,0.023622047244094488,0.0,0.0,0.024496937882764653,0.0,0.0,0.0,0.012248468941382326,0.02099737532808399,0.021872265966754154,0.03062117235345582,0.03062117235345582,0.0,0.0,0.03062117235345582,0.03062117235345582,0.0,0.01399825021872266,0.0,0.03062117235345582,0.03062117235345582,0.0,0.0,0.0,0.0,0.03062117235345582,0.03062117235345582,0.0,0.0,0.03062117235345582,0.02799650043744532,0.028871391076115485,0.02537182852143482,0.023622047244094488,0.0,0.0,0.0,0.02974628171478565,0.0,0.0,0.03062117235345582,0.0,0.02974628171478565,0.0,0.02799650043744532,0.03062117235345582,0.028871391076115485,0.0,0.02974628171478565,0.03062117235345582,0.0,0.0,0.03062117235345582,0.03062117235345582
F6,0.02257636122177955,0.04050464807436919,0.0,0.0451527224435591,0.027888446215139442,0.02656042496679947,0.023240371845949535,0.020584329349269587,0.021912350597609563,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.009296148738379814,0.017928286852589643,0.01859229747675963,0.02656042496679947,0.034528552456839307,0.0,0.0,0.037848605577689244,0.025896414342629483,0.0,0.01593625498007968,0.0,0.027224435590969456,0.0451527224435591,0.0,0.0,0.0,0.0,0.035856573705179286,0.027224435590969456,0.0,0.0,0.025232403718459494,0.021912350597609563,0.025232403718459494,0.023240371845949535,0.01859229747675963,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.025896414342629483,0.0,0.02656042496679947,0.0,0.02656042496679947,0.0451527224435591,0.027224435590969456,0.0,0.023240371845949535,0.043824701195219126,0.0,0.0,0.04316069057104914,0.027888446215139442
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924908424908425,0.07783882783882784,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.09340659340659341,0.07326007326007326,0.0924908424908425,0.08608058608058608,0.0,0.0,0.05311355311355311,0.019230769230769232,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.09432234432234432,0.07875457875457875,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.08,0.0,0.0,0.07,0.0,0.052,0.0,0.0,0.084,0.079,0.085,0.085,0.0,0.0,0.057,0.021,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.054,0.0,0.0,0.085,0.083,0.0,0.0
F2,0.022727272727272728,0.04077540106951872,0.0,0.04411764705882353,0.02807486631016043,0.026737967914438502,0.02339572192513369,0.02072192513368984,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.009358288770053475,0.01804812834224599,0.01871657754010695,0.026737967914438502,0.034759358288770054,0.0,0.0,0.038101604278074866,0.02606951871657754,0.0,0.016042780748663103,0.0,0.027406417112299464,0.04411764705882353,0.0,0.0,0.0,0.0,0.03609625668449198,0.027406417112299464,0.0,0.0,0.02540106951871658,0.022058823529411766,0.02540106951871658,0.02339572192513369,0.01871657754010695,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.02606951871657754,0.0,0.026737967914438502,0.0,0.026737967914438502,0.04411764705882353,0.027406417112299464,0.0,0.02339572192513369,0.042112299465240643,0.0,0.0,0.0427807486631016,0.02807486631016043
FCz,0.026113671274961597,0.03225806451612903,0.0,0.03225806451612903,0.0314900153609831,0.030721966205837174,0.026881720430107527,0.023809523809523808,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.010752688172043012,0.020737327188940093,0.021505376344086023,0.029185867895545316,0.0314900153609831,0.0,0.0,0.03225806451612903,0.028417818740399385,0.0,0.018433179723502304,0.0,0.029953917050691243,0.03225806451612903,0.0,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.0,0.0,0.027649769585253458,0.02534562211981567,0.029185867895545316,0.026881720430107527,0.019969278033794162,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.030721966205837174,0.0,0.030721966205837174,0.03225806451612903,0.0314900153609831,0.0,0.02534562211981567,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0314900153609831
