,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0299625468164794,0.0299625468164794,0.0,0.02696629213483146,0.02846441947565543,0.0299625468164794,0.02846441947565543,0.02696629213483146,0.0149812734082397,0.0,0.0,0.0299625468164794,0.02696629213483146,0.029213483146067417,0.029213483146067417,0.02846441947565543,0.018726591760299626,0.021722846441947566,0.0,0.0299625468164794,0.0,0.0,0.02846441947565543,0.0299625468164794,0.0,0.0,0.02546816479400749,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0,0.029213483146067417,0.023220973782771534,0.0,0.027715355805243445,0.0299625468164794,0.0,0.02846441947565543,0.009737827715355805,0.0,0.02846441947565543,0.0,0.024719101123595506,0.0,0.0022471910112359553,0.020973782771535582,0.0,0.02696629213483146,0.020973782771535582,0.02846441947565543,0.027715355805243445,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.017228464419475654,0.020224719101123594
FT7,0.028783658310120707,0.028783658310120707,0.0,0.027855153203342618,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.015784586815227482,0.0,0.0,0.028783658310120707,0.027855153203342618,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.02135561745589601,0.02135561745589601,0.0,0.028783658310120707,0.0,0.0,0.028783658310120707,0.028783658310120707,0.0,0.0,0.025998142989786442,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.0,0.0,0.0,0.0,0.028783658310120707,0.027855153203342618,0.0,0.028783658310120707,0.028783658310120707,0.0,0.028783658310120707,0.008356545961002786,0.0,0.028783658310120707,0.0,0.025069637883008356,0.0,0.0,0.02042711234911792,0.0,0.028783658310120707,0.02321262766945218,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.0,0.0,0.0,0.0,0.0,0.015784586815227482,0.019498607242339833
FC3,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0709812108559499,0.0709812108559499,0.0709812108559499,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0709812108559499,0.0,0.018789144050104383,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.04801670146137787,0.0,0.0709812108559499,0.0709812108559499,0.0,0.0
C1,0.03642384105960265,0.03642384105960265,0.0,0.025827814569536423,0.02781456953642384,0.03377483443708609,0.025165562913907286,0.02384105960264901,0.013245033112582781,0.0,0.0,0.03377483443708609,0.02384105960264901,0.026490066225165563,0.025165562913907286,0.027152317880794703,0.016556291390728478,0.022516556291390728,0.0,0.03245033112582781,0.0,0.0,0.027152317880794703,0.026490066225165563,0.0,0.0,0.025827814569536423,0.03576158940397351,0.03642384105960265,0.025827814569536423,0.0,0.0,0.0,0.0,0.025827814569536423,0.02052980132450331,0.0,0.03576158940397351,0.03576158940397351,0.0,0.02384105960264901,0.008609271523178808,0.0,0.025165562913907286,0.0,0.022516556291390728,0.0,0.001986754966887417,0.019205298013245033,0.0,0.022516556291390728,0.017218543046357615,0.02847682119205298,0.031125827814569535,0.035099337748344374,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.019867549668874173
C5,0.048044692737430165,0.04189944134078212,0.0,0.021229050279329607,0.0223463687150838,0.0329608938547486,0.021229050279329607,0.02011173184357542,0.0111731843575419,0.0,0.0,0.038547486033519554,0.02011173184357542,0.022905027932960894,0.021787709497206705,0.0223463687150838,0.013966480446927373,0.017318435754189943,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.02346368715083799,0.0,0.0,0.02011173184357542,0.03910614525139665,0.05251396648044693,0.02346368715083799,0.0,0.0,0.0,0.0,0.0223463687150838,0.017318435754189943,0.0,0.02905027932960894,0.07150837988826815,0.0,0.022905027932960894,0.007262569832402235,0.0,0.021229050279329607,0.0,0.01899441340782123,0.0,0.0016759776536312849,0.016201117318435754,0.0,0.022905027932960894,0.019553072625698324,0.0223463687150838,0.0335195530726257,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.016201117318435754
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.030397505845674203,0.030397505845674203,0.0,0.025720966484801246,0.027279812938425563,0.030397505845674203,0.027279812938425563,0.027279812938425563,0.01558846453624318,0.0,0.0,0.03195635229929852,0.025720966484801246,0.028059236165237724,0.028059236165237724,0.027279812938425563,0.019485580670303974,0.020265003897116135,0.0,0.028838659392049885,0.0,0.0,0.027279812938425563,0.028838659392049885,0.0,0.0,0.024162120031176928,0.030397505845674203,0.030397505845674203,0.029618082618862042,0.0,0.0,0.0,0.0,0.028059236165237724,0.024162120031176928,0.0,0.026500389711613406,0.03195635229929852,0.0,0.03117692907248636,0.009353078721745909,0.0,0.027279812938425563,0.0,0.02338269680436477,0.0,0.002338269680436477,0.019485580670303974,0.0,0.03117692907248636,0.02494154325798909,0.027279812938425563,0.03195635229929852,0.03195635229929852,0.0,0.0,0.0,0.0,0.0,0.01558846453624318,0.018706157443491817
P1,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.024844720496894408,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612,0.026915113871635612,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.026915113871635612,0.022774327122153208,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.024844720496894408,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.006211180124223602,0.026915113871635612,0.0,0.024844720496894408,0.008281573498964804,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.026915113871635612
P5,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0709812108559499,0.0709812108559499,0.0709812108559499,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0709812108559499,0.0,0.018789144050104383,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.04801670146137787,0.0,0.0709812108559499,0.0709812108559499,0.0,0.0
PO7,0.02943454686289698,0.02943454686289698,0.0,0.027110766847405113,0.02865995352439969,0.02943454686289698,0.02865995352439969,0.027885360185902403,0.015491866769945779,0.0,0.0,0.02943454686289698,0.027110766847405113,0.02943454686289698,0.02943454686289698,0.02865995352439969,0.019364833462432222,0.021688613477924088,0.0,0.02943454686289698,0.0,0.0,0.02865995352439969,0.02943454686289698,0.0,0.0,0.025561580170410533,0.02943454686289698,0.02943454686289698,0.02943454686289698,0.0,0.0,0.0,0.0,0.02943454686289698,0.024012393493415957,0.0,0.027885360185902403,0.02943454686289698,0.0,0.02865995352439969,0.010069713400464756,0.0,0.02865995352439969,0.0,0.024786986831913247,0.0,0.0023237800154918666,0.020914020139426802,0.0,0.027110766847405113,0.020914020139426802,0.02865995352439969,0.027885360185902403,0.02943454686289698,0.0,0.0,0.0,0.0,0.0,0.017041053446940357,0.020139426800929512
PO3,0.0,0.0,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.08914728682170543,0.09043927648578812,0.04780361757105943,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.08785529715762273,0.0,0.014211886304909561,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.03229974160206718,0.0,0.09043927648578812,0.06976744186046512,0.0,0.0
POz,0.028499580888516344,0.028499580888516344,0.0,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.026823134953897737,0.016764459346186086,0.0,0.0,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.020955574182732608,0.024308466051969825,0.0,0.028499580888516344,0.0,0.0,0.028499580888516344,0.028499580888516344,0.0,0.0,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.0,0.0,0.0,0.0,0.028499580888516344,0.024308466051969825,0.0,0.028499580888516344,0.028499580888516344,0.0,0.026823134953897737,0.010896898575020955,0.0,0.028499580888516344,0.0,0.027661357921207042,0.0,0.002514668901927913,0.02347024308466052,0.0,0.025146689019279127,0.018440905280804692,0.028499580888516344,0.025984911986588432,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.019279128248113998,0.022632020117351215
PO4,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.05726872246696035,0.0,0.06167400881057269,0.0,0.0,0.06607929515418502,0.0,0.00881057268722467,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0
PO8,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284
P6,0.02791145332050048,0.02791145332050048,0.0,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02598652550529355,0.019249278152069296,0.0,0.0,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02406159769008662,0.02791145332050048,0.0,0.02791145332050048,0.0,0.0,0.02791145332050048,0.02791145332050048,0.0,0.0,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.0,0.0,0.0,0.0,0.02791145332050048,0.023099133782483156,0.0,0.02791145332050048,0.02791145332050048,0.0,0.02598652550529355,0.012512030798845043,0.0,0.02791145332050048,0.0,0.02791145332050048,0.0,0.0028873917228103944,0.026948989412897015,0.0,0.02406159769008662,0.016361886429258902,0.02791145332050048,0.025024061597690085,0.02791145332050048,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.02598652550529355
P2,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.019251336898395723,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946524064171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946524064171124,0.09839572192513368,0.10053475935828877,0.04171122994652406,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0748663101604278,0.0,0.013903743315508022,0.0,0.0,0.09839572192513368,0.0,0.0010695187165775401,0.0,0.0,0.0,0.09839572192513368,0.028877005347593583,0.0,0.10053475935828877,0.06524064171122995,0.0,0.0
CPz,0.030352748154224774,0.030352748154224774,0.0,0.02543068088597211,0.027071369975389663,0.030352748154224774,0.027071369975389663,0.027071369975389663,0.014766201804757998,0.0,0.0,0.03281378178835111,0.02543068088597211,0.02789171452009844,0.02789171452009844,0.027071369975389663,0.019688269073010665,0.019688269073010665,0.0,0.02871205906480722,0.0,0.0,0.027071369975389663,0.02871205906480722,0.0,0.0,0.02378999179655455,0.030352748154224774,0.030352748154224774,0.029532403609515995,0.0,0.0,0.0,0.0,0.02789171452009844,0.02543068088597211,0.0,0.026251025430680888,0.033634126333059886,0.0,0.031173092698933553,0.008203445447087777,0.0,0.027071369975389663,0.0,0.022969647251845776,0.0,0.0008203445447087777,0.018867924528301886,0.0,0.03281378178835111,0.02789171452009844,0.027071369975389663,0.033634126333059886,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.014766201804757998,0.01804757998359311
CP4,0.030208333333333334,0.030208333333333334,0.003125,0.023958333333333335,0.026041666666666668,0.030208333333333334,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0010416666666666667,0.0,0.03333333333333333,0.023958333333333335,0.027083333333333334,0.027083333333333334,0.026041666666666668,0.016666666666666666,0.016666666666666666,0.0,0.028125,0.0,0.0020833333333333333,0.026041666666666668,0.028125,0.0,0.0,0.021875,0.030208333333333334,0.030208333333333334,0.029166666666666667,0.003125,0.003125,0.003125,0.0020833333333333333,0.027083333333333334,0.023958333333333335,0.0,0.025,0.034375,0.0,0.03125,0.0020833333333333333,0.0,0.026041666666666668,0.0010416666666666667,0.020833333333333332,0.003125,0.0,0.015625,0.003125,0.03333333333333333,0.0375,0.026041666666666668,0.034375,0.03229166666666667,0.003125,0.003125,0.0,0.003125,0.003125,0.010416666666666666,0.014583333333333334
TP8,0.030979827089337175,0.030979827089337175,0.0,0.028097982708933718,0.03025936599423631,0.02881844380403458,0.027377521613832854,0.025936599423631124,0.01440922190201729,0.0,0.0,0.028097982708933718,0.025936599423631124,0.029538904899135448,0.028097982708933718,0.029538904899135448,0.018011527377521614,0.02377521613832853,0.0,0.03025936599423631,0.0,0.0,0.029538904899135448,0.029538904899135448,0.0,0.0,0.027377521613832854,0.03025936599423631,0.030979827089337175,0.02881844380403458,0.0,0.0,0.0,0.0,0.02881844380403458,0.0223342939481268,0.0,0.029538904899135448,0.03025936599423631,0.0,0.026657060518731988,0.009365994236311239,0.0,0.027377521613832854,0.0,0.024495677233429394,0.0,0.002161383285302594,0.02089337175792507,0.0,0.02521613832853026,0.019452449567723344,0.03025936599423631,0.025936599423631124,0.029538904899135448,0.0,0.0,0.0,0.0,0.0,0.019452449567723344,0.021613832853025938
C6,0.03848845346396081,0.03848845346396081,0.0,0.02239328201539538,0.023792862141357594,0.03778866340097971,0.023792862141357594,0.023792862141357594,0.013296011196641007,0.0,0.0,0.04058782365290413,0.02239328201539538,0.0244926522043387,0.0244926522043387,0.023792862141357594,0.01749475157452764,0.01749475157452764,0.0,0.03079076277116865,0.0,0.0,0.023792862141357594,0.025192442267319804,0.0,0.0,0.02099370188943317,0.03848845346396081,0.03848845346396081,0.02589223233030091,0.0,0.0,0.0,0.0,0.0244926522043387,0.021693491952414275,0.0,0.03219034289713086,0.041287613715885234,0.0,0.02729181245626312,0.007697690692792162,0.0,0.023792862141357594,0.0,0.020293911826452064,0.0,0.0013995801259622112,0.016794961511546535,0.0,0.028691392582225334,0.0244926522043387,0.023792862141357594,0.04058782365290413,0.03988803358992302,0.0,0.0,0.0,0.0,0.0,0.013296011196641007,0.01609517144856543
C2,0.04876649454962708,0.042455536431440045,0.0,0.021227768215720023,0.022375215146299483,0.03384968445209409,0.021801491681009755,0.020654044750430294,0.011474469305794608,0.0,0.0,0.039586919104991396,0.020654044750430294,0.022948938611589215,0.022375215146299483,0.022375215146299483,0.01434308663224326,0.01721170395869191,0.0,0.028112449799196786,0.0,0.0,0.022375215146299483,0.023522662076878944,0.0,0.0,0.020080321285140562,0.039586919104991396,0.05335628227194492,0.024096385542168676,0.0,0.0,0.0,0.0,0.022948938611589215,0.01778542742398164,0.0,0.029259896729776247,0.05966724039013196,0.0,0.023522662076878944,0.007458405048766495,0.0,0.021801491681009755,0.0,0.019506597819850834,0.0,0.0017211703958691911,0.01663798049340218,0.0,0.023522662076878944,0.0189328743545611,0.022375215146299483,0.03384968445209409,0.057946069994262765,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.01606425702811245
FC4,0.0,0.0,0.05226130653266332,0.0,0.0,0.0,0.0,0.0,0.0,0.018090452261306532,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452261306532663,0.10150753768844221,0.10452261306532663,0.03919597989949749,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.0,0.07035175879396985,0.0,0.01407035175879397,0.0,0.0,0.09547738693467336,0.0,0.0020100502512562816,0.0,0.0,0.0,0.10251256281407035,0.02814070351758794,0.0,0.10552763819095477,0.06331658291457286,0.0,0.0
FT8,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06490384615384616,0.0,0.03125,0.0,0.0,0.0673076923076923,0.0,0.002403846153846154,0.0,0.0,0.0,0.0673076923076923,0.06490384615384616,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05146316851664985,0.0,0.0,0.0,0.0,0.0,0.0,0.018163471241170535,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595358224016145,0.10191725529767912,0.10595358224016145,0.039354187689202826,0.0,0.0,0.034308779011099896,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.0,0.07063572149344097,0.0,0.013118062563067608,0.0,0.0,0.09384460141271443,0.0,0.0010090817356205853,0.0,0.0,0.0,0.10191725529767912,0.027245206861755803,0.0,0.10898082744702321,0.0615539858728557,0.0,0.0
AF4,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701298701298701,0.08571428571428572,0.08571428571428572,0.05064935064935065,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.07532467532467532,0.0,0.01818181818181818,0.0,0.0,0.08441558441558442,0.0,0.0025974025974025974,0.0,0.0,0.0,0.08571428571428572,0.03636363636363636,0.0,0.08441558441558442,0.08571428571428572,0.0,0.0
F2,0.029946524064171122,0.029946524064171122,0.0,0.028877005347593583,0.029946524064171122,0.026737967914438502,0.025668449197860963,0.023529411764705882,0.0213903743315508,0.0,0.0,0.025668449197860963,0.025668449197860963,0.027807486631016044,0.025668449197860963,0.028877005347593583,0.0213903743315508,0.029946524064171122,0.0,0.028877005347593583,0.0,0.0,0.028877005347593583,0.027807486631016044,0.0,0.0,0.029946524064171122,0.028877005347593583,0.029946524064171122,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.020320855614973262,0.0,0.029946524064171122,0.028877005347593583,0.0,0.023529411764705882,0.013903743315508022,0.0,0.025668449197860963,0.0,0.026737967914438502,0.0,0.0032085561497326204,0.026737967914438502,0.0,0.0213903743315508,0.012834224598930482,0.029946524064171122,0.022459893048128343,0.027807486631016044,0.0,0.0,0.0,0.0,0.0,0.028877005347593583,0.028877005347593583
FCz,0.028598665395614873,0.028598665395614873,0.0,0.028598665395614873,0.028598665395614873,0.027645376549094377,0.02669208770257388,0.02478551000953289,0.019065776930409915,0.0,0.0,0.02669208770257388,0.02669208770257388,0.028598665395614873,0.02669208770257388,0.028598665395614873,0.022878932316491896,0.028598665395614873,0.0,0.028598665395614873,0.0,0.0,0.028598665395614873,0.028598665395614873,0.0,0.0,0.028598665395614873,0.028598665395614873,0.028598665395614873,0.027645376549094377,0.0,0.0,0.0,0.0,0.027645376549094377,0.0219256434699714,0.0,0.028598665395614873,0.028598665395614873,0.0,0.02478551000953289,0.012392755004766444,0.0,0.02669208770257388,0.0,0.027645376549094377,0.0,0.002859866539561487,0.027645376549094377,0.0,0.022878932316491896,0.015252621544327931,0.028598665395614873,0.023832221163012392,0.028598665395614873,0.0,0.0,0.0,0.0,0.0,0.023832221163012392,0.027645376549094377
