,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.031049250535331904,0.031049250535331904,0.0,0.0,0.031049250535331904,0.028907922912205567,0.031049250535331904,0.0,0.031049250535331904,0.0,0.031049250535331904,0.031049250535331904,0.023554603854389723,0.031049250535331904,0.031049250535331904,0.0,0.031049250535331904,0.031049250535331904,0.017130620985010708,0.019271948608137045,0.0,0.0,0.031049250535331904,0.031049250535331904,0.029978586723768737,0.031049250535331904,0.031049250535331904,0.02569593147751606,0.031049250535331904,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.031049250535331904,0.020342612419700215,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.031049250535331904,0.0,0.0,0.0,0.031049250535331904,0.0,0.031049250535331904,0.0,0.0,0.031049250535331904,0.0,0.0,0.028907922912205567,0.031049250535331904
FC3,0.0,0.0,0.05690376569037657,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.048535564853556486,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690376569037657,0.05690376569037657,0.05690376569037657,0.05355648535564853,0.0,0.0,0.055230125523012555,0.0,0.0,0.03096234309623431,0.0,0.05439330543933055,0.032635983263598324,0.0,0.0,0.0,0.05606694560669456,0.026778242677824266,0.0,0.04602510460251046,0.02092050209205021,0.045188284518828455,0.0,0.0,0.0,0.032635983263598324,0.05606694560669456,0.0,0.055230125523012555,0.05690376569037657,0.0,0.0
C1,0.022909507445589918,0.043528064146620846,0.0,0.0,0.023482245131729668,0.018900343642611683,0.04009163802978236,0.0,0.044673539518900345,0.0,0.023482245131729668,0.02004581901489118,0.01718213058419244,0.045819014891179836,0.023482245131729668,0.0,0.04524627720504009,0.042382588774341354,0.009163802978235968,0.010309278350515464,0.0,0.0,0.045819014891179836,0.021764032073310423,0.020618556701030927,0.04639175257731959,0.04009163802978236,0.014891179839633447,0.04639175257731959,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.016609392898052692,0.0,0.044673539518900345,0.015463917525773196,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.0,0.024627720504009163,0.0,0.0,0.0,0.03951890034364261,0.0,0.04639175257731959,0.0,0.0,0.018900343642611683,0.0,0.0,0.016609392898052692,0.04524627720504009
C5,0.02738095238095238,0.03214285714285714,0.0,0.0,0.02857142857142857,0.02142857142857143,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03214285714285714,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.010714285714285714,0.0,0.0,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.017857142857142856,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.03214285714285714,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03214285714285714,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.02619047619047619,0.03333333333333333
TP7,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.049079754601226995,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.046625766871165646,0.04785276073619632,0.049079754601226995,0.0,0.0,0.04785276073619632,0.0,0.0,0.04785276073619632,0.0,0.04294478527607362,0.04785276073619632,0.0,0.0,0.0,0.049079754601226995,0.04171779141104295,0.0,0.046625766871165646,0.033128834355828224,0.049079754601226995,0.0,0.0,0.0,0.046625766871165646,0.049079754601226995,0.0,0.044171779141104296,0.049079754601226995,0.0,0.0
CP3,0.03307223672758921,0.03307223672758921,0.0,0.0,0.03307223672758921,0.028720626631853787,0.03307223672758921,0.0,0.03307223672758921,0.0,0.031331592689295036,0.030461270670147953,0.020887728459530026,0.03307223672758921,0.03307223672758921,0.0,0.03220191470844212,0.03307223672758921,0.01392515230635335,0.015665796344647518,0.0,0.0,0.03307223672758921,0.02959094865100087,0.02610966057441253,0.03307223672758921,0.03307223672758921,0.022628372497824196,0.03307223672758921,0.0278503046127067,0.0,0.0,0.0,0.0,0.0,0.025239338555265448,0.0,0.03307223672758921,0.018276762402088774,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.02959094865100087,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.03307223672758921,0.0,0.03307223672758921,0.0,0.0,0.028720626631853787,0.0,0.0,0.025239338555265448,0.03307223672758921
P1,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0014760147601476014,0.01845018450184502,0.0,0.0,0.0,0.0014760147601476014,0.0,0.01845018450184502,0.002952029520295203,0.0007380073800738007,0.0,0.0,0.04059040590405904,0.04944649446494465,0.002214022140221402,0.0,0.0,0.0014760147601476014,0.0,0.0,0.0007380073800738007,0.002952029520295203,0.07453874538745388,0.05387453874538745,0.06715867158671587,0.045018450184501846,0.0,0.0,0.04649446494464945,0.0007380073800738007,0.0007380073800738007,0.024354243542435424,0.0,0.07749077490774908,0.025830258302583026,0.0,0.0,0.0,0.047232472324723246,0.020664206642066422,0.0,0.037638376383763834,0.015498154981549815,0.037638376383763834,0.0,0.0,0.0,0.025830258302583026,0.06420664206642067,0.0,0.05387453874538745,0.07306273062730627,0.0,0.0007380073800738007
P5,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.04656862745098039,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.04534313725490196,0.0,0.04534313725490196,0.04779411764705882,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.030637254901960783,0.04656862745098039,0.0,0.0,0.0,0.04779411764705882,0.049019607843137254,0.0,0.04656862745098039,0.049019607843137254,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03098106712564544,0.03270223752151463,0.0,0.0,0.031841652323580036,0.02667814113597246,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.028399311531841654,0.02323580034423408,0.03270223752151463,0.031841652323580036,0.0,0.03270223752151463,0.03270223752151463,0.013769363166953529,0.01549053356282272,0.0,0.0,0.03270223752151463,0.031841652323580036,0.028399311531841654,0.03270223752151463,0.03270223752151463,0.022375215146299483,0.03270223752151463,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.02495697074010327,0.0,0.03270223752151463,0.020654044750430294,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.028399311531841654,0.0,0.0,0.02495697074010327,0.03270223752151463
PO4,0.0,0.0,0.059875583203732506,0.0,0.0,0.0,0.0,0.0,0.0,0.019440124416796267,0.0,0.0,0.0,0.0,0.0,0.02410575427682737,0.0,0.0,0.0,0.0,0.05132192846034215,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059875583203732506,0.0552099533437014,0.05754276827371695,0.0552099533437014,0.0,0.0,0.05287713841368585,0.0,0.0,0.030326594090202177,0.0,0.05287713841368585,0.03110419906687403,0.0,0.0,0.0,0.0583203732503888,0.026438569206842923,0.0,0.042768273716951785,0.020995334370139968,0.045878693623639194,0.0,0.0,0.0,0.030326594090202177,0.05909797822706065,0.0,0.052099533437014,0.059875583203732506,0.0,0.0
PO8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046218487394957986,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.046218487394957986,0.0,0.046218487394957986,0.036414565826330535,0.047619047619047616,0.0,0.0,0.0,0.046218487394957986,0.047619047619047616,0.0,0.04341736694677871,0.047619047619047616,0.0,0.0
P6,0.030927835051546393,0.03409992069785884,0.0,0.0,0.0317208564631245,0.026169706582077717,0.03330689928628073,0.0,0.03409992069785884,0.0,0.03251387787470262,0.02775574940523394,0.022997620935765267,0.03409992069785884,0.0317208564631245,0.0,0.03330689928628073,0.03409992069785884,0.012688342585249802,0.014274385408406027,0.0,0.0,0.03409992069785884,0.03013481363996828,0.02775574940523394,0.03409992069785884,0.03330689928628073,0.020618556701030927,0.03409992069785884,0.029341792228390166,0.0,0.0,0.0,0.0,0.0,0.022997620935765267,0.0,0.03409992069785884,0.020618556701030927,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.03330689928628073,0.0,0.0,0.0,0.03409992069785884,0.0,0.03409992069785884,0.0,0.0,0.026169706582077717,0.0,0.0,0.022997620935765267,0.03409992069785884
P2,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.05048543689320388,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05242718446601942,0.0,0.0,0.05339805825242718,0.0,0.0,0.03495145631067961,0.0,0.05145631067961165,0.036893203883495145,0.0,0.0,0.0,0.05339805825242718,0.030097087378640777,0.0,0.05145631067961165,0.02330097087378641,0.04757281553398058,0.0,0.0,0.0,0.036893203883495145,0.05339805825242718,0.0,0.05242718446601942,0.05339805825242718,0.0,0.0
CPz,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.04311774461028192,0.04477611940298507,0.04809286898839138,0.0,0.0,0.04477611940298507,0.0,0.0,0.04809286898839138,0.0,0.03814262023217247,0.04477611940298507,0.0,0.0,0.0,0.04809286898839138,0.04643449419568822,0.0,0.04311774461028192,0.04809286898839138,0.04975124378109453,0.0,0.0,0.0,0.04311774461028192,0.04975124378109453,0.0,0.03980099502487562,0.04975124378109453,0.0,0.0
CP4,0.0,0.0,0.05461056401074306,0.0,0.0,0.0,0.0,0.0,0.0,0.022381378692927483,0.0,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.0,0.0,0.0,0.05371530886302596,0.051029543419874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461056401074306,0.051924798567591766,0.052820053715308866,0.05461056401074306,0.0,0.0,0.051924798567591766,0.0,0.0,0.03581020590868397,0.0,0.049239033124440466,0.03581020590868397,0.0,0.0,0.0,0.05461056401074306,0.03043867502238138,0.0,0.047448522829006266,0.025067144136078783,0.052820053715308866,0.0,0.0,0.0,0.03491495076096687,0.05461056401074306,0.0,0.048343777976723366,0.05461056401074306,0.0,0.0
TP8,0.024891101431238332,0.042937149968886125,0.0,0.0,0.02613565650280025,0.020535158680771624,0.042314872433105166,0.0,0.04169259489732421,0.0,0.024891101431238332,0.021779713752333542,0.017423771001866834,0.04169259489732421,0.02551337896701929,0.0,0.04107031736154325,0.04169259489732421,0.009956440572495333,0.01120099564405725,0.0,0.0,0.04169259489732421,0.023646546359676415,0.021157436216552583,0.042314872433105166,0.042937149968886125,0.016179215930304917,0.042937149968886125,0.0224019912881145,0.0,0.0,0.0,0.0,0.0,0.01804604853764779,0.0,0.04169259489732421,0.015556938394523958,0.0,0.023646546359676415,0.0,0.0,0.0,0.0,0.023646546359676415,0.0,0.0,0.02551337896701929,0.0,0.0,0.0,0.04169259489732421,0.0,0.042937149968886125,0.0,0.0,0.020535158680771624,0.0,0.0,0.01804604853764779,0.04169259489732421
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021208907741251327,0.0408271474019088,0.0,0.0,0.022269353128313893,0.017497348886532343,0.037645811240721104,0.0,0.04188759278897137,0.0,0.021739130434782608,0.01855779427359491,0.015376458112407211,0.048250265111346766,0.021739130434782608,0.0,0.0535524920466596,0.03870625662778367,0.008483563096500531,0.009544008483563097,0.0,0.0,0.05249204665959703,0.02014846235418876,0.01855779427359491,0.05620360551431601,0.037645811240721104,0.013785790031813362,0.05832449628844114,0.019618239660657476,0.0,0.0,0.0,0.0,0.0,0.015376458112407211,0.0,0.04188759278897137,0.013785790031813362,0.0,0.02014846235418876,0.0,0.0,0.0,0.0,0.02014846235418876,0.0,0.0,0.022269353128313893,0.0,0.0,0.0,0.036585365853658534,0.0,0.05938494167550371,0.0,0.0,0.017497348886532343,0.0,0.0,0.015376458112407211,0.043478260869565216
FC4,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.046365914786967416,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.0,0.046365914786967416,0.047619047619047616,0.0,0.0,0.0,0.04887218045112782,0.03884711779448621,0.0,0.04887218045112782,0.03007518796992481,0.046365914786967416,0.0,0.0,0.0,0.047619047619047616,0.04887218045112782,0.0,0.047619047619047616,0.04887218045112782,0.0,0.0
FT8,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.01676727028839705,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.04560697518443997,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.05097250167672703,0.06371562709590879,0.0482897384305835,0.0,0.0,0.04560697518443997,0.0,0.0,0.02682763246143528,0.0,0.06237424547283702,0.02682763246143528,0.0,0.0,0.0,0.051643192488262914,0.022803487592219986,0.0,0.03688799463447351,0.019450033534540577,0.0409121395036888,0.0,0.0,0.0,0.026156941649899398,0.0744466800804829,0.0,0.0482897384305835,0.07645875251509054,0.0,0.0
F6,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.029980657640232108,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.015473887814313346,0.017408123791102514,0.0,0.0,0.031914893617021274,0.030947775628626693,0.027079303675048357,0.031914893617021274,0.031914893617021274,0.025145067698259187,0.031914893617021274,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.031914893617021274,0.0183752417794971,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.030947775628626693,0.0,0.0,0.02611218568665377,0.031914893617021274
AF8,0.0,0.0,0.059463986599664995,0.0,0.0,0.0,0.0,0.0,0.0,0.020938023450586266,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0008375209380234506,0.0,0.0,0.0,0.04522613065326633,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.06113902847571189,0.06030150753768844,0.06113902847571189,0.05025125628140704,0.0,0.0,0.051926298157453935,0.0,0.0,0.02847571189279732,0.0,0.06281407035175879,0.03015075376884422,0.0,0.0,0.0,0.052763819095477386,0.024288107202680067,0.0,0.04355108877721943,0.018425460636515914,0.04187604690117253,0.0,0.0,0.0,0.03015075376884422,0.05695142378559464,0.0,0.06113902847571189,0.06030150753768844,0.0,0.0
AF4,0.0,0.0,0.07161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016276041666666668,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.043619791666666664,0.046223958333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268229166666667,0.05078125,0.06510416666666667,0.046875,0.0,0.0,0.044270833333333336,0.0,0.0,0.026041666666666668,0.0,0.06705729166666667,0.026041666666666668,0.0,0.0,0.0,0.050130208333333336,0.022135416666666668,0.0,0.035807291666666664,0.018229166666666668,0.0390625,0.0,0.0,0.0,0.025390625,0.07161458333333333,0.0,0.048177083333333336,0.08203125,0.0,0.0
F2,0.031016042780748664,0.031016042780748664,0.0,0.0,0.031016042780748664,0.027807486631016044,0.031016042780748664,0.0,0.031016042780748664,0.0,0.031016042780748664,0.029946524064171122,0.02459893048128342,0.031016042780748664,0.031016042780748664,0.0,0.031016042780748664,0.031016042780748664,0.017112299465240642,0.01818181818181818,0.0,0.0,0.031016042780748664,0.031016042780748664,0.031016042780748664,0.031016042780748664,0.031016042780748664,0.02459893048128342,0.031016042780748664,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.031016042780748664,0.0213903743315508,0.0,0.031016042780748664,0.0,0.0,0.0,0.0,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.031016042780748664,0.0,0.031016042780748664,0.0,0.0,0.031016042780748664,0.0,0.0,0.029946524064171122,0.031016042780748664
FCz,0.02262443438914027,0.042986425339366516,0.0,0.0,0.02319004524886878,0.018665158371040724,0.03959276018099547,0.0,0.04468325791855204,0.0,0.02319004524886878,0.019796380090497737,0.016968325791855202,0.04694570135746606,0.02319004524886878,0.0,0.04638009049773756,0.0418552036199095,0.00904977375565611,0.010180995475113122,0.0,0.0,0.04694570135746606,0.021493212669683258,0.020361990950226245,0.04751131221719457,0.03959276018099547,0.014705882352941176,0.04751131221719457,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.016402714932126698,0.0,0.04468325791855204,0.015271493212669683,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.021493212669683258,0.0,0.0,0.024321266968325792,0.0,0.0,0.0,0.03902714932126697,0.0,0.04751131221719457,0.0,0.0,0.018665158371040724,0.0,0.0,0.016402714932126698,0.04581447963800905
