,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.034990791896869246,0.034990791896869246,0.0,0.0,0.02578268876611418,0.0,0.0,0.034990791896869246,0.0,0.029465930018416207,0.034990791896869246,0.0,0.007366482504604052,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.03314917127071823,0.034990791896869246,0.034990791896869246,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246
C1,0.05505952380952381,0.02976190476190476,0.015625,0.029017857142857144,0.022321428571428572,0.0,0.0,0.011904761904761904,0.0,0.0,0.026785714285714284,0.0,0.01711309523809524,0.04241071428571429,0.00818452380952381,0.013392857142857142,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.021577380952380952,0.0,0.0,0.049107142857142856,0.03125,0.03422619047619048,0.0,0.0,0.044642857142857144,0.03050595238095238,0.0,0.0,0.0,0.0,0.03125,0.028273809523809524,0.0,0.014136904761904762,0.05505952380952381,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.05580357142857143,0.05431547619047619
C5,0.05219985085756898,0.030574198359433258,0.015659955257270694,0.02982848620432513,0.02237136465324385,0.0007457121551081282,0.0,0.011931394481730051,0.0,0.0,0.026845637583892617,0.0,0.01715137956748695,0.042505592841163314,0.008948545861297539,0.014168530947054437,0.030574198359433258,0.030574198359433258,0.030574198359433258,0.02162565249813572,0.0,0.0,0.049217002237136466,0.03131991051454139,0.035048471290082026,0.0,0.0,0.04548844146159582,0.030574198359433258,0.0,0.0,0.0,0.0,0.030574198359433258,0.028337061894108874,0.0,0.014168530947054437,0.05219985085756898,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.027591349739000747,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982848620432513,0.0,0.0,0.0529455630126771,0.05219985085756898
TP7,0.0,0.0,0.0,0.0,0.0,0.046875,0.003125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.05625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0390625,0.0,0.034375,0.05,0.0515625,0.0,0.0,0.0,0.05,0.05,0.0,0.0546875,0.0203125,0.0171875,0.0515625,0.0,0.05625,0.05625,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.003048780487804878,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.056402439024390245,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.039634146341463415,0.0,0.0350609756097561,0.05030487804878049,0.05030487804878049,0.0,0.0,0.0,0.05030487804878049,0.05030487804878049,0.0,0.054878048780487805,0.019817073170731708,0.01676829268292683,0.051829268292682924,0.0,0.056402439024390245,0.056402439024390245,0.0,0.0
P1,0.054451802796173655,0.03016924208977189,0.01545253863134658,0.03016924208977189,0.02207505518763797,0.0014716703458425313,0.0,0.01177336276674025,0.0,0.0,0.026490066225165563,0.0,0.01692420897718911,0.042678440029433405,0.009565857247976454,0.014716703458425313,0.03016924208977189,0.03090507726269316,0.03090507726269316,0.021339220014716703,0.0,0.0,0.047829286239882265,0.03090507726269316,0.03532008830022075,0.0,0.0,0.04562178072111847,0.03016924208977189,0.0,0.0,0.0,0.0,0.029433406916850625,0.027961736571008096,0.0,0.013980868285504048,0.05077262693156733,0.051508462104488596,0.0,0.0,0.052980132450331126,0.0,0.027961736571008096,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016924208977189,0.0,0.0,0.054451802796173655,0.05077262693156733
P5,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.003372681281618887,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.05396290050590219,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.047217537942664416,0.0,0.05396290050590219,0.0,0.048903878583473864,0.05564924114671164,0.04384485666104553,0.0,0.0,0.0,0.05564924114671164,0.047217537942664416,0.0,0.05564924114671164,0.021922428330522766,0.01854974704890388,0.05564924114671164,0.0,0.05396290050590219,0.05564924114671164,0.0,0.0
PO7,0.03798670465337132,0.03608736942070275,0.019943019943019943,0.037037037037037035,0.02849002849002849,0.002849002849002849,0.0,0.015194681861348529,0.0,0.0,0.03133903133903134,0.0,0.02184235517568851,0.03798670465337132,0.013295346628679962,0.01899335232668566,0.03608736942070275,0.03798670465337132,0.037037037037037035,0.027540360873694207,0.0,0.0,0.03513770180436847,0.03513770180436847,0.03798670465337132,0.0,0.0,0.03798670465337132,0.03513770180436847,0.0,0.0,0.0,0.0,0.032288698955365625,0.03418803418803419,0.0,0.018043684710351376,0.03608736942070275,0.037037037037037035,0.0,0.0,0.03798670465337132,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03798670465337132,0.03513770180436847
PO3,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.003629764065335753,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.05263157894736842,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.045372050816696916,0.0,0.056261343012704176,0.0,0.056261343012704176,0.05807622504537205,0.041742286751361164,0.0,0.0,0.0,0.056261343012704176,0.045372050816696916,0.0,0.0544464609800363,0.023593466424682397,0.019963702359346643,0.056261343012704176,0.0,0.05263157894736842,0.05807622504537205,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.002183406113537118,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877729257641921,0.06331877729257641,0.0665938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03820960698689956,0.0,0.036026200873362446,0.0,0.03384279475982533,0.06768558951965066,0.036026200873362446,0.0,0.0,0.0,0.05895196506550218,0.03711790393013101,0.0,0.06441048034934498,0.014192139737991267,0.012008733624454149,0.06768558951965066,0.0,0.06331877729257641,0.06986899563318777,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.003289473684210526,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.054276315789473686,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.054276315789473686,0.0,0.039473684210526314,0.0,0.03453947368421053,0.05098684210526316,0.05263157894736842,0.0,0.0,0.0,0.05098684210526316,0.05098684210526316,0.0,0.054276315789473686,0.02138157894736842,0.018092105263157895,0.05263157894736842,0.0,0.054276315789473686,0.054276315789473686,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.038461538461538464,0.03663003663003663,0.019230769230769232,0.03571428571428571,0.027472527472527472,0.0,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.0,0.021062271062271064,0.03571428571428571,0.010073260073260074,0.016483516483516484,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.026556776556776556,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03663003663003663,0.0,0.0,0.037545787545787544,0.037545787545787544,0.0,0.0,0.0,0.0,0.03571428571428571,0.0347985347985348,0.0,0.0173992673992674,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.037545787545787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.038461538461538464,0.038461538461538464
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.002364066193853428,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06264775413711583,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.041371158392434985,0.0,0.037825059101654845,0.0,0.034278959810874705,0.06264775413711583,0.03900709219858156,0.0,0.0,0.0,0.061465721040189124,0.04018912529550828,0.0,0.06382978723404255,0.015366430260047281,0.013002364066193853,0.06382978723404255,0.0,0.06264775413711583,0.06382978723404255,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.003169572107765452,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.05388272583201268,0.0,0.04120443740095087,0.0,0.03645007923930269,0.05229793977812995,0.05229793977812995,0.0,0.0,0.0,0.05229793977812995,0.05229793977812995,0.0,0.05388272583201268,0.020602218700475437,0.017432646592709985,0.05388272583201268,0.0,0.05388272583201268,0.05388272583201268,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04675876726886291,0.0021253985122210413,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.02763018065887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.06907545164718384,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.039319872476089264,0.0,0.03294367693942614,0.0,0.02975557917109458,0.05844845908607864,0.03506907545164718,0.0,0.0,0.0,0.05526036131774708,0.036131774707757705,0.0,0.0669500531349628,0.01381509032943677,0.011689691817215728,0.061636556854410204,0.0,0.06907545164718384,0.06907545164718384,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.045454545454545456,0.022727272727272728,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.017777777777777778,0.044444444444444446,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.002162162162162162,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378378378378378,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681081081081081,0.06594594594594595,0.0681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03891891891891892,0.0,0.034594594594594595,0.0,0.03135135135135135,0.0627027027027027,0.03567567567567568,0.0,0.0,0.0,0.057297297297297295,0.036756756756756756,0.0,0.06702702702702702,0.014054054054054054,0.011891891891891892,0.06594594594594595,0.0,0.06594594594594595,0.0681081081081081,0.0,0.0
F6,0.03761467889908257,0.03761467889908257,0.01926605504587156,0.03669724770642202,0.027522935779816515,0.0009174311926605505,0.0,0.014678899082568808,0.0,0.0,0.03302752293577982,0.0,0.02110091743119266,0.03669724770642202,0.011009174311926606,0.01743119266055046,0.03761467889908257,0.03761467889908257,0.03761467889908257,0.026605504587155965,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03761467889908257,0.0,0.0,0.03761467889908257,0.03669724770642202,0.0,0.0,0.0,0.0,0.03394495412844037,0.03486238532110092,0.0,0.01743119266055046,0.03761467889908257,0.03761467889908257,0.0,0.0,0.03761467889908257,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03761467889908257,0.03669724770642202
AF8,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0021141649048625794,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871035940803383,0.06976744186046512,0.06871035940803383,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.039112050739957716,0.0,0.03171247357293869,0.0,0.02854122621564482,0.05708245243128964,0.03488372093023256,0.0,0.0,0.0,0.05391120507399577,0.035940803382663845,0.0,0.06553911205073996,0.013742071881606765,0.011627906976744186,0.06025369978858351,0.0,0.06871035940803383,0.0708245243128964,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05372290292177191,0.001885014137606032,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.024505183788878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351555136663525,0.06503298774740811,0.06597549481621112,0.0,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.034872761545711596,0.0,0.03110273327049953,0.0,0.02827521206409048,0.058435438265786996,0.03110273327049953,0.0,0.0,0.0,0.05089538171536286,0.03204524033930255,0.0,0.061262959472196045,0.012252591894439209,0.010367577756833177,0.05937794533459001,0.0,0.06314797360980208,0.11215834118755891,0.0,0.0
F2,0.07182705718270571,0.028591352859135284,0.014644351464435146,0.028591352859135284,0.02092050209205021,0.001394700139470014,0.0,0.011157601115760111,0.0,0.0,0.02510460251046025,0.0,0.01603905160390516,0.041143654114365415,0.00906555090655509,0.01394700139470014,0.028591352859135284,0.029288702928870293,0.029288702928870293,0.020223152022315203,0.0,0.0,0.04602510460251046,0.029288702928870293,0.03347280334728033,0.0,0.0,0.043235704323570434,0.028591352859135284,0.0,0.0,0.0,0.0,0.029288702928870293,0.026499302649930265,0.0,0.013249651324965132,0.05299860529986053,0.04951185495118549,0.0,0.0,0.05090655509065551,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591352859135284,0.0,0.0,0.07182705718270571,0.05090655509065551
FCz,0.053353658536585365,0.02972560975609756,0.01600609756097561,0.028963414634146343,0.022865853658536585,0.0,0.0,0.012195121951219513,0.0,0.0,0.027439024390243903,0.0,0.01753048780487805,0.042682926829268296,0.007621951219512195,0.012957317073170731,0.02972560975609756,0.02972560975609756,0.02972560975609756,0.022103658536585365,0.0,0.0,0.04954268292682927,0.03125,0.03429878048780488,0.0,0.0,0.04496951219512195,0.03048780487804878,0.0,0.0,0.0,0.0,0.03201219512195122,0.028963414634146343,0.0,0.014481707317073171,0.052591463414634144,0.051829268292682924,0.0,0.0,0.052591463414634144,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.054115853658536585,0.054115853658536585
