,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0011474469305794606,0.0,0.0,0.04188181296615032,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188181296615032,0.043029259896729774,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.04073436603557085,0.04188181296615032,0.04073436603557085,0.04188181296615032,0.0,0.010327022375215147,0.043029259896729774,0.042455536431440045,0.027538726333907058,0.002294893861158921,0.03901319563970167,0.0,0.043029259896729774,0.010327022375215147,0.01491681009753299,0.012048192771084338,0.005737234652897304,0.04188181296615032,0.04130808950086059,0.0,0.043029259896729774,0.0,0.04188181296615032,0.0,0.042455536431440045,0.0,0.04188181296615032,0.03614457831325301,0.0011474469305794606,0.04130808950086059,0.01434308663224326,0.0,0.0
AF3,0.0,0.0,0.044575273338940284,0.0,0.0,0.0,0.002943650126156434,0.0,0.0,0.043313708999158956,0.029015979814970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667788057190917,0.04667788057190917,0.0,0.0,0.0,0.031959629941127,0.0,0.0,0.0,0.04625735912531539,0.030698065601345668,0.045416316232127836,0.04667788057190917,0.0,0.006307821698906644,0.04415475189234651,0.04667788057190917,0.019764507989907486,0.00042052144659377626,0.031959629941127,0.0021026072329688814,0.04121110176619008,0.009671993271656855,0.009671993271656855,0.010933557611438183,0.002943650126156434,0.04415475189234651,0.04667788057190917,0.0,0.04667788057190917,0.0,0.04625735912531539,0.0,0.04667788057190917,0.0,0.04667788057190917,0.025651808242220353,0.0,0.04667788057190917,0.010513036164844407,0.0,0.0
AFz,0.0,0.0,0.04614128215598203,0.0,0.0,0.0,0.002449979583503471,0.0,0.0,0.04287464271131074,0.028583095140873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695794201714986,0.04736627194773377,0.0,0.0,0.0,0.030216414863209473,0.0,0.0,0.0,0.04614128215598203,0.030624744793793384,0.04328297264189465,0.04614128215598203,0.0,0.006941608819926501,0.045732952225398124,0.04736627194773377,0.019599836668027767,0.0012249897917517355,0.0310330747243773,0.0016333197223356473,0.042057982850142915,0.00898325847284606,0.010208248264597795,0.010208248264597795,0.0036749693752552064,0.04328297264189465,0.046549612086565946,0.0,0.04736627194773377,0.0,0.04695794201714986,0.0,0.04736627194773377,0.0,0.04695794201714986,0.02694977541853818,0.0004083299305839118,0.04450796243364639,0.010208248264597795,0.0,0.0
F1,0.029285099052540915,0.028423772609819122,0.0017226528854435831,0.031007751937984496,0.03273040482342808,0.031007751937984496,0.01636520241171404,0.03186907838070629,0.030146425495262703,0.0,0.0,0.030146425495262703,0.030146425495262703,0.03186907838070629,0.031007751937984496,0.031007751937984496,0.03273040482342808,0.03186907838070629,0.03273040482342808,0.03273040482342808,0.0,0.0,0.03273040482342808,0.03273040482342808,0.030146425495262703,0.0,0.03186907838070629,0.03273040482342808,0.026701119724375538,0.0,0.0,0.0,0.0,0.03186907838070629,0.015503875968992248,0.0,0.0,0.0,0.03273040482342808,0.0,0.007751937984496124,0.0,0.0,0.006029285099052541,0.0,0.020671834625323,0.0,0.0,0.03273040482342808,0.0,0.0,0.0,0.03186907838070629,0.0,0.025839793281653745,0.0,0.00516795865633075,0.02756244616709733,0.0,0.0,0.03186907838070629,0.026701119724375538
F5,0.016260162601626018,0.014227642276422764,0.02032520325203252,0.017276422764227643,0.019308943089430895,0.017276422764227643,0.0,0.018292682926829267,0.016260162601626018,0.01524390243902439,0.01524390243902439,0.016260162601626018,0.019308943089430895,0.018292682926829267,0.017276422764227643,0.017276422764227643,0.019308943089430895,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.01524390243902439,0.017276422764227643,0.019308943089430895,0.019308943089430895,0.016260162601626018,0.006097560975609756,0.018292682926829267,0.019308943089430895,0.012195121951219513,0.013211382113821139,0.016260162601626018,0.013211382113821139,0.01524390243902439,0.02032520325203252,0.036585365853658534,0.018292682926829267,0.016260162601626018,0.01524390243902439,0.024390243902439025,0.013211382113821139,0.0,0.018292682926829267,0.0,0.02540650406504065,0.0,0.03048780487804878,0.01524390243902439,0.014227642276422764,0.019308943089430895,0.017276422764227643,0.0,0.01524390243902439,0.018292682926829267,0.016260162601626018,0.011178861788617886,0.01524390243902439,0.024390243902439025,0.022357723577235773,0.014227642276422764,0.0040650406504065045,0.02032520325203252,0.016260162601626018
FT7,0.0,0.0,0.050241157556270094,0.0,0.00040192926045016077,0.0,0.0012057877813504824,0.0,0.0,0.04019292604501608,0.028135048231511254,0.0,0.00040192926045016077,0.0,0.0,0.0,0.00040192926045016077,0.0,0.0008038585209003215,0.0008038585209003215,0.04823151125401929,0.04903536977491962,0.00040192926045016077,0.00040192926045016077,0.0,0.027331189710610933,0.0,0.00040192926045016077,0.0,0.04501607717041801,0.03014469453376206,0.04019292604501608,0.0430064308681672,0.0008038585209003215,0.008038585209003215,0.04903536977491962,0.04903536977491962,0.01929260450160772,0.002411575562700965,0.029340836012861738,0.00040192926045016077,0.0430064308681672,0.007636655948553055,0.011254019292604502,0.008842443729903537,0.00482315112540193,0.040594855305466235,0.04501607717041801,0.00040192926045016077,0.049437299035369774,0.0,0.043810289389067524,0.0,0.04782958199356913,0.0,0.04863344051446945,0.0297427652733119,0.001607717041800643,0.04139871382636656,0.01004823151125402,0.0008038585209003215,0.0
FC3,0.0,0.0,0.04884135472370767,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0374331550802139,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056327985739750445,0.048484848484848485,0.0,0.0,0.0,0.02923351158645276,0.0,0.0,0.0,0.04670231729055258,0.026737967914438502,0.0392156862745098,0.04135472370766488,0.0,0.006417112299465241,0.04420677361853832,0.06381461675579322,0.017112299465240642,0.00142602495543672,0.027094474153297684,0.0017825311942959,0.038146167557932265,0.00819964349376114,0.009269162210338681,0.009269162210338681,0.0035650623885918,0.038146167557932265,0.04634581105169341,0.0,0.057754010695187166,0.0,0.04135472370766488,0.0,0.047058823529411764,0.0,0.06060606060606061,0.025668449197860963,0.00071301247771836,0.04028520499108734,0.008912655971479501,0.0,0.0
C1,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.03983050847457627,0.03983050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983050847457627,0.04067796610169491,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.038135593220338986,0.04067796610169491,0.038135593220338986,0.03983050847457627,0.0,0.01440677966101695,0.04067796610169491,0.04067796610169491,0.03898305084745763,0.002542372881355932,0.038135593220338986,0.0,0.04067796610169491,0.013559322033898305,0.0211864406779661,0.016101694915254237,0.007627118644067797,0.03983050847457627,0.03898305084745763,0.0,0.04067796610169491,0.0,0.03983050847457627,0.0,0.04067796610169491,0.0,0.03983050847457627,0.036440677966101696,0.000847457627118644,0.03898305084745763,0.0211864406779661,0.0,0.0
C5,0.01500441306266549,0.026037069726390114,0.00264783759929391,0.03927625772285966,0.04324801412180053,0.03927625772285966,0.010150044130626656,0.02736098852603707,0.04060017652250662,0.000441306266548985,0.000441306266548985,0.026037069726390114,0.015445719329214475,0.018093556928508385,0.041924095322153576,0.03927625772285966,0.043689320388349516,0.04324801412180053,0.04457193292144748,0.04457193292144748,0.000441306266548985,0.001323918799646955,0.032215357458075904,0.0441306266548985,0.017210944395410415,0.0,0.02912621359223301,0.04324801412180053,0.015445719329214475,0.0,0.00088261253309797,0.0,0.000441306266548985,0.01676963812886143,0.009708737864077669,0.00176522506619594,0.00088261253309797,0.000441306266548985,0.04457193292144748,0.0,0.005736981465136805,0.00176522506619594,0.0,0.0048543689320388345,0.0,0.01235657546337158,0.000441306266548985,0.0,0.0441306266548985,0.001323918799646955,0.0,0.000441306266548985,0.04324801412180053,0.00088261253309797,0.01412180052956752,0.000441306266548985,0.00441306266548985,0.015445719329214475,0.0,0.0,0.01676963812886143,0.013680494263018535
TP7,0.0,0.0,0.041993281075028,0.0,0.0,0.0,0.002799552071668533,0.0,0.0,0.0425531914893617,0.03863381858902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.030795072788353865,0.0,0.0,0.0,0.041993281075028,0.040313549832026875,0.041993281075028,0.0425531914893617,0.0,0.0083986562150056,0.041993281075028,0.0425531914893617,0.02631578947368421,0.0005599104143337066,0.04143337066069429,0.0016797312430011197,0.041993281075028,0.011758118701007838,0.012877939529675251,0.013437849944008958,0.003919372900335946,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.032474804031354984,0.0,0.0425531914893617,0.013997760358342666,0.0,0.0
CP3,0.011589403973509934,0.03145695364238411,0.004966887417218543,0.03145695364238411,0.028145695364238412,0.029801324503311258,0.041390728476821195,0.024834437086092714,0.03145695364238411,0.008278145695364239,0.0033112582781456954,0.028145695364238412,0.008278145695364239,0.02152317880794702,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.028145695364238412,0.029801324503311258,0.009933774834437087,0.009933774834437087,0.026490066225165563,0.03145695364238411,0.019867549668874173,0.018211920529801324,0.024834437086092714,0.028145695364238412,0.024834437086092714,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.011589403973509934,0.0,0.004966887417218543,0.009933774834437087,0.0,0.018211920529801324,0.008278145695364239,0.0380794701986755,0.004966887417218543,0.009933774834437087,0.0,0.009933774834437087,0.0,0.009933774834437087,0.009933774834437087,0.029801324503311258,0.009933774834437087,0.0,0.009933774834437087,0.03145695364238411,0.009933774834437087,0.016556291390728478,0.009933774834437087,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.011589403973509934,0.006622516556291391
P1,0.0,0.0,0.04736842105263158,0.0,0.0004385964912280702,0.0,0.0013157894736842105,0.0,0.0,0.041666666666666664,0.03070175438596491,0.0,0.0004385964912280702,0.0,0.0,0.0,0.0004385964912280702,0.0,0.0008771929824561404,0.0008771929824561404,0.0456140350877193,0.04649122807017544,0.0004385964912280702,0.0004385964912280702,0.0,0.02631578947368421,0.0,0.0004385964912280702,0.0,0.043859649122807015,0.03289473684210526,0.04035087719298246,0.04342105263157895,0.0008771929824561404,0.008771929824561403,0.04692982456140351,0.046052631578947366,0.021052631578947368,0.002631578947368421,0.031140350877192982,0.0004385964912280702,0.046052631578947366,0.008333333333333333,0.012280701754385965,0.009649122807017544,0.005263157894736842,0.04254385964912281,0.043859649122807015,0.0004385964912280702,0.04649122807017544,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0456140350877193,0.032017543859649125,0.0017543859649122807,0.041666666666666664,0.010964912280701754,0.0008771929824561404,0.0
P5,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.03898305084745763,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.0,0.03559322033898305,0.04067796610169491,0.030508474576271188,0.0,0.03898305084745763,0.00847457627118644,0.03559322033898305,0.03898305084745763,0.003389830508474576,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.020338983050847456,0.0,0.04067796610169491,0.023728813559322035,0.0,0.0
PO7,0.005973715651135006,0.0035842293906810036,0.03345280764635603,0.007168458781362007,0.009557945041816009,0.007168458781362007,0.0,0.008363201911589008,0.005973715651135006,0.027479091995221028,0.027479091995221028,0.005973715651135006,0.009557945041816009,0.008363201911589008,0.007168458781362007,0.007168458781362007,0.009557945041816009,0.008363201911589008,0.010752688172043012,0.010752688172043012,0.027479091995221028,0.02986857825567503,0.009557945041816009,0.009557945041816009,0.005973715651135006,0.016726403823178016,0.008363201911589008,0.009557945041816009,0.0011947431302270011,0.025089605734767026,0.02867383512544803,0.025089605734767026,0.027479091995221028,0.010752688172043012,0.03225806451612903,0.03106332138590203,0.02867383512544803,0.027479091995221028,0.015531660692951015,0.025089605734767026,0.0,0.03106332138590203,0.0,0.03942652329749104,0.0035842293906810036,0.022700119474313024,0.027479091995221028,0.026284348864994027,0.009557945041816009,0.02986857825567503,0.0,0.027479091995221028,0.008363201911589008,0.02867383512544803,0.0,0.027479091995221028,0.038231780167264036,0.013142174432497013,0.026284348864994027,0.014336917562724014,0.010752688172043012,0.005973715651135006
PO3,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.038980509745127435,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.04047976011994003,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.04047976011994003,0.034482758620689655,0.04047976011994003,0.04047976011994003,0.0,0.0,0.035982008995502246,0.04047976011994003,0.031484257871064465,0.0,0.038980509745127435,0.0074962518740629685,0.035982008995502246,0.034482758620689655,0.0074962518740629685,0.038980509745127435,0.0,0.04047976011994003,0.04047976011994003,0.0,0.04047976011994003,0.0,0.04047976011994003,0.0,0.04047976011994003,0.0,0.04047976011994003,0.022488755622188907,0.0,0.04047976011994003,0.025487256371814093,0.0,0.0
POz,0.02263374485596708,0.0205761316872428,0.012345679012345678,0.023662551440329218,0.0257201646090535,0.023662551440329218,0.006172839506172839,0.024691358024691357,0.02263374485596708,0.00720164609053498,0.00720164609053498,0.02263374485596708,0.0257201646090535,0.024691358024691357,0.023662551440329218,0.023662551440329218,0.0257201646090535,0.024691358024691357,0.026748971193415638,0.026748971193415638,0.00720164609053498,0.009259259259259259,0.0257201646090535,0.0257201646090535,0.02263374485596708,0.0,0.024691358024691357,0.0257201646090535,0.018518518518518517,0.0051440329218107,0.00823045267489712,0.0051440329218107,0.00720164609053498,0.026748971193415638,0.02880658436213992,0.0102880658436214,0.00823045267489712,0.00720164609053498,0.030864197530864196,0.0051440329218107,0.0,0.0102880658436214,0.0,0.01748971193415638,0.0,0.03497942386831276,0.00720164609053498,0.006172839506172839,0.0257201646090535,0.009259259259259259,0.0,0.00720164609053498,0.024691358024691357,0.00823045267489712,0.01748971193415638,0.00720164609053498,0.01646090534979424,0.02880658436213992,0.006172839506172839,0.0,0.026748971193415638,0.02263374485596708
PO4,0.0,0.0,0.045297670405522,0.0,0.0,0.0,0.0025884383088869713,0.0,0.0,0.04400345125107852,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457290767903365,0.04616048317515099,0.0,0.0,0.0,0.028904227782571183,0.0,0.0,0.0,0.04486626402070751,0.032355478861087146,0.04270923209663503,0.0457290767903365,0.0,0.007333908541846419,0.045297670405522,0.04616048317515099,0.02070750647109577,0.0012942191544434857,0.03278688524590164,0.001725625539257981,0.04400345125107852,0.009490940465918895,0.010785159620362382,0.010785159620362382,0.003882657463330457,0.04486626402070751,0.045297670405522,0.0,0.04616048317515099,0.0,0.0457290767903365,0.0,0.04616048317515099,0.0,0.0457290767903365,0.028041415012942193,0.0004314063848144953,0.04400345125107852,0.010785159620362382,0.0,0.0
PO8,0.0,0.0,0.04679708477176832,0.0,0.0,0.0,0.0038358266206367474,0.0,0.0,0.04027617951668585,0.02685078634445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04909858074415036,0.0,0.0,0.0,0.03145377828922133,0.0,0.0,0.0,0.04948216340621404,0.02838511699271193,0.04219409282700422,0.04449558879938627,0.0,0.006137322593018795,0.04526275412351362,0.05063291139240506,0.018411967779056387,0.0007671653241273494,0.02915228231683928,0.0019179133103183737,0.039892596854622174,0.008822401227464518,0.009205983889528193,0.009973149213655544,0.0030686612965093976,0.04104334484081319,0.04948216340621404,0.0,0.04986574606827771,0.0,0.04449558879938627,0.0,0.04909858074415036,0.0,0.05063291139240506,0.025700038358266206,0.0,0.04334484081319524,0.009589566551591868,0.0,0.0
P6,0.012869038607115822,0.02498107494322483,0.0003785011355034065,0.03898561695685087,0.04579863739591219,0.03785011355034065,0.011355034065102196,0.024602573807721424,0.04617713853141559,0.0,0.0,0.024224072672218017,0.012869038607115822,0.015897047691143074,0.04844814534443603,0.04012112036336109,0.04996214988644966,0.05147615442846329,0.04882664647993944,0.04996214988644966,0.0,0.0,0.028766086298258896,0.05299015897047691,0.014761544284632853,0.0018925056775170325,0.026116578349735048,0.04428463285389856,0.014383043149129448,0.0,0.0,0.0,0.0,0.013626040878122634,0.006434519303557911,0.0,0.0,0.0,0.03671461014383043,0.0,0.007191521574564724,0.0,0.0,0.002271006813020439,0.0,0.00870552611657835,0.0,0.0,0.05715367146101438,0.0,0.0,0.0,0.04882664647993944,0.0,0.012112036336109008,0.0,0.0018925056775170325,0.011733535200605601,0.0,0.0,0.013626040878122634,0.011733535200605601
P2,0.0,0.0,0.05076698319941563,0.0,0.0,0.0,0.002191380569758948,0.0,0.0,0.038349159970781595,0.02556610664718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652300949598247,0.0003652300949598247,0.05551497443389335,0.049306062819576335,0.0,0.0,0.0,0.028487947406866325,0.0,0.0,0.0,0.045653761869978084,0.02739225712198685,0.039444850255661065,0.04200146092037984,0.0003652300949598247,0.006939371804236669,0.045653761869978084,0.057341124908692476,0.017531044558071585,0.0018261504747991235,0.027757487216946677,0.0014609203798392988,0.039444850255661065,0.008035062089116142,0.009861212563915266,0.009130752373995616,0.004017531044558071,0.03871439006574142,0.045653761869978084,0.0,0.0577063550036523,0.0,0.04200146092037984,0.0,0.04747991234477721,0.0,0.05588020452885318,0.026661796932067203,0.001095690284879474,0.04054054054054054,0.009130752373995616,0.0003652300949598247,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04666393778141629,0.0,0.0,0.0,0.0024559967253376994,0.0,0.0,0.04297994269340974,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707327056897258,0.04748260335652886,0.0,0.0,0.0,0.029471960704052395,0.0,0.0,0.0,0.046254604993860006,0.030699959066721245,0.04257060990585346,0.04543593941874744,0.0,0.006958657388456815,0.046254604993860006,0.04748260335652886,0.019647973802701595,0.0012279983626688497,0.031109291854277528,0.001637331150225133,0.04257060990585346,0.009005321326238231,0.010233319688907082,0.010233319688907082,0.0036839950880065493,0.04338927548096602,0.04666393778141629,0.0,0.04748260335652886,0.0,0.046254604993860006,0.0,0.04748260335652886,0.0,0.04707327056897258,0.02742529676627098,0.00040933278755628325,0.04379860826852231,0.010233319688907082,0.0,0.0
TP8,0.013255360623781676,0.025730994152046785,0.0,0.04015594541910331,0.04678362573099415,0.03898635477582846,0.012085769980506823,0.024951267056530214,0.047953216374269005,0.0,0.0,0.024951267056530214,0.012865497076023392,0.015984405458089667,0.04990253411306043,0.04132553606237817,0.04990253411306043,0.050292397660818715,0.047953216374269005,0.04912280701754386,0.0,0.0,0.029239766081871343,0.04990253411306043,0.0152046783625731,0.0023391812865497076,0.026510721247563353,0.045224171539961014,0.014814814814814815,0.0,0.0,0.0,0.0,0.01364522417153996,0.006237816764132553,0.0,0.0,0.0,0.036647173489278755,0.0,0.007407407407407408,0.0,0.0,0.001949317738791423,0.0,0.008576998050682261,0.0,0.0,0.04951267056530215,0.0,0.0,0.0,0.04912280701754386,0.0,0.012475633528265107,0.0,0.0015594541910331384,0.011695906432748537,0.0,0.0,0.01364522417153996,0.012085769980506823
C6,0.0,0.0,0.04909858074415036,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.04027617951668585,0.02685078634445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986574606827771,0.05063291139240506,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.04679708477176832,0.028768699654775604,0.04142692750287687,0.04411200613732259,0.0,0.006904487917146145,0.047180667433831994,0.05024932873034139,0.018411967779056387,0.0015343306482546988,0.02915228231683928,0.0015343306482546988,0.04104334484081319,0.008438818565400843,0.009973149213655544,0.009589566551591868,0.0038358266206367474,0.04065976217874952,0.04679708477176832,0.0,0.05063291139240506,0.0,0.04411200613732259,0.0,0.04948216340621404,0.0,0.04986574606827771,0.02761795166858458,0.0007671653241273494,0.04257767548906789,0.009589566551591868,0.0,0.0
C2,0.028484231943031537,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.022380467955239063,0.03255340793489318,0.03255340793489318,0.0,0.0,0.03255340793489318,0.026449643947100712,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.0,0.0,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.0,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.0,0.0,0.0,0.0,0.028484231943031537,0.009155645981688708,0.0,0.0,0.0,0.03255340793489318,0.0,0.012207527975584944,0.0,0.0,0.0,0.0,0.015259409969481181,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.03255340793489318,0.0,0.03153611393692777,0.0,0.0,0.023397761953204477,0.0,0.0,0.028484231943031537,0.0254323499491353
FC4,0.0,0.0,0.047636103151862466,0.0,0.0,0.0,0.003939828080229226,0.0,0.0,0.037607449856733526,0.025071633237822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056948424068767906,0.04835243553008596,0.0,0.0,0.0,0.02972779369627507,0.0,0.0,0.0,0.047636103151862466,0.026862464183381087,0.03939828080229226,0.04154727793696275,0.0,0.0060888252148997134,0.04405444126074499,0.06267908309455587,0.017191977077363897,0.0010744985673352436,0.027220630372492838,0.0017908309455587394,0.03796561604584527,0.0082378223495702,0.008954154727793696,0.009312320916905445,0.0032234957020057307,0.03832378223495702,0.04691977077363897,0.0,0.056948424068767906,0.0,0.04154727793696275,0.0,0.04727793696275072,0.0,0.061246418338108885,0.0254297994269341,0.00035816618911174784,0.04047277936962751,0.008954154727793696,0.0,0.0
FT8,0.002294893861158921,0.0011474469305794606,0.042455536431440045,0.002868617326448652,0.004016064257028112,0.002868617326448652,0.0,0.0034423407917383822,0.002294893861158921,0.03499713138267355,0.03270223752151463,0.002294893861158921,0.004016064257028112,0.0034423407917383822,0.002868617326448652,0.002868617326448652,0.004016064257028112,0.0034423407917383822,0.004589787722317842,0.004589787722317842,0.039586919104991396,0.04073436603557085,0.004016064257028112,0.004016064257028112,0.002294893861158921,0.020080321285140562,0.0034423407917383822,0.004016064257028112,0.0,0.03614457831325301,0.03384968445209409,0.03270223752151463,0.03557085484796328,0.004589787722317842,0.01491681009753299,0.04130808950086059,0.040160642570281124,0.023522662076878944,0.0068846815834767644,0.03098106712564544,0.0,0.039586919104991396,0.005737234652897304,0.019506597819850834,0.007458405048766495,0.010327022375215147,0.03499713138267355,0.03614457831325301,0.004016064257028112,0.04073436603557085,0.0,0.03614457831325301,0.0034423407917383822,0.03901319563970167,0.0,0.039586919104991396,0.04417670682730924,0.005737234652897304,0.03384968445209409,0.012621916236374068,0.004589787722317842,0.002294893861158921
F6,0.028846153846153848,0.026923076923076925,0.0038461538461538464,0.02980769230769231,0.03173076923076923,0.02980769230769231,0.013461538461538462,0.03076923076923077,0.028846153846153848,0.0,0.0,0.028846153846153848,0.03173076923076923,0.03076923076923077,0.02980769230769231,0.02980769230769231,0.03173076923076923,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.0009615384615384616,0.03173076923076923,0.03173076923076923,0.028846153846153848,0.0,0.03076923076923077,0.03173076923076923,0.025,0.0,0.0,0.0,0.0,0.032692307692307694,0.019230769230769232,0.0019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.0038461538461538464,0.0019230769230769232,0.0,0.008653846153846154,0.0,0.025,0.0,0.0,0.03173076923076923,0.0009615384615384616,0.0,0.0,0.03076923076923077,0.0,0.02403846153846154,0.0,0.007692307692307693,0.032692307692307694,0.0,0.0,0.032692307692307694,0.028846153846153848
AF8,0.0,0.0,0.04491141326740832,0.0,0.0,0.0,0.00288421920065925,0.0,0.0,0.04326328800988875,0.0288421920065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.04697156983930779,0.0,0.0,0.0,0.031314379892871856,0.0,0.0,0.0,0.046147507210548,0.030490317264112072,0.04449938195302843,0.04697156983930779,0.0,0.006592501030078286,0.04449938195302843,0.04697156983930779,0.019777503090234856,0.0008240626287597857,0.031314379892871856,0.0020601565718994645,0.04120313143798929,0.009476720230737536,0.009888751545117428,0.010712814173877214,0.003296250515039143,0.044087350638648534,0.0465595385249279,0.0,0.04697156983930779,0.0,0.0465595385249279,0.0,0.04697156983930779,0.0,0.04697156983930779,0.02595797280593325,0.0,0.04573547589616811,0.010300782859497322,0.0,0.0
AF4,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.009302325581395349,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.018604651162790697,0.021705426356589147,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.037209302325581395,0.0,0.03875968992248062,0.037209302325581395,0.0,0.0
F2,0.029285099052540915,0.028423772609819122,0.0017226528854435831,0.031007751937984496,0.03273040482342808,0.031007751937984496,0.01636520241171404,0.03186907838070629,0.030146425495262703,0.0,0.0,0.030146425495262703,0.030146425495262703,0.03186907838070629,0.031007751937984496,0.031007751937984496,0.03273040482342808,0.03186907838070629,0.03273040482342808,0.03273040482342808,0.0,0.0,0.03273040482342808,0.03273040482342808,0.030146425495262703,0.0,0.03186907838070629,0.03273040482342808,0.026701119724375538,0.0,0.0,0.0,0.0,0.03186907838070629,0.015503875968992248,0.0,0.0,0.0,0.03273040482342808,0.0,0.007751937984496124,0.0,0.0,0.006029285099052541,0.0,0.020671834625323,0.0,0.0,0.03273040482342808,0.0,0.0,0.0,0.03186907838070629,0.0,0.025839793281653745,0.0,0.00516795865633075,0.02756244616709733,0.0,0.0,0.03186907838070629,0.026701119724375538
