,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.028054298642533938,0.05520361990950226,0.0,0.014479638009049774,0.06244343891402715,0.0,0.0,0.056108597285067875,0.0,0.0,0.0,0.03529411764705882,0.03257918552036199,0.03076923076923077,0.02986425339366516,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.056108597285067875,0.05520361990950226,0.05067873303167421,0.0,0.0,0.05248868778280543,0.027149321266968326,0.037104072398190045,0.06063348416289593,0.0,0.024434389140271493,0.011764705882352941,0.0,0.01809954751131222,0.01809954751131222,0.03076923076923077,0.0027149321266968325,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.02171945701357466,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.02895927601809955,0.0,0.024434389140271493
F1,0.03319919517102616,0.03420523138832998,0.035211267605633804,0.0,0.0,0.0,0.019114688128772636,0.0,0.03420523138832998,0.03219315895372234,0.0,0.028169014084507043,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.03319919517102616,0.028169014084507043,0.03219315895372234,0.018108651911468814,0.03319919517102616,0.0,0.001006036217303823,0.0,0.0030181086519114686,0.035211267605633804,0.03118712273641851,0.0,0.0,0.0,0.0,0.03420523138832998,0.008048289738430584,0.023138832997987926,0.03420523138832998,0.0,0.018108651911468814,0.0,0.028169014084507043,0.03219315895372234,0.0,0.035211267605633804,0.0,0.03118712273641851,0.03319919517102616,0.03118712273641851,0.0,0.02012072434607646,0.035211267605633804,0.035211267605633804,0.0,0.03219315895372234,0.0,0.03420523138832998,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0
F5,0.0054525627044711015,0.006543075245365322,0.013086150490730643,0.015267175572519083,0.03816793893129771,0.0,0.0,0.030534351145038167,0.006543075245365322,0.004362050163576881,0.03489640130861505,0.0,0.0,0.004362050163576881,0.03380588876772083,0.03380588876772083,0.029443838604143947,0.03489640130861505,0.0054525627044711015,0.0,0.004362050163576881,0.0,0.0054525627044711015,0.027262813522355506,0.03925845147219193,0.028353326063249727,0.04143947655398037,0.011995637949836423,0.003271537622682661,0.03489640130861505,0.023991275899672846,0.027262813522355506,0.03162486368593239,0.006543075245365322,0.04471101417666303,0.029443838604143947,0.006543075245365322,0.021810250817884406,0.03707742639040349,0.03707742639040349,0.0,0.004362050163576881,0.023991275899672846,0.007633587786259542,0.0,0.003271537622682661,0.0054525627044711015,0.010905125408942203,0.027262813522355506,0.0,0.008724100327153763,0.008724100327153763,0.026172300981461286,0.004362050163576881,0.0,0.006543075245365322,0.010905125408942203,0.008724100327153763,0.028353326063249727,0.022900763358778626,0.0,0.03271537622682661
FT7,0.023106546854942234,0.031450577663671375,0.043645699614890884,0.0,0.013478818998716302,0.0,0.0038510911424903724,0.008985879332477536,0.024390243902439025,0.02631578947368421,0.011553273427471117,0.009627727856225931,0.0,0.017329910141206675,0.010911424903722721,0.010911424903722721,0.00834403080872914,0.011553273427471117,0.012836970474967908,0.009627727856225931,0.019255455712451863,0.003209242618741977,0.012836970474967908,0.007060333761232349,0.014120667522464698,0.007702182284980745,0.01540436456996149,0.02631578947368421,0.019255455712451863,0.011553273427471117,0.005134788189987163,0.007060333761232349,0.009627727856225931,0.013478818998716302,0.018613607188703467,0.06225930680359435,0.03273427471116817,0.008985879332477536,0.06097560975609756,0.012836970474967908,0.014762516046213094,0.021181001283697046,0.005134788189987163,0.02631578947368421,0.0,0.011553273427471117,0.023106546854942234,0.016046213093709884,0.009627727856225931,0.004492939666238768,0.027599486521181,0.030166880616174584,0.006418485237483954,0.027599486521181,0.0,0.031450577663671375,0.03915275994865212,0.03594351732991014,0.007702182284980745,0.004492939666238768,0.0,0.010911424903722721
FC3,0.036193574623830826,0.05205368035786905,0.04554697031313542,0.0061000406669377795,0.0,0.0,0.02074013826758845,0.0,0.032126880845872306,0.04920699471329809,0.0,0.012200081333875559,0.0,0.023586823912159414,0.0,0.0,0.0,0.0,0.015046766978446523,0.017486783245221633,0.029686864579097194,0.009760065067100447,0.015046766978446523,0.0,0.00040666937779585197,0.0,0.0012200081333875558,0.021553477023180154,0.030500203334688898,0.0,0.0,0.0,0.0,0.014233428222854819,0.0032533550223668157,0.023180154534363562,0.05368035786905246,0.0,0.021960146400976006,0.0,0.037820252135014235,0.036193574623830826,0.0,0.0313135420902806,0.0,0.013420089467263115,0.04026026840178935,0.012606750711671411,0.0,0.01057340382269215,0.03090687271248475,0.04514030093533957,0.0,0.050427002846685644,0.0,0.052867019113460756,0.0508336722244815,0.052867019113460756,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.014227642276422764,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.03861788617886179,0.04065040650406504,0.0,0.0,0.04065040650406504,0.03048780487804878,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.03861788617886179,0.03861788617886179,0.04065040650406504,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.028455284552845527,0.0,0.04065040650406504
C5,0.018227529855436832,0.028912633563796353,0.04085480829666876,0.0043997485857950975,0.01759899434318039,0.0,0.0006285355122564425,0.013199245757385292,0.01948460087994972,0.023884349465744813,0.01571338780641106,0.006285355122564425,0.0,0.01257071024512885,0.01508485229415462,0.01508485229415462,0.01257071024512885,0.01571338780641106,0.009428032683846637,0.006285355122564425,0.014456316781898177,0.0,0.009428032683846637,0.011313639220615965,0.018227529855436832,0.011942174732872407,0.020741671904462602,0.021370207416719043,0.014456316781898177,0.01571338780641106,0.009428032683846637,0.011313639220615965,0.013827781269641735,0.01005656819610308,0.02262727844123193,0.05719673161533627,0.03016970458830924,0.01257071024512885,0.07039597737272156,0.01697045883092395,0.01005656819610308,0.016341923318667503,0.009428032683846637,0.021370207416719043,0.0,0.008170961659333752,0.018227529855436832,0.01257071024512885,0.013827781269641735,0.001257071024512885,0.02262727844123193,0.02765556253928347,0.010685103708359522,0.0251414204902577,0.0,0.028912633563796353,0.036455059710873663,0.03331238214959145,0.011942174732872407,0.008799497171590195,0.0,0.01508485229415462
TP7,0.0,0.0,0.003386004514672686,0.023702031602708805,0.045146726862302484,0.0,0.006772009029345372,0.039503386004514675,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03837471783295711,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.045146726862302484,0.03724604966139955,0.045146726862302484,0.002257336343115124,0.0,0.04401805869074492,0.0327313769751693,0.03611738148984198,0.040632054176072234,0.0,0.03611738148984198,0.020316027088036117,0.0,0.022573363431151242,0.028216704288939052,0.04401805869074492,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.001128668171557562,0.028216704288939052,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.001128668171557562,0.0,0.03724604966139955,0.03160270880361174,0.0,0.033860045146726865
CP3,0.03919597989949749,0.04723618090452261,0.03768844221105527,0.010050251256281407,0.0,0.0,0.02814070351758794,0.0020100502512562816,0.033165829145728645,0.04874371859296482,0.0,0.01507537688442211,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.016582914572864323,0.021608040201005024,0.034170854271356785,0.012060301507537688,0.016582914572864323,0.0,0.0,0.0020100502512562816,0.0,0.020603015075376884,0.035175879396984924,0.0,0.0,0.0005025125628140704,0.0005025125628140704,0.01507537688442211,0.0010050251256281408,0.013567839195979899,0.04824120603015075,0.0,0.010050251256281407,0.0,0.04874371859296482,0.0407035175879397,0.0020100502512562816,0.030653266331658293,0.0,0.015577889447236181,0.04271356783919598,0.01256281407035176,0.0,0.01306532663316583,0.02964824120603015,0.04120603015075377,0.0,0.04824120603015075,0.0,0.04773869346733668,0.044221105527638194,0.04623115577889447,0.0,0.0,0.0,0.0
P1,0.042364532019704436,0.04433497536945813,0.03940886699507389,0.0064039408866995075,0.0,0.0,0.02413793103448276,0.0,0.0374384236453202,0.04384236453201971,0.0,0.014778325123152709,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.018226600985221674,0.021182266009852218,0.03596059113300493,0.011822660098522168,0.018226600985221674,0.0,0.0,0.0,0.0004926108374384236,0.025123152709359605,0.03694581280788178,0.0,0.0,0.0,0.0,0.016748768472906402,0.002955665024630542,0.018226600985221674,0.04433497536945813,0.0,0.014778325123152709,0.0,0.03842364532019704,0.04285714285714286,0.0,0.034975369458128076,0.0,0.01625615763546798,0.04384236453201971,0.014285714285714285,0.0,0.012807881773399015,0.03399014778325123,0.04187192118226601,0.0,0.04384236453201971,0.0,0.04433497536945813,0.042364532019704436,0.04384236453201971,0.0,0.0,0.0,0.0
P5,0.0012224938875305623,0.0012224938875305623,0.0,0.042787286063569685,0.037897310513447434,0.0,0.02444987775061125,0.0488997555012225,0.0,0.003667481662591687,0.040342298288508556,0.0,0.0,0.0,0.039119804400977995,0.035452322738386305,0.034229828850855744,0.03178484107579462,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.0,0.044009779951100246,0.037897310513447434,0.0488997555012225,0.034229828850855744,0.0,0.0012224938875305623,0.040342298288508556,0.035452322738386305,0.04523227383863081,0.04523227383863081,0.0,0.02444987775061125,0.007334963325183374,0.0024449877750611247,0.01589242053789731,0.01589242053789731,0.03300733496332518,0.008557457212713936,0.0012224938875305623,0.0488997555012225,0.0,0.0,0.0,0.0012224938875305623,0.0,0.02078239608801956,0.0,0.0,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.0012224938875305623,0.0,0.0012224938875305623,0.03667481662591687,0.039119804400977995,0.0,0.02444987775061125
PO7,0.03808487486398259,0.040805223068552776,0.041893362350380846,0.002720348204570185,0.000544069640914037,0.0,0.01958650707290533,0.0,0.03917301414581066,0.0397170837867247,0.0,0.01632208922742111,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.02013057671381937,0.021218715995647442,0.03482045701849837,0.013057671381936888,0.02013057671381937,0.0,0.001088139281828074,0.0,0.002176278563656148,0.029379760609358,0.03482045701849837,0.0,0.0,0.0,0.0,0.019042437431991296,0.004896626768226333,0.024483133841131665,0.040805223068552776,0.0,0.020674646354733407,0.0,0.031011969532100107,0.03645266594124048,0.0,0.040805223068552776,0.0,0.017954298150163223,0.03808487486398259,0.017410228509249184,0.0,0.014145810663764961,0.041893362350380846,0.041893362350380846,0.0,0.0397170837867247,0.0,0.040805223068552776,0.041893362350380846,0.041893362350380846,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0205761316872428,0.0,0.033950617283950615,0.033950617283950615,0.0,0.029835390946502057,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.029835390946502057,0.033950617283950615,0.01954732510288066,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.03292181069958848,0.0,0.0,0.0,0.0,0.033950617283950615,0.0051440329218107,0.0205761316872428,0.033950617283950615,0.0,0.015432098765432098,0.0,0.029835390946502057,0.033950617283950615,0.0,0.033950617283950615,0.0,0.03292181069958848,0.033950617283950615,0.02880658436213992,0.0,0.021604938271604937,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0
PO4,0.04131847725162489,0.04642525533890436,0.04271123491179202,0.00510677808727948,0.0,0.0,0.02181987000928505,0.0,0.03667595171773445,0.04549675023212628,0.0,0.013927576601671309,0.0,0.02692664809656453,0.0,0.0,0.0,0.0,0.017177344475394613,0.019962859795728878,0.033890436397400185,0.011142061281337047,0.017177344475394613,0.0,0.0,0.0,0.0009285051067780873,0.02414113277623027,0.034818941504178275,0.0,0.0,0.0,0.0,0.016248839368616527,0.0032497678737233053,0.018570102135561744,0.04642525533890436,0.0,0.015784586815227482,0.0,0.03714020427112349,0.039925719591457756,0.0,0.034354688950789226,0.0,0.01532033426183844,0.04503249767873723,0.013927576601671309,0.0,0.012070566388115135,0.033426183844011144,0.04503249767873723,0.0,0.04549675023212628,0.0,0.04642525533890436,0.04549675023212628,0.04642525533890436,0.0,0.0,0.0,0.0
PO8,0.03128491620111732,0.03240223463687151,0.03798882681564246,0.0,0.004469273743016759,0.0,0.01564245810055866,0.0,0.03240223463687151,0.030167597765363128,0.0011173184357541898,0.02569832402234637,0.0,0.030167597765363128,0.0,0.0,0.0,0.0011173184357541898,0.03128491620111732,0.02569832402234637,0.030167597765363128,0.01452513966480447,0.03128491620111732,0.0,0.00558659217877095,0.0,0.00782122905027933,0.03798882681564246,0.02905027932960894,0.0011173184357541898,0.0,0.0,0.0,0.03240223463687151,0.013407821229050279,0.030167597765363128,0.03240223463687151,0.0,0.024581005586592177,0.0033519553072625698,0.02569832402234637,0.030167597765363128,0.0,0.0335195530726257,0.0,0.02905027932960894,0.03128491620111732,0.03687150837988827,0.0,0.01675977653631285,0.034636871508379886,0.034636871508379886,0.0,0.030167597765363128,0.0,0.03240223463687151,0.03687150837988827,0.034636871508379886,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.018211920529801324,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.041390728476821195,0.0380794701986755,0.041390728476821195,0.0,0.0,0.041390728476821195,0.03145695364238411,0.03642384105960265,0.041390728476821195,0.0,0.041390728476821195,0.02152317880794702,0.0,0.033112582781456956,0.033112582781456956,0.041390728476821195,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.029801324503311258,0.0,0.041390728476821195
P2,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.00392156862745098,0.0,0.0,0.03137254901960784,0.0,0.03398692810457516,0.03398692810457516,0.0,0.030065359477124184,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.032679738562091505,0.03398692810457516,0.03398692810457516,0.030065359477124184,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.03398692810457516,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.011764705882352941,0.03398692810457516,0.0,0.00522875816993464,0.0,0.03398692810457516,0.03398692810457516,0.0,0.03398692810457516,0.0,0.030065359477124184,0.03398692810457516,0.022222222222222223,0.0,0.032679738562091505,0.03398692810457516,0.03398692810457516,0.0,0.03398692810457516,0.0,0.03398692810457516,0.03398692810457516,0.03398692810457516,0.0,0.0,0.0,0.0
CPz,0.0374037403740374,0.0407040704070407,0.04235423542354235,0.0022002200220022,0.0011001100110011,0.0,0.0187018701870187,0.0,0.03850385038503851,0.03905390539053905,0.0,0.0165016501650165,0.0,0.030253025302530254,0.0,0.0,0.0,0.0,0.02035203520352035,0.020902090209020903,0.034103410341034104,0.013201320132013201,0.02035203520352035,0.0,0.0016501650165016502,0.0,0.0027502750275027505,0.030253025302530254,0.034103410341034104,0.0,0.0,0.0,0.0,0.019251925192519254,0.005500550055005501,0.02585258525852585,0.0407040704070407,0.0,0.022002200220022004,0.00055005500550055,0.030253025302530254,0.035753575357535754,0.0,0.040154015401540157,0.0,0.018151815181518153,0.0374037403740374,0.018151815181518153,0.0,0.014301430143014302,0.041254125412541254,0.041804180418041806,0.0,0.039603960396039604,0.0,0.0407040704070407,0.04235423542354235,0.041804180418041806,0.0,0.0,0.0,0.0
CP4,0.037985865724381625,0.04814487632508834,0.04770318021201413,0.0030918727915194345,0.0008833922261484099,0.0,0.018551236749116608,0.0,0.03445229681978799,0.04549469964664311,0.0,0.013250883392226149,0.0,0.02561837455830389,0.0,0.0,0.0,0.0,0.016342756183745585,0.018109540636042403,0.030918727915194347,0.01060070671378092,0.016342756183745585,0.0,0.001325088339222615,0.0,0.002208480565371025,0.02429328621908127,0.030918727915194347,0.0,0.0,0.0,0.0,0.015459363957597174,0.00441696113074205,0.023409893992932862,0.04814487632508834,0.0,0.022084805653710248,0.00044169611307420494,0.03356890459363958,0.0357773851590106,0.0,0.03401060070671378,0.0,0.014575971731448763,0.04107773851590106,0.014575971731448763,0.0,0.011484098939929329,0.03401060070671378,0.04814487632508834,0.0,0.045936395759717315,0.0,0.04814487632508834,0.04946996466431095,0.04902826855123675,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03278688524590164,0.0416141235813367,0.0,0.013871374527112233,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.04287515762925599,0.03909205548549811,0.03783102143757881,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0416141235813367,0.044136191677175286,0.03783102143757881,0.0,0.0,0.044136191677175286,0.03783102143757881,0.044136191677175286,0.044136191677175286,0.0,0.027742749054224466,0.01008827238335435,0.0,0.018915510718789406,0.018915510718789406,0.03656998738965952,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0,0.027742749054224466
C6,0.03726968174204355,0.052345058626465664,0.04355108877721943,0.00628140703517588,0.0,0.0,0.02135678391959799,0.0,0.032663316582914576,0.05067001675041876,0.0,0.01256281407035176,0.0,0.024288107202680067,0.0,0.0,0.0,0.0,0.015494137353433836,0.018006700167504188,0.030569514237855946,0.010050251256281407,0.015494137353433836,0.0,0.0,0.0,0.0004187604690117253,0.02135678391959799,0.031407035175879394,0.0,0.0,0.0,0.0,0.01423785594639866,0.002512562814070352,0.02051926298157454,0.052763819095477386,0.0,0.019262981574539362,0.0,0.038944723618090454,0.03726968174204355,0.0,0.031407035175879394,0.0,0.013819095477386936,0.0414572864321608,0.012144053601340033,0.0,0.010887772194304857,0.03098827470686767,0.04522613065326633,0.0,0.05150753768844221,0.0,0.052763819095477386,0.048994974874371856,0.05150753768844221,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03647540983606557,0.05245901639344262,0.045081967213114756,0.005737704918032787,0.0,0.0,0.020491803278688523,0.0,0.03237704918032787,0.04918032786885246,0.0,0.012295081967213115,0.0,0.023770491803278688,0.0,0.0,0.0,0.0,0.015163934426229509,0.01762295081967213,0.029918032786885245,0.009836065573770493,0.015163934426229509,0.0,0.0004098360655737705,0.0,0.0012295081967213116,0.021721311475409837,0.030737704918032786,0.0,0.0,0.0,0.0,0.014344262295081968,0.003278688524590164,0.022540983606557378,0.05327868852459016,0.0,0.021311475409836064,0.0,0.03770491803278689,0.03647540983606557,0.0,0.03155737704918033,0.0,0.013524590163934426,0.04057377049180328,0.012704918032786885,0.0,0.010655737704918032,0.03114754098360656,0.04549180327868853,0.0,0.05,0.0,0.05245901639344262,0.05040983606557377,0.052868852459016395,0.0,0.0,0.0,0.0
FT8,0.03617463617463618,0.04864864864864865,0.05072765072765073,0.0029106029106029108,0.0016632016632016633,0.0,0.01787941787941788,0.0,0.032432432432432434,0.045322245322245325,0.0004158004158004158,0.012474012474012475,0.0,0.024116424116424118,0.0,0.0,0.0,0.0004158004158004158,0.015384615384615385,0.01704781704781705,0.029521829521829523,0.00997920997920998,0.015384615384615385,0.0,0.002079002079002079,0.0,0.0029106029106029108,0.023700623700623702,0.029521829521829523,0.0004158004158004158,0.0,0.0,0.0,0.014553014553014554,0.00498960498960499,0.02785862785862786,0.04948024948024948,0.0,0.026611226611226613,0.0012474012474012475,0.0340956340956341,0.0340956340956341,0.0,0.03201663201663202,0.0,0.013721413721413722,0.03908523908523909,0.014137214137214138,0.0,0.010810810810810811,0.03201663201663202,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04864864864864865,0.05363825363825364,0.05155925155925156,0.0,0.0,0.0,0.0
F6,0.03610997127615921,0.05047189167008617,0.048009848173984404,0.004103405826836274,0.0008206811653672548,0.0,0.01887566680344686,0.0,0.032416906032006566,0.04718916700861715,0.0,0.012310217480508822,0.0,0.02379975379565039,0.0,0.0,0.0,0.0,0.015182601559294214,0.01723430447271235,0.029544521953221173,0.009848173984407058,0.015182601559294214,0.0,0.0012310217480508822,0.0,0.002051702913418137,0.02256873204759951,0.030365203118588428,0.0,0.0,0.0,0.0,0.014361920393926959,0.004103405826836274,0.0254411161263849,0.05129257283545342,0.0,0.02421009437833402,0.0004103405826836274,0.03610997127615921,0.03487894952810833,0.0,0.03159622486663931,0.0,0.013541239228559704,0.039803036520311856,0.013541239228559704,0.0,0.010668855149774312,0.03159622486663931,0.04595814526056627,0.0,0.048009848173984404,0.0,0.05047189167008617,0.053344275748871565,0.053344275748871565,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.029447852760736196,0.04294478527607362,0.0,0.011042944785276074,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04049079754601227,0.0392638036809816,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0392638036809816,0.0,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.029447852760736196,0.012269938650306749,0.0,0.020858895705521473,0.020858895705521473,0.03803680981595092,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.03803680981595092,0.0,0.029447852760736196
AF4,0.0,0.0,0.0,0.03616133518776078,0.04172461752433936,0.0,0.015299026425591099,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.043115438108484005,0.03894297635605007,0.037552155771905425,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.04172461752433936,0.04450625869262865,0.037552155771905425,0.0,0.0,0.04450625869262865,0.03894297635605007,0.04450625869262865,0.04450625869262865,0.0,0.02642559109874826,0.006954102920723227,0.0,0.016689847009735744,0.016689847009735744,0.03616133518776078,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.043115438108484005,0.0,0.02642559109874826
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.020028612303290415,0.04291845493562232,0.0,0.0,0.04005722460658083,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.04291845493562232,0.03719599427753934,0.04291845493562232,0.0,0.0,0.04291845493562232,0.031473533619456366,0.0357653791130186,0.04148783977110158,0.0,0.04148783977110158,0.02145922746781116,0.0,0.02861230329041488,0.031473533619456366,0.04291845493562232,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.030042918454935622,0.0,0.04148783977110158
