,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.039411764705882354,0.0,0.0,0.0,0.0,0.012352941176470587,0.0,0.0,0.0,0.03823529411764706,0.03235294117647059,0.0,0.021176470588235293,0.0,0.0,0.000588235294117647,0.0,0.000588235294117647,0.0,0.0,0.023529411764705882,0.07647058823529412,0.0,0.021176470588235293,0.018823529411764704,0.0,0.0,0.0,0.0,0.04764705882352941,0.018235294117647058,0.018823529411764704,0.0,0.023529411764705882,0.0,0.07647058823529412,0.014705882352941176,0.028823529411764706,0.024705882352941175,0.02176470588235294,0.0,0.05588235294117647,0.0,0.05647058823529412,0.0,0.07823529411764706,0.0,0.03,0.0,0.05352941176470588,0.01,0.01647058823529412,0.0,0.002352941176470588,0.0,0.031176470588235295,0.02,0.06529411764705882,0.0,0.021176470588235293,0.0,0.0
FC3,0.03720238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.0,0.03720238095238095,0.03125,0.0,0.0,0.0,0.0,0.03720238095238095,0.03422619047619048,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.005952380952380952,0.022321428571428572,0.0,0.0,0.0,0.03720238095238095,0.03125,0.03720238095238095,0.0,0.03422619047619048,0.0,0.0
C1,0.043204320432043204,0.0,0.0,0.0,0.0,0.018901890189018902,0.0,0.0,0.0,0.0387038703870387,0.041404140414041404,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0315031503150315,0.04410441044104411,0.0,0.032403240324032405,0.0288028802880288,0.0,0.0,0.0,0.0,0.043204320432043204,0.0279027902790279,0.0288028802880288,0.0,0.036003600360036005,0.0,0.043204320432043204,0.022502250225022502,0.0423042304230423,0.0351035103510351,0.0333033303330333,0.0,0.04410441044104411,0.0,0.043204320432043204,0.0,0.04410441044104411,0.0,0.0387038703870387,0.0,0.039603960396039604,0.010801080108010801,0.020702070207020702,0.0,0.0,0.0,0.041404140414041404,0.026102610261026102,0.039603960396039604,0.0,0.0279027902790279,0.0,0.0
C5,0.0375,0.0,0.0,0.0,0.0,0.020192307692307693,0.0,0.0,0.0,0.038461538461538464,0.04038461538461539,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.04038461538461539,0.0,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0,0.0,0.04038461538461539,0.02980769230769231,0.03076923076923077,0.0,0.0375,0.0,0.04038461538461539,0.02403846153846154,0.03942307692307692,0.03942307692307692,0.035576923076923075,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.03365384615384615,0.0,0.03942307692307692,0.013461538461538462,0.02403846153846154,0.0,0.0009615384615384616,0.0,0.04038461538461539,0.02980769230769231,0.03942307692307692,0.0,0.03173076923076923,0.0,0.0
TP7,0.04017372421281216,0.0,0.0,0.0,0.0,0.021715526601520086,0.0,0.0,0.0,0.03691639522258415,0.04017372421281216,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.04017372421281216,0.0,0.03474484256243214,0.031487513572204126,0.0,0.0,0.0,0.0,0.04017372421281216,0.029315960912052116,0.031487513572204126,0.0,0.04017372421281216,0.0,0.04017372421281216,0.02714440825190011,0.04017372421281216,0.038002171552660155,0.03908794788273615,0.0,0.04017372421281216,0.0,0.04017372421281216,0.0,0.04017372421281216,0.0,0.03908794788273615,0.0,0.038002171552660155,0.008686210640608035,0.02062975027144408,0.0,0.0,0.0,0.04017372421281216,0.02714440825190011,0.038002171552660155,0.0,0.029315960912052116,0.0,0.0
CP3,0.0,0.03541823662396383,0.0,0.0,0.012057272042200452,0.0,0.003014318010550113,0.04220045214770158,0.050489826676714394,0.0,0.0,0.04822908816880181,0.0,0.0,0.050489826676714394,0.050489826676714394,0.03391107761868877,0.03541823662396383,0.03541823662396383,0.04973624717407687,0.0007535795026375283,0.0,0.03692539562923888,0.0,0.0015071590052750565,0.04672192916352675,0.0,0.04822908816880181,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.0,0.0,0.0,0.0,0.048982667671439335,0.0,0.0,0.0,0.048982667671439335,0.0,0.050489826676714394,0.0,0.03843255463451394,0.0,0.00452147701582517,0.00452147701582517,0.050489826676714394,0.019593067068575734,0.031650339110776186,0.0,0.003014318010550113,0.0007535795026375283,0.009796533534287867,0.0,0.0,0.04144687264506405
P1,0.044854881266490766,0.0,0.0,0.0,0.0,0.013852242744063324,0.0,0.0,0.0,0.040237467018469655,0.03562005277044855,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.023746701846965697,0.06266490765171503,0.0,0.023746701846965697,0.021767810026385226,0.0,0.0,0.0,0.0,0.052110817941952506,0.020448548812664908,0.021108179419525065,0.0,0.026385224274406333,0.0,0.06134564643799472,0.016490765171503958,0.032321899736147755,0.026385224274406333,0.024406332453825858,0.0,0.06068601583113457,0.0,0.059366754617414245,0.0,0.06200527704485488,0.0,0.03430079155672823,0.0,0.052770448548812667,0.008575197889182058,0.0158311345646438,0.0,0.0,0.0,0.03430079155672823,0.01978891820580475,0.05870712401055409,0.0,0.021108179419525065,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.043619791666666664,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.040364583333333336,0.035807291666666664,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0006510416666666666,0.0,0.0,0.024088541666666668,0.0625,0.0,0.0234375,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.020182291666666668,0.020833333333333332,0.0,0.026041666666666668,0.0,0.061848958333333336,0.016276041666666668,0.031901041666666664,0.026692708333333332,0.024088541666666668,0.0,0.060546875,0.0,0.060546875,0.0,0.0625,0.0,0.033203125,0.0,0.054036458333333336,0.009114583333333334,0.016276041666666668,0.0,0.0006510416666666666,0.0,0.034505208333333336,0.020182291666666668,0.05859375,0.0,0.021484375,0.0,0.0
PO3,0.0,0.026695141484249868,0.0,0.0,0.008542445274959957,0.0,0.002135611318739989,0.037907100907634814,0.07100907634810465,0.0,0.0,0.05499199145755473,0.0,0.0,0.06567004805125468,0.06833956219967965,0.02562733582487987,0.034703683929524824,0.034703683929524824,0.039508809396689805,0.0,0.0,0.03150026695141484,0.0,0.004805125467164976,0.05018686599038975,0.0,0.04217832354511479,0.039508809396689805,0.0,0.0,0.0,0.0,0.0,0.014949279231179925,0.0,0.0,0.0,0.0,0.0,0.03577148958889482,0.0,0.0,0.0,0.06940736785904965,0.0,0.05659369994660972,0.002135611318739989,0.03683929524826481,0.0,0.0026695141484249867,0.0026695141484249867,0.053390282968499736,0.013347570742124934,0.024559530165509876,0.0,0.001601708489054992,0.0,0.01014415376401495,0.0,0.0,0.037907100907634814
POz,0.0396964389959136,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.037361354349095155,0.03210741389375365,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0011675423234092236,0.0,0.0,0.02276707530647986,0.07764156450671336,0.0,0.021015761821366025,0.01926444833625219,0.0,0.0,0.0,0.0,0.047285464098073555,0.018096906012842966,0.018680677174547577,0.0,0.023350846468184472,0.0,0.07647402218330414,0.014594279042615295,0.028604786923525978,0.024518388791593695,0.021599532983070636,0.0,0.05545826036193812,0.0,0.05604203152364273,0.0,0.08581436077057793,0.0,0.030356100408639813,0.0,0.05253940455341506,0.009340338587273789,0.01576182136602452,0.0,0.0017513134851138354,0.0,0.030939871570344425,0.01926444833625219,0.0647985989492119,0.0,0.020431990659661413,0.0,0.0
PO4,0.0,0.02883506343713956,0.0,0.0,0.00922722029988466,0.0,0.002306805074971165,0.03863898500576701,0.06113033448673587,0.0,0.0,0.05478662053056517,0.0,0.0,0.06170703575547866,0.06170703575547866,0.02768166089965398,0.03344867358708189,0.03344867358708189,0.04382929642445214,0.0011534025374855825,0.0,0.0328719723183391,0.0,0.0028835063437139563,0.049019607843137254,0.0,0.04440599769319493,0.04209919261822376,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.03863898500576701,0.0,0.0,0.0,0.05997693194925029,0.0,0.05997693194925029,0.0005767012687427913,0.03575547866205306,0.0005767012687427913,0.004036908881199538,0.004036908881199538,0.058246828143021914,0.015570934256055362,0.025951557093425604,0.0,0.0028835063437139563,0.0011534025374855825,0.00922722029988466,0.0005767012687427913,0.0,0.03806228373702422
PO8,0.04404145077720207,0.0017271157167530224,0.0,0.0,0.0,0.015544041450777202,0.0,0.004317789291882556,0.004317789291882556,0.037996545768566495,0.03626943005181347,0.004317789291882556,0.025043177892918825,0.0,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.010362694300518135,0.007772020725388601,0.0,0.025043177892918825,0.04404145077720207,0.0034542314335060447,0.025906735751295335,0.037132987910189985,0.004317789291882556,0.0,0.0034542314335060447,0.0025906735751295338,0.04231433506044905,0.02158894645941278,0.023316062176165803,0.0,0.030224525043177894,0.0025906735751295338,0.04231433506044905,0.02158894645941278,0.03367875647668394,0.02849740932642487,0.02936096718480138,0.0,0.04317789291882556,0.0,0.04231433506044905,0.0051813471502590676,0.04317789291882556,0.0025906735751295338,0.05008635578583765,0.006044905008635579,0.038860103626943004,0.0051813471502590676,0.01468048359240069,0.0017271157167530224,0.0,0.0025906735751295338,0.037132987910189985,0.019861830742659757,0.038860103626943004,0.004317789291882556,0.02158894645941278,0.0,0.004317789291882556
P6,0.0,0.03392226148409894,0.0,0.0,0.011307420494699646,0.0,0.0,0.0480565371024735,0.05017667844522968,0.0,0.0,0.04876325088339223,0.0,0.0,0.045936395759717315,0.046643109540636045,0.03250883392226148,0.046643109540636045,0.046643109540636045,0.038869257950530034,0.0,0.0,0.04098939929328622,0.0,0.007067137809187279,0.04946996466431095,0.0,0.046643109540636045,0.04452296819787986,0.0,0.0,0.0,0.0,0.0,0.019787985865724382,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.05088339222614841,0.0,0.046643109540636045,0.0028268551236749115,0.04946996466431095,0.0,0.0,0.0,0.045229681978798585,0.01342756183745583,0.03250883392226148,0.0,0.0,0.0,0.01342756183745583,0.0,0.0,0.04876325088339223
P2,0.04106910039113429,0.0,0.0,0.0,0.0,0.013689700130378096,0.0,0.0,0.0,0.04302477183833116,0.035202086049543675,0.0,0.02346805736636245,0.0,0.000651890482398957,0.001303780964797914,0.0,0.0,0.0,0.000651890482398957,0.026727509778357236,0.05867014341590613,0.0,0.02346805736636245,0.018252933507170794,0.0,0.0,0.0,0.0,0.05084745762711865,0.020208604954367666,0.020860495436766623,0.0,0.025423728813559324,0.0,0.060625814863103,0.016297262059973925,0.02998696219035202,0.027379400260756193,0.024119947848761408,0.0,0.0560625814863103,0.0,0.058018252933507174,0.0,0.05997392438070404,0.0,0.030638852672750978,0.0,0.05867014341590613,0.011734028683181226,0.018904823989569754,0.0,0.003259452411994785,0.0,0.03389830508474576,0.022816166883963495,0.05997392438070404,0.0,0.024119947848761408,0.0,0.0
CPz,0.023529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.00784313725490196,0.0,0.00980392156862745,0.03725490196078431,0.029411764705882353,0.00392156862745098,0.027450980392156862,0.0,0.013725490196078431,0.01568627450980392,0.0,0.0,0.0,0.013725490196078431,0.041176470588235294,0.03137254901960784,0.0,0.025490196078431372,0.00196078431372549,0.0,0.0,0.00392156862745098,0.00392156862745098,0.03137254901960784,0.025490196078431372,0.023529411764705882,0.0,0.023529411764705882,0.0,0.03725490196078431,0.011764705882352941,0.027450980392156862,0.03137254901960784,0.0196078431372549,0.00784313725490196,0.029411764705882353,0.0,0.03137254901960784,0.0058823529411764705,0.03529411764705882,0.00980392156862745,0.01568627450980392,0.0,0.0392156862745098,0.047058823529411764,0.049019607843137254,0.00980392156862745,0.021568627450980392,0.0,0.029411764705882353,0.047058823529411764,0.041176470588235294,0.0,0.0392156862745098,0.0,0.0
CP4,0.028151774785801713,0.0,0.0,0.0,0.0,0.025703794369645042,0.004895960832313341,0.0,0.006119951040391677,0.03671970624235006,0.03182374541003672,0.0024479804161566705,0.030599755201958383,0.0,0.008567931456548347,0.009791921664626682,0.0,0.0,0.0,0.008567931456548347,0.03916768665850673,0.033047735618115054,0.0,0.02937576499388005,0.014687882496940025,0.0,0.0,0.0024479804161566705,0.0024479804161566705,0.033047735618115054,0.02937576499388005,0.028151774785801713,0.0,0.028151774785801713,0.0,0.03671970624235006,0.0208078335373317,0.030599755201958383,0.033047735618115054,0.025703794369645042,0.004895960832313341,0.03182374541003672,0.0,0.033047735618115054,0.0036719706242350062,0.03549571603427173,0.006119951040391677,0.023255813953488372,0.0,0.037943696450428395,0.02937576499388005,0.042839657282741736,0.006119951040391677,0.01346389228886169,0.0,0.03182374541003672,0.042839657282741736,0.03916768665850673,0.0,0.037943696450428395,0.0,0.0
TP8,0.0,0.02927120669056153,0.0,0.0,0.009557945041816009,0.0,0.0023894862604540022,0.03882915173237754,0.05973715651135006,0.0,0.0,0.05436081242532855,0.0,0.0,0.06033452807646356,0.06033452807646356,0.028076463560334528,0.03345280764635603,0.03345280764635603,0.04540023894862605,0.0011947431302270011,0.0,0.03345280764635603,0.0,0.0023894862604540022,0.04838709677419355,0.0,0.044802867383512544,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.0,0.05854241338112306,0.0,0.05973715651135006,0.0,0.035842293906810034,0.0005973715651135006,0.004181600955794504,0.004181600955794504,0.05854241338112306,0.016129032258064516,0.026284348864994027,0.0,0.002986857825567503,0.0011947431302270011,0.008960573476702509,0.0005973715651135006,0.0,0.038231780167264036
C6,0.0,0.032948929159802305,0.0,0.0,0.013179571663920923,0.0,0.006589785831960461,0.03130148270181219,0.04118616144975288,0.009884678747940691,0.0032948929159802307,0.036243822075782535,0.0016474464579901153,0.0,0.044481054365733116,0.04612850082372323,0.032948929159802305,0.02471169686985173,0.026359143327841845,0.044481054365733116,0.013179571663920923,0.004942339373970346,0.03130148270181219,0.0,0.0,0.032948929159802305,0.0,0.036243822075782535,0.036243822075782535,0.004942339373970346,0.0,0.0,0.0,0.0,0.011532125205930808,0.009884678747940691,0.0,0.0016474464579901153,0.004942339373970346,0.0,0.039538714991762765,0.0032948929159802307,0.0,0.004942339373970346,0.03789126853377265,0.008237232289950576,0.04118616144975288,0.0,0.02800658978583196,0.011532125205930808,0.0214168039538715,0.0214168039538715,0.04118616144975288,0.051070840197693576,0.029654036243822075,0.0032948929159802307,0.018121911037891267,0.013179571663920923,0.0,0.011532125205930808,0.0,0.03130148270181219
C2,0.0,0.044530493707647625,0.0,0.0,0.015488867376573089,0.0,0.0,0.044530493707647625,0.044530493707647625,0.0,0.0,0.044530493707647625,0.0,0.0,0.044530493707647625,0.044530493707647625,0.04356243949661181,0.04065827686350436,0.041626331074540175,0.04065827686350436,0.0,0.0,0.044530493707647625,0.0,0.00484027105517909,0.044530493707647625,0.0,0.044530493707647625,0.044530493707647625,0.0,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.04259438528557599,0.0,0.0,0.0,0.044530493707647625,0.0,0.044530493707647625,0.000968054211035818,0.04259438528557599,0.0,0.0,0.0,0.044530493707647625,0.01936108422071636,0.04259438528557599,0.0,0.0,0.0,0.015488867376573089,0.0,0.0,0.044530493707647625
FC4,0.04340425531914894,0.0,0.0,0.0,0.0,0.017872340425531916,0.0,0.0,0.0,0.04170212765957447,0.0425531914893617,0.0,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638297872340424,0.0451063829787234,0.0,0.030638297872340424,0.02553191489361702,0.0,0.0,0.0,0.0,0.0451063829787234,0.026382978723404255,0.02723404255319149,0.0,0.03404255319148936,0.0,0.0451063829787234,0.02127659574468085,0.03914893617021276,0.03404255319148936,0.03148936170212766,0.0,0.0451063829787234,0.0,0.0451063829787234,0.0,0.0451063829787234,0.0,0.04,0.0,0.0425531914893617,0.011063829787234043,0.020425531914893616,0.0,0.0,0.0,0.04340425531914894,0.02553191489361702,0.0425531914893617,0.0,0.02723404255319149,0.0,0.0
FT8,0.030818278427205102,0.0,0.0,0.0,0.0,0.022316684378320937,0.0021253985122210413,0.0,0.003188097768331562,0.03825717321997875,0.03400637619553666,0.0,0.03294367693942614,0.0,0.005313496280552604,0.006376195536663124,0.0,0.0,0.0,0.005313496280552604,0.040382571732199786,0.03506907545164718,0.0,0.031880977683315624,0.019128586609989374,0.0,0.0,0.0,0.0,0.03506907545164718,0.031880977683315624,0.030818278427205102,0.0,0.030818278427205102,0.0,0.03825717321997875,0.024442082890541977,0.03294367693942614,0.03506907545164718,0.028692879914984058,0.0021253985122210413,0.03400637619553666,0.0,0.03506907545164718,0.0010626992561105207,0.03719447396386823,0.003188097768331562,0.026567481402763018,0.0,0.039319872476089264,0.023379383634431455,0.03506907545164718,0.003188097768331562,0.009564293304994687,0.0,0.03400637619553666,0.04144527098831031,0.040382571732199786,0.0,0.039319872476089264,0.0,0.0
F6,0.038485033598045205,0.0,0.0,0.0,0.0,0.012828344532681736,0.0,0.0,0.0,0.04031765424557117,0.032987171655467315,0.0,0.021991447770311544,0.0,0.0012217470983506415,0.0018326206475259622,0.0,0.0,0.0,0.0012217470983506415,0.02565668906536347,0.06719609040928527,0.0,0.021991447770311544,0.01710445937690898,0.0,0.0,0.0,0.0,0.047648136835675016,0.018937080024434942,0.019547953573610263,0.0,0.023824068417837508,0.0,0.06963958460598656,0.015271838729383017,0.028100183262064753,0.02565668906536347,0.022602321319486866,0.0,0.055589492974954184,0.0,0.056811240073304826,0.0,0.06902871105681124,0.0,0.028711056811240074,0.0,0.056811240073304826,0.011606597434331093,0.01832620647525962,0.0,0.0036652412950519244,0.0,0.03176542455711668,0.021991447770311544,0.06841783750763591,0.0,0.023213194868662187,0.0,0.0
AF8,0.0,0.0387243735763098,0.0,0.0,0.011389521640091117,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.04555808656036447,0.04555808656036447,0.029612756264236904,0.0,0.0,0.04328018223234624,0.0,0.018223234624145785,0.04555808656036447,0.0,0.04328018223234624,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.04555808656036447,0.0,0.04100227790432802,0.009111617312072893,0.04555808656036447,0.0,0.0,0.0,0.0387243735763098,0.0,0.04100227790432802,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04555808656036447
AF4,0.03294367693942614,0.0,0.0,0.0,0.0,0.022316684378320937,0.0,0.0,0.0,0.040382571732199786,0.036131774707757705,0.0,0.03506907545164718,0.0,0.0010626992561105207,0.0021253985122210413,0.0,0.0,0.0,0.0010626992561105207,0.040382571732199786,0.03719447396386823,0.0,0.03400637619553666,0.021253985122210415,0.0,0.0,0.0,0.0,0.03719447396386823,0.03294367693942614,0.03294367693942614,0.0,0.03294367693942614,0.0,0.040382571732199786,0.026567481402763018,0.03506907545164718,0.03719447396386823,0.030818278427205102,0.0,0.036131774707757705,0.0,0.03719447396386823,0.0,0.039319872476089264,0.0,0.028692879914984058,0.0,0.040382571732199786,0.019128586609989374,0.030818278427205102,0.0,0.005313496280552604,0.0,0.036131774707757705,0.03719447396386823,0.040382571732199786,0.0,0.039319872476089264,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03474635163307853,0.0,0.0,0.011118832522585128,0.0,0.0,0.048644892286309936,0.04933981931897151,0.0,0.0,0.04933981931897151,0.0,0.0,0.04794996525364837,0.04794996525364837,0.03335649756775538,0.0423905489923558,0.0423905489923558,0.04100069492703266,0.0,0.0,0.04100069492703266,0.0,0.004864489228630994,0.04933981931897151,0.0,0.048644892286309936,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.019457956914523976,0.0,0.0,0.0,0.0,0.0,0.04100069492703266,0.0,0.0,0.0,0.04933981931897151,0.0,0.048644892286309936,0.0020847810979847115,0.045170257123002086,0.0,0.0006949270326615705,0.0006949270326615705,0.0472550382209868,0.014593467685892982,0.031966643502432245,0.0,0.0,0.0,0.01250868658790827,0.0,0.0,0.04794996525364837
