,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02158273381294964,0.047276464542651594,0.0,0.0210688591983556,0.03494347379239465,0.03494347379239465,0.044707091469681395,0.011819116135662899,0.019013360739979446,0.01593011305241521,0.0,0.039568345323741004,0.0,0.017985611510791366,0.030318602261048305,0.019013360739979446,0.022096608427543678,0.015416238437821172,0.011819116135662899,0.020041109969167522,0.0,0.017985611510791366,0.018499486125385406,0.0210688591983556,0.0,0.0210688591983556,0.0210688591983556,0.03545734840698869,0.03905447070914697,0.0,0.0,0.0,0.0,0.045734840698869475,0.03134635149023638,0.018499486125385406,0.0,0.0,0.01593011305241521,0.0,0.03442959917780062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305241521068859,0.0,0.029290853031860225,0.017471736896197326,0.019013360739979446,0.03237410071942446,0.025693730729701953,0.0,0.01695786228160329,0.0210688591983556,0.0,0.0,0.040596094552929084,0.03854059609455293
F5,0.0225825130283729,0.03532136653155762,0.0,0.02374059061957151,0.03474232773595831,0.03474232773595831,0.03474232773595831,0.013317892298784018,0.021424435437174292,0.01795020266357846,0.0,0.03532136653155762,0.0,0.02026635784597568,0.034163288940359006,0.021424435437174292,0.024319629415170817,0.017371163867979156,0.013317892298784018,0.0225825130283729,0.0,0.018529241459177764,0.01910828025477707,0.023161551823972205,0.0,0.02374059061957151,0.023161551823972205,0.03474232773595831,0.03474232773595831,0.0,0.0,0.0,0.0,0.03474232773595831,0.034163288940359006,0.01910828025477707,0.0,0.0,0.01795020266357846,0.0,0.034163288940359006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03126809496236248,0.018529241459177764,0.021424435437174292,0.0335842501447597,0.027793862188766647,0.0,0.017371163867979156,0.02374059061957151,0.0,0.0,0.03532136653155762,0.0335842501447597
FT7,0.028201219512195123,0.028201219512195123,0.0,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.028963414634146343,0.01676829268292683,0.025914634146341462,0.022865853658536585,0.0,0.027439024390243903,0.0,0.025914634146341462,0.025914634146341462,0.022865853658536585,0.026676829268292682,0.019054878048780487,0.01753048780487805,0.025152439024390245,0.0,0.027439024390243903,0.027439024390243903,0.026676829268292682,0.0,0.025152439024390245,0.026676829268292682,0.027439024390243903,0.028201219512195123,0.0,0.0,0.0,0.0,0.028963414634146343,0.026676829268292682,0.028201219512195123,0.0,0.0,0.022103658536585365,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.028201219512195123,0.025914634146341462,0.022103658536585365,0.028963414634146343,0.027439024390243903,0.0,0.025152439024390245,0.024390243902439025,0.0,0.0,0.027439024390243903,0.028963414634146343
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.07608695652173914,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0
C5,0.02693310165073849,0.02693310165073849,0.0,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.01998262380538662,0.02693310165073849,0.02519548218940052,0.0,0.02693310165073849,0.0,0.02519548218940052,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02432667245873154,0.01998262380538662,0.02693310165073849,0.0,0.022589052997393572,0.023457862728062554,0.02693310165073849,0.0,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.0,0.0,0.0,0.0,0.02693310165073849,0.02693310165073849,0.023457862728062554,0.0,0.0,0.026064291920069503,0.0,0.02693310165073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113814074717638,0.0,0.02693310165073849,0.022589052997393572,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.0,0.020851433536055605,0.02693310165073849,0.0,0.0,0.02693310165073849,0.02693310165073849
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.07888631090487239,0.07888631090487239,0.07888631090487239,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0765661252900232,0.0,0.07192575406032482,0.05336426914153132,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.07888631090487239,0.07888631090487239,0.0,0.0
CP3,0.022913256955810146,0.03709765411893071,0.0,0.02182214948172395,0.03600654664484452,0.03600654664484452,0.03709765411893071,0.012547735951991271,0.020185488270594652,0.01691216584833606,0.0,0.036552100381887616,0.0,0.019094380796508457,0.031642116748499725,0.020185488270594652,0.023458810692853247,0.016366612111292964,0.012547735951991271,0.02127659574468085,0.0,0.019094380796508457,0.019639934533551555,0.02236770321876705,0.0,0.02236770321876705,0.02236770321876705,0.036552100381887616,0.03709765411893071,0.0,0.0,0.0,0.0,0.03709765411893071,0.033278777959629025,0.019639934533551555,0.0,0.0,0.01691216584833606,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002182214948172,0.0,0.031096563011456628,0.018548827059465357,0.020185488270594652,0.03436988543371522,0.027277686852154936,0.0,0.01800327332242226,0.02182214948172395,0.0,0.0,0.036552100381887616,0.03600654664484452
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.08016877637130802,0.08016877637130802,0.08016877637130802,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.06962025316455696,0.0,0.07805907172995781,0.05907172995780591,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.08016877637130802,0.07805907172995781,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.07713498622589532,0.07713498622589532,0.07713498622589532,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06887052341597796,0.0,0.07713498622589532,0.0743801652892562,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.07713498622589532,0.07713498622589532,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524173027989822,0.09923664122137404,0.1005089058524173,0.09923664122137404,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.043256997455470736,0.0,0.04580152671755725,0.035623409669211195,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.1005089058524173,0.0,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.1005089058524173,0.09669211195928754,0.0,0.0
P6,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.024764150943396228,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02240566037735849,0.025943396226415096,0.0,0.024764150943396228,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.025943396226415096,0.024764150943396228,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.02240566037735849,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061266874350987,0.11838006230529595,0.11838006230529595,0.1142263759086189,0.0,0.0,0.0,0.0,0.029075804776739357,0.0,0.035306334371754934,0.0,0.03842159916926272,0.029075804776739357,0.0,0.0,0.0,0.0,0.08307372793354102,0.0,0.11734164070612668,0.0,0.0,0.0,0.0,0.0,0.01973001038421599,0.0,0.0,0.11941848390446522,0.07892004153686397,0.0,0.0
CPz,0.024203069657615112,0.03364817001180637,0.0,0.023022432113341203,0.03364817001180637,0.03364817001180637,0.03364817001180637,0.01357733175914994,0.021841794569067298,0.01829988193624557,0.0,0.03364817001180637,0.0,0.02066115702479339,0.031877213695395513,0.021841794569067298,0.024793388429752067,0.01770956316410862,0.01357733175914994,0.023022432113341203,0.0,0.020070838252656435,0.02066115702479339,0.024203069657615112,0.0,0.023612750885478158,0.024203069657615112,0.03364817001180637,0.03364817001180637,0.0,0.0,0.0,0.0,0.03364817001180637,0.03305785123966942,0.02066115702479339,0.0,0.0,0.01829988193624557,0.0,0.03364817001180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464,0.020070838252656435,0.021251475796930343,0.03305785123966942,0.0295159386068477,0.0,0.018890200708382526,0.023022432113341203,0.0,0.0,0.03364817001180637,0.03305785123966942
CP4,0.027419354838709678,0.027419354838709678,0.0,0.025,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.016935483870967744,0.02661290322580645,0.02338709677419355,0.0,0.027419354838709678,0.0,0.02661290322580645,0.02661290322580645,0.02338709677419355,0.027419354838709678,0.01935483870967742,0.018548387096774192,0.025806451612903226,0.0,0.02661290322580645,0.027419354838709678,0.027419354838709678,0.0,0.025806451612903226,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.0,0.02258064516129032,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.027419354838709678,0.02661290322580645,0.02258064516129032,0.027419354838709678,0.027419354838709678,0.0,0.025,0.025,0.0,0.0,0.027419354838709678,0.027419354838709678
TP8,0.025963808025177025,0.029110936270653028,0.0,0.029110936270653028,0.02832415420928403,0.02832415420928403,0.02832415420928403,0.01809598741148702,0.024390243902439025,0.022816679779701022,0.0,0.029110936270653028,0.0,0.022816679779701022,0.029110936270653028,0.02753737214791503,0.02832415420928403,0.023603461841070025,0.01809598741148702,0.02675059008654603,0.0,0.020456333595594022,0.021243115656963022,0.02675059008654603,0.0,0.02832415420928403,0.02675059008654603,0.02832415420928403,0.02832415420928403,0.0,0.0,0.0,0.0,0.02832415420928403,0.02832415420928403,0.021243115656963022,0.0,0.0,0.023603461841070025,0.0,0.02753737214791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730920535011802,0.0,0.02675059008654603,0.020456333595594022,0.02832415420928403,0.02675059008654603,0.02753737214791503,0.0,0.01888276947285602,0.029110936270653028,0.0,0.0,0.029110936270653028,0.02675059008654603
C6,0.023516237402015677,0.03583426651735722,0.0,0.021836506159014557,0.03527435610302351,0.03527435610302351,0.03583426651735722,0.012877939529675251,0.020716685330347144,0.017357222844344905,0.0,0.03527435610302351,0.0,0.01959686450167973,0.031914893617021274,0.020716685330347144,0.023516237402015677,0.0167973124300112,0.012877939529675251,0.021836506159014557,0.0,0.01959686450167973,0.020156774916013438,0.02295632698768197,0.0,0.022396416573348264,0.02295632698768197,0.03527435610302351,0.03583426651735722,0.0,0.0,0.0,0.0,0.03583426651735722,0.0335946248600224,0.020156774916013438,0.0,0.0,0.017357222844344905,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318029115341545,0.0,0.031914893617021274,0.019036954087346025,0.020156774916013438,0.03471444568868981,0.027995520716685332,0.0,0.018477043673012318,0.021836506159014557,0.0,0.0,0.03527435610302351,0.03527435610302351
C2,0.025220680958385876,0.031525851197982346,0.0,0.025220680958385876,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.014501891551071878,0.023329129886506934,0.019546027742749054,0.0,0.031525851197982346,0.0,0.022068095838587643,0.0308953341740227,0.023329129886506934,0.02711223203026482,0.018915510718789406,0.014501891551071878,0.02459016393442623,0.0,0.02080706179066835,0.021437578814627996,0.025851197982345524,0.0,0.025851197982345524,0.025851197982345524,0.031525851197982346,0.031525851197982346,0.0,0.0,0.0,0.0,0.031525851197982346,0.031525851197982346,0.021437578814627996,0.0,0.0,0.019546027742749054,0.0,0.0308953341740227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.03026481715006305,0.02080706179066835,0.023329129886506934,0.03026481715006305,0.03026481715006305,0.0,0.019546027742749054,0.025220680958385876,0.0,0.0,0.031525851197982346,0.03026481715006305
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.07723577235772358,0.0,0.07317073170731707,0.04065040650406504,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.0
FT8,0.027754415475189236,0.027754415475189236,0.0,0.024390243902439025,0.027754415475189236,0.027754415475189236,0.027754415475189236,0.0159798149705635,0.02607232968881413,0.022708158116063918,0.0,0.027754415475189236,0.0,0.02607232968881413,0.02607232968881413,0.022708158116063918,0.02691337258200168,0.018502943650126155,0.01934398654331371,0.025231286795626577,0.0,0.027754415475189236,0.027754415475189236,0.02691337258200168,0.0,0.025231286795626577,0.02691337258200168,0.027754415475189236,0.027754415475189236,0.0,0.0,0.0,0.0,0.027754415475189236,0.02691337258200168,0.027754415475189236,0.0,0.0,0.021867115222876366,0.0,0.027754415475189236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661900756938603,0.0,0.027754415475189236,0.027754415475189236,0.021867115222876366,0.027754415475189236,0.027754415475189236,0.0,0.02691337258200168,0.024390243902439025,0.0,0.0,0.027754415475189236,0.027754415475189236
F6,0.026219956300072834,0.029133284777858703,0.0,0.02986161689730517,0.028404952658412235,0.028404952658412235,0.028404952658412235,0.016751638747268753,0.024763292061179897,0.022578295702840496,0.0,0.029133284777858703,0.0,0.023306627822286964,0.02986161689730517,0.026948288419519302,0.028404952658412235,0.021849963583394028,0.016751638747268753,0.026948288419519302,0.0,0.02112163146394756,0.021849963583394028,0.026948288419519302,0.0,0.028404952658412235,0.026948288419519302,0.028404952658412235,0.028404952658412235,0.0,0.0,0.0,0.0,0.028404952658412235,0.028404952658412235,0.021849963583394028,0.0,0.0,0.022578295702840496,0.0,0.027676620538965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023306627822288,0.0,0.026948288419519302,0.02112163146394756,0.026948288419519302,0.026948288419519302,0.027676620538965767,0.0,0.019664967225054626,0.029133284777858703,0.0,0.0,0.02986161689730517,0.026948288419519302
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.12040816326530612,0.11836734693877551,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03469387755102041,0.0,0.03877551020408163,0.02857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.0,0.12346938775510204,0.07755102040816327,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650065530799476,0.0982961992136304,0.09960681520314547,0.0982961992136304,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04456094364351245,0.0,0.045871559633027525,0.035386631716906945,0.0,0.0,0.0,0.0,0.09960681520314547,0.0,0.09960681520314547,0.0,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.09960681520314547,0.09698558322411534,0.0,0.0
F2,0.02126528442317916,0.04146730462519936,0.0,0.022328548644338118,0.03561935140882509,0.03561935140882509,0.03987240829346093,0.012227538543328018,0.019670388091440724,0.01648059542796385,0.0,0.04040404040404041,0.0,0.018607123870281767,0.03189792663476874,0.019670388091440724,0.022860180754917598,0.01594896331738437,0.012227538543328018,0.02073365231259968,0.0,0.017543859649122806,0.018075491759702286,0.021796916533758637,0.0,0.021796916533758637,0.021796916533758637,0.03615098351940457,0.03934077618288145,0.0,0.0,0.0,0.0,0.03987240829346093,0.03242955874534822,0.018075491759702286,0.0,0.0,0.01648059542796385,0.0,0.03455608718766613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.029239766081871343,0.017543859649122806,0.019670388091440724,0.03242955874534822,0.026049973418394472,0.0,0.01648059542796385,0.021796916533758637,0.0,0.0,0.04146730462519936,0.03880914407230197
FCz,0.02223398623610376,0.04023292747485442,0.0,0.020645844362096346,0.035468501852832186,0.035468501852832186,0.04023292747485442,0.012175754367390153,0.019587083112758072,0.01641079936474325,0.0,0.039174166225516144,0.0,0.018528321863419798,0.030174695606140816,0.019587083112758072,0.02223398623610376,0.015881418740074114,0.012175754367390153,0.020645844362096346,0.0,0.019057702488088937,0.019057702488088937,0.02170460561143462,0.0,0.021175224986765485,0.02170460561143462,0.035997882477501325,0.03970354685018528,0.0,0.0,0.0,0.0,0.04023292747485442,0.03176283748014823,0.019587083112758072,0.0,0.0,0.01641079936474325,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646373742721016,0.0,0.030174695606140816,0.017998941238750663,0.019057702488088937,0.03388035997882478,0.026469031233456855,0.0,0.017469560614081524,0.020645844362096346,0.0,0.0,0.03970354685018528,0.03970354685018528
