,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.12515802781289506,0.13400758533501897,0.13400758533501897,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.08217446270543616,0.0,0.02654867256637168,0.0,0.0,0.04804045512010114,0.0,0.0,0.012642225031605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527180783817952,0.10872313527180784,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.12484237074401008,0.13493064312736444,0.13493064312736444,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.02648171500630517,0.0,0.0,0.04791929382093316,0.0,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745271122320302,0.10718789407313997,0.0,0.0
F1,0.0343558282208589,0.03496932515337423,0.01717791411042945,0.036503067484662574,0.03558282208588957,0.03496932515337423,0.017791411042944787,0.0098159509202454,0.01196319018404908,0.0,0.024539877300613498,0.022085889570552148,0.0,0.011042944785276074,0.008895705521472393,0.009202453987730062,0.007361963190184049,0.021779141104294478,0.011349693251533743,0.0343558282208589,0.0,0.0,0.011042944785276074,0.03098159509202454,0.0,0.03190184049079755,0.0352760736196319,0.029141104294478526,0.03496932515337423,0.0,0.0,0.0,0.0,0.03680981595092025,0.036503067484662574,0.009202453987730062,0.0,0.021779141104294478,0.0098159509202454,0.0,0.03098159509202454,0.0006134969325153375,0.007975460122699387,0.0,0.016564417177914112,0.022699386503067485,0.0,0.0,0.024846625766871164,0.0,0.03128834355828221,0.006748466257668712,0.03773006134969325,0.00950920245398773,0.02361963190184049,0.0,0.009202453987730062,0.034662576687116566,0.0,0.0,0.03742331288343558,0.03496932515337423
F5,0.03366804489072652,0.03544004725339634,0.017129356172474897,0.03721204961606615,0.036326048434731244,0.03603071470761961,0.01831069108092144,0.009450679267572357,0.01151801535735381,0.0,0.024808033077377438,0.02244536326048435,0.0,0.010632014176018901,0.008564678086237449,0.008860011813349085,0.0070880094506792675,0.020968694624926166,0.01151801535735381,0.03396337861783816,0.0,0.0,0.010632014176018901,0.031010041346721796,0.0,0.03071470761961016,0.03573538098050797,0.02835203780271707,0.03455404607206143,0.0,0.0,0.0,0.0,0.036326048434731244,0.03750738334317779,0.009450679267572357,0.0,0.020968694624926166,0.00915534554046072,0.0,0.03130537507383343,0.00029533372711163615,0.008269344359125812,0.0,0.017129356172474897,0.022150029533372712,0.0,0.0,0.024217365623154165,0.0,0.032486709982279975,0.0070880094506792675,0.03721204961606615,0.00915534554046072,0.023922031896042528,0.0,0.009450679267572357,0.03484937979917307,0.0,0.0,0.0383933845245127,0.03573538098050797
FT7,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.02255054432348367,0.02332814930015552,0.0,0.024883359253499222,0.024883359253499222,0.0,0.02177293934681182,0.017107309486780714,0.020995334370139968,0.012441679626749611,0.02177293934681182,0.024883359253499222,0.024883359253499222,0.0,0.0,0.017107309486780714,0.024883359253499222,0.0,0.02410575427682737,0.024883359253499222,0.024883359253499222,0.024883359253499222,0.0,0.0,0.0,0.0,0.024883359253499222,0.024883359253499222,0.02410575427682737,0.0,0.02255054432348367,0.013219284603421462,0.0,0.024883359253499222,0.0,0.020995334370139968,0.0,0.024883359253499222,0.024883359253499222,0.0,0.0,0.024883359253499222,0.0,0.024883359253499222,0.017884914463452566,0.024883359253499222,0.02410575427682737,0.024883359253499222,0.0,0.02410575427682737,0.024883359253499222,0.0,0.0,0.024883359253499222,0.024883359253499222
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.04954954954954955,0.0,0.0,0.07657657657657657,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0
C1,0.029927319367250963,0.029499786233433092,0.022231722958529286,0.029927319367250963,0.029499786233433092,0.02907225309961522,0.020521590423257803,0.013253527148353997,0.01581872595126122,0.0,0.027789653698161606,0.026507054296707994,0.0,0.015391192817443352,0.012398460880718255,0.012825994014536126,0.010260795211628902,0.029927319367250963,0.01453612654980761,0.029499786233433092,0.0,0.0,0.015391192817443352,0.02907225309961522,0.0,0.030354852501068834,0.029927319367250963,0.029499786233433092,0.029927319367250963,0.0,0.0,0.0,0.0,0.030354852501068834,0.029927319367250963,0.011543394613082514,0.0,0.029499786233433092,0.013253527148353997,0.0,0.02864471996579735,0.00042753313381787086,0.00983326207781103,0.0,0.01881145788798632,0.02864471996579735,0.0,0.0,0.029927319367250963,0.0,0.02821718683197948,0.008123129542539546,0.030354852501068834,0.011970927746900385,0.026507054296707994,0.0,0.011543394613082514,0.029499786233433092,0.0,0.0,0.030354852501068834,0.029499786233433092
C5,0.026508226691042046,0.025594149908592323,0.021937842778793418,0.026508226691042046,0.025594149908592323,0.024680073126142597,0.019195612431444242,0.01736745886654479,0.022851919561243144,0.0,0.02376599634369287,0.022851919561243144,0.002742230347349177,0.021937842778793418,0.02102376599634369,0.01736745886654479,0.021937842778793418,0.027422303473491772,0.02010968921389397,0.025594149908592323,0.0,0.0,0.027422303473491772,0.024680073126142597,0.0,0.027422303473491772,0.026508226691042046,0.025594149908592323,0.026508226691042046,0.0009140767824497258,0.0009140767824497258,0.0009140767824497258,0.0009140767824497258,0.027422303473491772,0.026508226691042046,0.013711151736745886,0.0,0.026508226691042046,0.03016453382084095,0.0,0.02376599634369287,0.004570383912248629,0.010054844606946984,0.002742230347349177,0.018281535648994516,0.024680073126142597,0.0,0.0,0.026508226691042046,0.0,0.022851919561243144,0.006398537477148081,0.0283363802559415,0.014625228519195612,0.022851919561243144,0.0,0.013711151736745886,0.025594149908592323,0.0009140767824497258,0.0,0.027422303473491772,0.025594149908592323
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03288443470090824,0.03445036016285625,0.01816473535859693,0.03382398997807704,0.03445036016285625,0.03476354525524585,0.020357031005324145,0.010021922956467273,0.012214218603194488,0.0,0.026620732853116193,0.02474162229877858,0.0,0.011274663326025681,0.009082367679298466,0.009395552771688067,0.007516442217350454,0.021296586282492952,0.012214218603194488,0.03351080488568744,0.00031318509238960227,0.0,0.010335108048856874,0.03382398997807704,0.0,0.030065768869401818,0.034137175070466645,0.02943939868462261,0.03319761979329784,0.0,0.0,0.0,0.0,0.03319761979329784,0.03445036016285625,0.010021922956467273,0.0,0.021609771374882555,0.008769182586908864,0.0,0.03382398997807704,0.0,0.008769182586908864,0.0,0.019104290635765738,0.02348888192922017,0.0,0.0,0.02474162229877858,0.0,0.03382398997807704,0.008142812402129659,0.03319761979329784,0.009708737864077669,0.02630754776072659,0.0,0.010648293141246476,0.03382398997807704,0.0,0.0,0.03382398997807704,0.03445036016285625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.0272,0.0,0.0048,0.0,0.0,0.1088,0.0,0.0384,0.0,0.0,0.0576,0.0,0.0,0.016,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.1072,0.1024,0.0,0.0
P5,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02224199288256228,0.023131672597864767,0.0,0.02491103202846975,0.02491103202846975,0.0,0.021352313167259787,0.01601423487544484,0.020462633451957295,0.010676156583629894,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.0,0.0,0.01601423487544484,0.02491103202846975,0.0,0.02402135231316726,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02224199288256228,0.011565836298932384,0.0,0.02491103202846975,0.0,0.02402135231316726,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.020462633451957295,0.02491103202846975,0.02402135231316726,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.08614232209737828,0.08614232209737828,0.08614232209737828,0.0,0.0,0.0,0.04868913857677903,0.0,0.003745318352059925,0.0,0.0,0.0898876404494382,0.0,0.08614232209737828,0.0,0.0,0.06367041198501873,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0749063670411985,0.0,0.0
PO3,0.02744912446758164,0.028868906767628964,0.024609559867486985,0.02839564600094652,0.028868906767628964,0.029342167534311406,0.029342167534311406,0.015144344533838144,0.01656412683388547,0.0,0.028868906767628964,0.029342167534311406,0.0,0.015617605300520587,0.012778040700425935,0.01419782300047326,0.009938476100331283,0.02129673450070989,0.017983909133932798,0.027922385234264078,0.000473260766682442,0.0,0.012778040700425935,0.029342167534311406,0.0,0.02555608140085187,0.028868906767628964,0.026502602934216753,0.027922385234264078,0.0,0.0,0.0,0.0,0.02744912446758164,0.028868906767628964,0.015144344533838144,0.0,0.022716516800757217,0.010411736867013724,0.0,0.029342167534311406,0.0,0.013251301467108376,0.0,0.02839564600094652,0.02555608140085187,0.0,0.0,0.02602934216753431,0.0,0.029342167534311406,0.012304779933743492,0.02744912446758164,0.014671083767155703,0.029342167534311406,0.0,0.01609086606720303,0.02839564600094652,0.0,0.0,0.02839564600094652,0.028868906767628964
POz,0.03,0.03,0.0224,0.03,0.03,0.0296,0.0216,0.0128,0.0156,0.0,0.0284,0.0272,0.0,0.0144,0.0116,0.012,0.0096,0.0272,0.0148,0.03,0.0,0.0,0.0136,0.0296,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.012,0.0,0.028,0.0116,0.0,0.0292,0.0,0.0104,0.0,0.02,0.0292,0.0,0.0,0.03,0.0,0.0288,0.0088,0.03,0.0124,0.0272,0.0,0.012,0.03,0.0,0.0,0.03,0.03
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.08962264150943396,0.08962264150943396,0.08962264150943396,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.03537735849056604,0.0,0.0,0.08726415094339622,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.08962264150943396,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.030927835051546393,0.030546009927453228,0.021382206949217258,0.030927835051546393,0.030546009927453228,0.030164184803360063,0.021000381825124093,0.012218403970981291,0.014891179839633447,0.0,0.027491408934707903,0.026345933562428408,0.0,0.013745704467353952,0.011072928598701794,0.011454753722794959,0.009163802978235968,0.027109583810614738,0.014127529591447117,0.030546009927453228,0.0,0.0,0.013745704467353952,0.02940053455517373,0.0,0.031309660175639555,0.030927835051546393,0.030164184803360063,0.030927835051546393,0.0,0.0,0.0,0.0,0.031309660175639555,0.030927835051546393,0.011454753722794959,0.0,0.027109583810614738,0.011836578846888126,0.0,0.0286368843069874,0.00038182512409316535,0.009927453226422299,0.0,0.019473081328751432,0.028255059182894234,0.0,0.0,0.030546009927453228,0.0,0.028255059182894234,0.008400152730049638,0.031309660175639555,0.011836578846888126,0.026345933562428408,0.0,0.011454753722794959,0.030546009927453228,0.0,0.0,0.031309660175639555,0.030546009927453228
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.008130081300813009,0.0,0.0,0.08130081300813008,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0
CPz,0.03262542320714066,0.034779932286857496,0.017851646660510926,0.03447214527546937,0.03508771929824561,0.03662665435518621,0.020621729763004002,0.009849184364419821,0.012003693444136657,0.0,0.02616189596799015,0.024622960911049555,0.0,0.0110803324099723,0.008925823330255463,0.009233610341643583,0.007386888273314866,0.020621729763004002,0.012003693444136657,0.0332409972299169,0.0003077870113881194,0.0,0.009849184364419821,0.032933210218528776,0.0,0.029547553093259463,0.03447214527546937,0.028624192059095107,0.032933210218528776,0.0,0.0,0.0,0.0,0.0332409972299169,0.03570329332102185,0.009849184364419821,0.0,0.020929516774392122,0.008310249307479225,0.0,0.03385657125269314,0.0,0.008618036318867343,0.0,0.018775007694675286,0.02277623884272084,0.0,0.0,0.024007386888273315,0.0,0.03631886734379809,0.008002462296091105,0.033548784241305016,0.009541397353031703,0.02585410895660203,0.0,0.010464758387196061,0.034164358264081256,0.0,0.0,0.03508771929824561,0.03508771929824561
CP4,0.024727992087042534,0.025717111770524232,0.024727992087042534,0.024727992087042534,0.025717111770524232,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.021760633036597428,0.0,0.025717111770524232,0.026706231454005934,0.0,0.019782393669634024,0.013847675568743818,0.018793273986152326,0.00791295746785361,0.019782393669634024,0.024727992087042534,0.024727992087042534,0.0009891196834817012,0.0,0.013847675568743818,0.026706231454005934,0.0,0.02274975272007913,0.025717111770524232,0.02373887240356083,0.024727992087042534,0.0,0.0,0.0,0.0,0.02373887240356083,0.025717111770524232,0.024727992087042534,0.0,0.020771513353115726,0.008902077151335312,0.0,0.026706231454005934,0.0,0.024727992087042534,0.0,0.026706231454005934,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.026706231454005934,0.025717111770524232,0.02373887240356083,0.02274975272007913,0.026706231454005934,0.0,0.026706231454005934,0.025717111770524232,0.0,0.0,0.024727992087042534,0.025717111770524232
TP8,0.0341047503045067,0.03501827040194884,0.01705237515225335,0.03654080389768575,0.0356272838002436,0.03501827040194884,0.01766138855054811,0.0097442143727162,0.011875761266747869,0.0,0.024360535931790498,0.02192448233861145,0.0003045066991473812,0.010962241169305725,0.008830694275274055,0.009135200974421437,0.007308160779537149,0.021619975639464068,0.011266747868453105,0.0341047503045067,0.0,0.0,0.010962241169305725,0.030755176613885507,0.0,0.031668696711327646,0.03532277710109622,0.02892813641900122,0.034713763702801465,0.0,0.0,0.0,0.0,0.03684531059683313,0.03654080389768575,0.009135200974421437,0.0,0.021619975639464068,0.010048721071863581,0.0,0.031059683313032885,0.0009135200974421437,0.007917174177831911,0.0003045066991473812,0.016443361753958587,0.02253349573690621,0.0,0.0,0.02466504263093788,0.0,0.03136419001218027,0.006699147381242387,0.038672350791717415,0.009439707673568819,0.023447015834348356,0.0,0.009135200974421437,0.034713763702801465,0.0,0.0,0.038672350791717415,0.03501827040194884
C6,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.023809523809523808,0.024603174603174603,0.0,0.024603174603174603,0.024603174603174603,0.0,0.023015873015873017,0.018253968253968255,0.022222222222222223,0.013492063492063493,0.023015873015873017,0.024603174603174603,0.024603174603174603,0.0,0.0,0.018253968253968255,0.024603174603174603,0.0,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.024603174603174603,0.0,0.0,0.0,0.0,0.024603174603174603,0.024603174603174603,0.023015873015873017,0.0,0.023809523809523808,0.014285714285714285,0.0,0.024603174603174603,0.0,0.01984126984126984,0.0,0.024603174603174603,0.024603174603174603,0.0,0.0,0.024603174603174603,0.0,0.024603174603174603,0.016666666666666666,0.024603174603174603,0.023809523809523808,0.024603174603174603,0.0,0.023015873015873017,0.024603174603174603,0.0,0.0,0.024603174603174603,0.024603174603174603
C2,0.029878273699741793,0.03098487642936186,0.021394319439321283,0.030616008852821838,0.03098487642936186,0.03135374400590188,0.023607524898561418,0.011803762449280709,0.014385835485060863,0.0,0.03098487642936186,0.028771670970121725,0.0,0.013279232755440797,0.010697159719660641,0.011066027296200664,0.00885282183696053,0.023238657322021395,0.014385835485060863,0.030247141276281815,0.00036886757654002215,0.0,0.011803762449280709,0.03135374400590188,0.0,0.028402803393581703,0.03098487642936186,0.029140538546661748,0.030247141276281815,0.0,0.0,0.0,0.0,0.029878273699741793,0.03098487642936186,0.011803762449280709,0.0,0.02434526005164146,0.009959424566580598,0.0,0.03135374400590188,0.0,0.010328292143120619,0.0,0.022132054592401328,0.026558465510881594,0.0,0.0,0.026927333087421616,0.0,0.03098487642936186,0.009590556990040576,0.029878273699741793,0.011434894872740686,0.030247141276281815,0.0,0.012541497602360752,0.030616008852821838,0.0,0.0,0.030616008852821838,0.03098487642936186
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024626865671641792,0.025373134328358207,0.024626865671641792,0.024626865671641792,0.025373134328358207,0.026119402985074626,0.026119402985074626,0.02164179104477612,0.022388059701492536,0.0,0.025373134328358207,0.026119402985074626,0.0,0.020895522388059702,0.016417910447761194,0.020149253731343283,0.011940298507462687,0.020895522388059702,0.024626865671641792,0.024626865671641792,0.0007462686567164179,0.0,0.016417910447761194,0.026119402985074626,0.0,0.023134328358208955,0.025373134328358207,0.023880597014925373,0.024626865671641792,0.0,0.0,0.0,0.0,0.023880597014925373,0.025373134328358207,0.023880597014925373,0.0,0.02164179104477612,0.012686567164179104,0.0,0.026119402985074626,0.0,0.020895522388059702,0.0,0.026119402985074626,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.026119402985074626,0.019402985074626865,0.023880597014925373,0.023134328358208955,0.026119402985074626,0.0,0.025373134328358207,0.025373134328358207,0.0,0.0,0.024626865671641792,0.025373134328358207
F6,0.03456640388114009,0.03547604608853851,0.01758641600970285,0.03608247422680412,0.035779260157671314,0.0351728320194057,0.018192844147968467,0.009702850212249849,0.011825348696179502,0.0,0.024863553668890235,0.022437841115827774,0.0,0.010915706488781079,0.008793208004851425,0.009096422073984234,0.0072771376591873865,0.021224984839296544,0.011825348696179502,0.03456640388114009,0.0,0.0,0.010612492419648272,0.0312310491206792,0.0,0.0312310491206792,0.035779260157671314,0.029108550636749546,0.0351728320194057,0.0,0.0,0.0,0.0,0.035779260157671314,0.03608247422680412,0.009702850212249849,0.0,0.02152819890842935,0.009096422073984234,0.0,0.031534263189812006,0.0,0.008489993935718617,0.0,0.016979987871437233,0.02274105518496058,0.0,0.0,0.024863553668890235,0.0,0.03183747725894481,0.0072771376591873865,0.035779260157671314,0.00939963614311704,0.023953911461491815,0.0,0.009702850212249849,0.0351728320194057,0.0,0.0,0.03608247422680412,0.03547604608853851
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.12375,0.135,0.13625,0.0,0.0,0.0,0.02125,0.0,0.0,0.0,0.0,0.08125,0.0,0.02625,0.0,0.0,0.0475,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875,0.1075,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0014204545454545455,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.026988636363636364,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.11647727272727272,0.11931818181818182,0.11789772727272728,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.0,0.0014204545454545455,0.08806818181818182,0.0,0.02556818181818182,0.0014204545454545455,0.0,0.05397727272727273,0.0,0.0,0.014204545454545454,0.002840909090909091,0.0014204545454545455,0.0,0.0,0.0014204545454545455,0.0,0.0014204545454545455,0.0,0.11931818181818182,0.11931818181818182,0.0,0.0
F2,0.03369111508646393,0.035181872391174714,0.01699463327370304,0.03697078115682767,0.036076326774001195,0.03577817531305903,0.017889087656529516,0.009540846750149075,0.011627906976744186,0.0,0.024448419797257006,0.022063208109719738,0.0,0.01073345259391771,0.0086463923673226,0.008944543828264758,0.007155635062611807,0.021168753726893263,0.011329755515802028,0.03398926654740608,0.0,0.0,0.01073345259391771,0.030709600477042336,0.0,0.031007751937984496,0.035480023852116876,0.028622540250447227,0.0345855694692904,0.0,0.0,0.0,0.0,0.03667262969588551,0.037268932617769826,0.009242695289206918,0.0,0.021168753726893263,0.009540846750149075,0.0,0.031007751937984496,0.0005963029218843172,0.008050089445438283,0.0,0.016696481812760882,0.022361359570661897,0.0,0.0,0.024448419797257006,0.0,0.03220035778175313,0.006857483601669648,0.03875968992248062,0.009242695289206918,0.02355396541443053,0.0,0.009242695289206918,0.03488372093023256,0.0,0.0,0.03935599284436494,0.035480023852116876
FCz,0.033999403519236505,0.035788845809722636,0.01729794214136594,0.036683566954965705,0.03638532657321801,0.035788845809722636,0.018490903668356696,0.009543692215926037,0.011631374888159856,0.0,0.025052192066805846,0.022666269012824338,0.0,0.010736653742916791,0.00864897107068297,0.008947211452430659,0.007157769161944528,0.020876826722338204,0.011631374888159856,0.03429764390098419,0.0,0.0,0.010438413361169102,0.031315240083507306,0.0,0.03071875932001193,0.03608708619147032,0.02863107664777811,0.03489412466447957,0.0,0.0,0.0,0.0,0.035788845809722636,0.036683566954965705,0.009543692215926037,0.0,0.021175067104085895,0.008947211452430659,0.0,0.031613480465254994,0.0,0.008350730688935281,0.0,0.01729794214136594,0.022368028631076647,0.0,0.0,0.02445571130331047,0.0,0.032209961228750375,0.007157769161944528,0.03608708619147032,0.009245451834178348,0.02415747092156278,0.0,0.009543692215926037,0.03519236504622726,0.0,0.0,0.036683566954965705,0.035788845809722636
